SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-28,76E,PAC,PAC,2.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,30.0,15.4,0.0,0.0,0.0,100.0,12.8,0,106,-28.3
2003-04,2003-11-29,76E,HAW,76E,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-7.7
2003-04,2003-12-02,76E,RAP,76E,7.95,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,0,0,1,1,0,1,3,0,-3.3,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,6.5,0.0,20.0,26.2,10,94,-23.1
2003-04,2003-12-04,76E,BUL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-05,76E,HEA,HEA,2.92,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.4,2,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,250,116,52.0
2003-04,2003-12-09,76E,PIS,PIS,7.8,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.2,-2,0.0,0.0,0.333,0.0,0.0,13.3,6.6,0.0,0.0,0.0,25.0,22.2,0,100,-30.2
2003-04,2003-12-12,76E,NUG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-14,76E,JAZ,76E,17.27,5,9,0.556,1,4,0.25,4,5,0.8,0,0,0.0,2,1,3,1,2,1,0,5,14,12.8,3,0.778,0.778,0.556,0.0,14.5,8.6,11.8,16.7,7.0,5.3,0.0,25.4,160,103,27.9
2003-04,2003-12-17,76E,HEA,76E,15.28,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,1,7,5.0,6,0.7,0.7,0.6,0.0,0.0,0.0,0.0,11.5,3.9,0.0,16.7,20.9,112,101,5.5
2003-04,2003-12-19,76E,CAV,76E,12.18,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,3,0,6,3.7,-1,1.5,1.5,1.0,0.0,0.0,19.4,10.5,14.4,0.0,0.0,60.0,20.3,88,109,4.8
2003-04,2003-12-21,76E,CEL,CEL,17.75,6,6,1.0,1,1,1.0,5,5,1.0,1,1,1.0,1,2,3,1,1,1,2,3,18,16.7,11,1.398,1.417,0.833,0.167,6.3,17.2,11.0,19.0,3.1,6.3,23.7,22.3,150,97,34.5
2003-04,2003-12-22,76E,MAG,76E,23.72,6,17,0.353,2,7,0.286,4,10,0.4,0,0,0.0,3,2,5,0,0,0,0,3,16,8.0,24,0.471,0.471,0.588,0.0,14.6,9.3,11.9,0.0,0.0,0.0,0.0,34.8,104,89,-0.4
2003-04,2003-12-26,76E,CLI,CLI,17.22,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,0,1,1,1,1,1,1,5,6,2.3,-3,0.5,0.5,0.5,0.0,0.0,7.6,3.6,8.4,2.9,4.2,14.3,18.0,86,107,-4.2
2003-04,2003-12-28,76E,SUN,SUN,31.67,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,2,1,3,4,1,1,1,2,5,6.0,8,0.417,0.417,0.333,0.0,7.3,3.7,5.5,20.0,1.7,2.8,14.3,10.0,104,116,1.0
2003-04,2003-12-29,76E,JAZ,JAZ,24.17,3,10,0.3,0,2,0.0,3,8,0.375,0,0,0.0,0,1,1,0,0,1,0,1,9,3.8,-2,0.45,0.45,0.8,0.0,0.0,6.2,2.8,0.0,0.0,3.4,0.0,19.5,118,140,-5.4
2003-04,2003-12-31,76E,ROC,ROC,23.95,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,2,2,0,0,0,2,0,11,6.3,0,0.786,0.786,0.714,0.0,0.0,8.5,4.4,0.0,0.0,0.0,22.2,18.0,102,99,5.1
2003-04,2004-01-03,76E,SPU,SPU,17.32,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.9,-3,0.0,0.0,0.333,0.0,0.0,12.7,6.6,0.0,0.0,0.0,25.0,10.7,0,94,-12.8
2003-04,2004-01-05,76E,BUC,76E,18.38,4,10,0.4,0,3,0.0,4,7,0.571,0,0,0.0,0,3,3,3,0,0,2,3,12,6.4,3,0.6,0.6,0.7,0.0,0.0,17.4,8.5,41.4,0.0,0.0,16.7,28.2,111,97,11.9
2003-04,2004-01-07,76E,CLI,76E,12.45,1,3,0.333,0,0,0.0,1,3,0.333,1,2,0.5,1,0,1,2,0,0,0,3,4,2.8,4,0.515,0.5,1.0,0.667,10.3,0.0,5.0,21.1,0.0,0.0,0.0,14.5,139,102,0.8
2003-04,2004-01-09,76E,NNE,76E,2.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,34.8,20.5,0.0,0.0,0.0,0.0,17.0,0,92,-32.4
2003-04,2004-01-10,76E,WIZ,WIZ,21.33,4,7,0.571,1,1,1.0,3,6,0.5,2,2,1.0,1,3,4,1,2,0,0,3,13,12.8,11,0.825,0.786,0.857,0.286,5.9,18.0,11.9,11.2,5.1,0.0,0.0,18.2,163,93,15.6
2003-04,2004-01-12,76E,MAG,MAG,7.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0,103,-12.4
2003-04,2004-01-14,76E,MAV,MAV,18.23,6,12,0.5,1,3,0.333,5,9,0.556,0,0,0.0,1,2,3,0,0,0,0,6,17,9.9,9,0.708,0.708,0.75,0.0,6.2,9.4,8.0,0.0,0.0,0.0,0.0,29.7,134,117,9.4
2003-04,2004-01-17,76E,GRI,76E,11.15,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-2.9,2,0.0,0.0,1.0,0.0,0.0,29.1,15.0,0.0,0.0,0.0,20.0,19.9,0,97,-20.1
2003-04,2004-01-19,76E,SUP,76E,13.2,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,2,2,0,0,0,2,1,6,2.2,4,0.75,0.75,1.0,0.0,0.0,16.8,8.4,0.0,0.0,0.0,33.3,21.3,86,105,0.3
2003-04,2004-01-21,76E,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-23,76E,MAG,76E,14.73,4,5,0.8,0,1,0.0,4,4,1.0,0,0,0.0,0,1,1,1,0,0,0,3,12,9.9,3,1.2,1.2,0.8,0.0,0.0,7.0,3.7,13.8,0.0,0.0,0.0,15.2,221,115,21.0
2003-04,2004-01-24,76E,CAV,CAV,7.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,200,122,-4.7
2003-04,2004-01-27,76E,NNE,76E,13.85,1,8,0.125,0,4,0.0,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.6,-10,0.188,0.188,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,31.2,36,116,-20.4
2003-04,2004-01-28,76E,RAP,RAP,5.25,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,1,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0,128,-36.9
2003-04,2004-01-30,76E,NHO,76E,8.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,1.0,0.0,0.0,10.7,5.7,0.0,0.0,0.0,0.0,5.3,0,104,-12.1
2003-04,2004-02-01,76E,TIM,TIM,0.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-4.4
2003-04,2004-02-03,76E,RAP,76E,9.35,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.6,-12,0.0,0.0,1.0,0.0,0.0,10.2,4.9,0.0,0.0,0.0,0.0,13.6,0,115,-23.4
2003-04,2004-02-05,76E,LAK,76E,3.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,31.4,18.2,0.0,0.0,0.0,0.0,16.9,0,82,-16.6
2003-04,2004-02-07,76E,CEL,76E,17.05,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,-3.3,-2,0.0,0.0,0.333,0.0,0.0,24.2,10.5,0.0,2.8,0.0,14.3,17.3,0,110,-15.9
2003-04,2004-02-08,76E,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-11,76E,WIZ,76E,7.35,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,1.9,-2,0.333,0.333,0.333,0.0,17.1,33.4,25.4,16.7,0.0,0.0,0.0,19.5,108,99,-5.4
2003-04,2004-02-17,76E,NUG,NUG,5.13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-5,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,69,122,-14.9
2003-04,2004-02-19,76E,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-20,76E,LAK,LAK,6.72,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,5,3.3,-3,0.5,0.5,0.8,0.0,0.0,13.7,7.7,39.7,0.0,0.0,0.0,32.9,104,126,6.4
2003-04,2004-02-23,76E,PIS,76E,11.83,0,6,0.0,0,2,0.0,0,4,0.0,1,1,1.0,0,2,2,2,2,0,0,2,1,0.0,2,0.078,0.0,0.667,0.167,0.0,21.1,9.0,32.0,9.2,0.0,0.0,23.8,32,71,0.6
2003-04,2004-02-24,76E,HAW,HAW,22.03,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,3,3,6,0,0,0,0,0,8,8.7,-3,0.8,0.8,0.6,0.0,15.6,14.9,15.2,0.0,0.0,0.0,0.0,11.4,168,106,7.2
2003-04,2004-02-28,76E,PAC,PAC,26.98,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,1,2,3,1,1,1,2,4,10,6.1,4,0.625,0.625,0.625,0.0,4.6,8.9,6.8,8.1,2.1,2.9,20.0,18.4,103,97,4.8
2003-04,2004-02-29,76E,TIM,76E,23.58,3,8,0.375,1,3,0.333,2,5,0.4,2,2,1.0,1,3,4,1,1,1,0,1,10,9.2,-1,0.563,0.5,0.625,0.25,4.7,13.0,9.0,8.0,2.4,2.9,0.0,19.0,124,89,10.7
2003-04,2004-03-03,76E,KNI,KNI,17.93,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,3,1,4,2,0,0,0,0,8,9.5,2,0.8,0.8,0.8,0.0,16.3,6.2,11.6,25.4,0.0,0.0,0.0,12.3,170,109,16.3
2003-04,2004-03-04,76E,KIN,76E,7.7,0,8,0.0,0,2,0.0,0,6,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-4.0,-9,0.0,0.0,0.75,0.0,31.6,29.3,30.4,0.0,0.0,0.0,0.0,43.7,21,121,-43.6
2003-04,2004-03-06,76E,BUL,76E,3.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,108,-18.2
2003-04,2004-03-08,76E,BUC,76E,3.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,36.4,16.4,32.4,0.0,0.0,0.0,0.0,214,106,2.6
2003-04,2004-03-09,76E,BUL,BUL,16.68,5,12,0.417,2,4,0.5,3,8,0.375,1,2,0.5,0,2,2,0,0,0,1,1,14,6.4,3,0.543,0.542,0.667,0.167,0.0,10.7,6.2,0.0,0.0,0.0,7.2,40.6,94,97,1.0
2003-04,2004-03-12,76E,KNI,76E,19.83,4,8,0.5,2,2,1.0,2,6,0.333,2,3,0.667,0,2,2,1,0,0,2,3,12,5.7,10,0.644,0.625,0.75,0.375,0.0,11.2,6.2,15.8,0.0,0.0,17.7,29.1,106,99,2.9
2003-04,2004-03-14,76E,PIS,PIS,14.02,1,4,0.25,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,4,3,0.4,-10,0.338,0.25,0.25,0.25,0.0,0.0,0.0,31.8,0.0,0.0,0.0,16.7,89,108,-6.9
2003-04,2004-03-16,76E,GRI,GRI,12.83,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,0,0,1,1,0,3,3,3,-2.6,-2,0.3,0.3,0.6,0.0,0.0,0.0,0.0,14.6,4.0,0.0,37.5,28.2,43,90,-14.0
2003-04,2004-03-17,76E,NHO,NHO,16.78,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,1,0,1,5,6.0,-23,0.833,0.833,0.333,0.0,0.0,12.5,7.5,22.3,0.0,3.8,0.0,9.0,170,126,9.4
2003-04,2004-03-20,76E,HEA,HEA,10.67,1,8,0.125,1,4,0.25,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.2,-16,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,28,124,-22.4
2003-04,2004-03-22,76E,MAV,76E,10.35,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,1,6,6.7,5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,18.2,5.7,0.0,0.0,10.1,283,115,24.7
2003-04,2004-03-24,76E,SUN,76E,17.97,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,2,2,0,1,0,2,2,8,3.8,13,0.667,0.667,0.667,0.0,0.0,14.8,7.3,0.0,3.3,0.0,25.0,22.0,94,112,-1.8
2003-04,2004-03-26,76E,CAV,76E,17.32,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,2,7,3.5,0,0.5,0.5,0.286,0.0,7.6,7.0,7.3,0.0,0.0,0.0,0.0,21.0,120,104,-4.0
2003-04,2004-03-28,76E,CEL,CEL,21.9,5,13,0.385,0,5,0.0,5,8,0.625,0,0,0.0,2,3,5,0,0,0,0,1,15,9.8,-4,0.577,0.577,0.615,0.0,8.3,20.2,12.8,0.0,0.0,0.0,0.0,25.8,127,105,15.1
2003-04,2004-03-30,76E,WAR,76E,24.6,2,9,0.222,2,5,0.4,0,4,0.0,0,0,0.0,0,1,1,3,1,0,2,2,4,-0.9,0,0.222,0.222,0.444,0.0,0.0,3.9,2.0,16.4,2.2,0.0,18.2,20.7,52,86,-11.2
2003-04,2004-04-01,76E,BLA,76E,28.0,3,7,0.429,0,1,0.0,3,6,0.5,3,4,0.75,1,2,3,0,1,0,4,2,12,5.4,11,0.685,0.643,0.857,0.571,3.4,9.2,5.9,0.0,2.1,0.0,31.3,21.0,96,112,-1.6
2003-04,2004-04-03,76E,KNI,76E,9.83,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,1.1,-6,0.347,0.0,0.5,1.0,0.0,12.6,5.9,0.0,5.9,0.0,0.0,14.2,90,99,-5.7
2003-04,2004-04-06,76E,HAW,HAW,8.88,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,3,0.1,4,0.25,0.25,0.5,0.0,0.0,23.6,13.2,17.8,0.0,0.0,0.0,33.1,64,104,-14.5
2003-04,2004-04-09,76E,WIZ,76E,4.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-16.7
2003-04,2004-04-11,76E,NNE,NNE,16.58,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,2,2,0,1,1,5,5.2,-3,0.5,0.5,0.2,0.0,0.0,20.2,11.0,24.2,6.3,0.0,16.7,17.9,86,91,7.0
2003-04,2004-04-12,76E,PAC,76E,10.1,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,9.6,0,110,-8.2
2003-04,2004-04-14,76E,MAG,MAG,13.55,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.2,-9,0.2,0.2,0.8,0.0,0.0,9.5,4.5,0.0,0.0,0.0,16.7,21.2,35,115,-22.4
2004-05,2004-11-03,76E,CEL,CEL,24.33,4,8,0.5,0,0,0.0,4,8,0.5,0,1,0.0,1,3,4,2,1,1,1,5,12,9.3,19,0.711,0.75,1.0,0.125,5.1,16.2,10.5,14.3,2.2,3.8,10.6,17.6,137,102,9.4
2004-05,2004-11-05,76E,SUN,76E,22.78,2,5,0.4,0,0,0.0,2,5,0.4,1,1,1.0,0,4,4,2,2,0,1,4,7,6.3,-6,0.643,0.6,1.0,0.2,0.0,18.6,9.8,14.2,4.5,0.0,15.5,12.2,124,104,4.2
2004-05,2004-11-06,76E,PIS,PIS,27.53,4,6,0.667,3,3,1.0,1,3,0.333,2,2,1.0,1,2,3,2,0,0,0,3,11,9.9,0,0.799,0.75,0.5,0.333,3.6,8.7,5.9,14.9,0.0,0.0,0.0,11.4,170,114,3.9
2004-05,2004-11-09,76E,KNI,KNI,19.0,1,4,0.25,0,0,0.0,1,4,0.25,2,2,1.0,0,1,1,0,1,0,0,3,5,2.7,-12,0.512,0.375,1.0,0.5,0.0,7.0,3.3,0.0,2.6,0.0,0.0,11.3,121,101,-0.7
2004-05,2004-11-10,76E,NNE,76E,32.38,5,10,0.5,2,2,1.0,3,8,0.375,2,2,1.0,0,7,7,0,0,0,1,5,15,9.1,8,0.689,0.65,0.8,0.2,0.0,29.7,14.5,0.0,0.0,0.0,8.4,18.3,122,107,-1.6
2004-05,2004-11-12,76E,PAC,76E,32.2,8,11,0.727,1,1,1.0,7,10,0.7,0,0,0.0,0,3,3,2,2,0,2,4,23,19.2,21,1.045,1.045,0.909,0.0,0.0,13.4,6.4,14.6,3.4,0.0,15.4,18.8,157,104,19.4
2004-05,2004-11-14,76E,MAG,76E,20.73,2,6,0.333,0,0,0.0,2,6,0.333,2,2,1.0,0,5,5,2,2,0,1,4,8,6.9,2,0.581,0.5,1.0,0.333,0.0,22.2,11.9,14.0,4.8,0.0,12.7,16.7,112,79,5.0
2004-05,2004-11-16,76E,SUP,76E,32.05,4,13,0.308,0,1,0.0,4,12,0.333,2,3,0.667,1,6,7,5,2,1,2,3,14,11.6,16,0.489,0.462,0.923,0.231,3.8,23.7,13.6,25.0,3.2,3.9,12.3,23.5,103,104,5.8
2004-05,2004-11-18,76E,SPU,76E,37.78,7,12,0.583,4,6,0.667,3,6,0.5,0,0,0.0,0,2,2,4,3,0,3,3,17,13.6,12,0.708,0.708,0.5,0.0,0.0,5.3,2.7,25.1,4.2,0.0,20.0,17.7,114,97,11.3
2004-05,2004-11-21,76E,HEA,HEA,34.72,5,9,0.556,2,4,0.5,3,5,0.6,2,2,1.0,1,2,3,2,0,0,4,5,15,7.4,-5,0.759,0.722,0.556,0.222,3.3,7.2,5.2,14.3,0.0,0.0,28.8,19.3,103,116,-1.4
2004-05,2004-11-24,76E,CEL,76E,34.52,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,0,3,3,3,1,0,1,5,11,7.3,19,0.611,0.611,0.667,0.0,0.0,9.4,5.2,12.7,1.5,0.0,10.0,13.3,120,106,-0.2
2004-05,2004-11-26,76E,WIZ,76E,46.22,10,17,0.588,4,5,0.8,6,12,0.5,0,0,0.0,0,8,8,3,0,1,1,4,26,20.7,7,0.765,0.765,0.706,0.0,0.0,17.4,8.1,10.3,0.0,1.7,5.6,17.0,139,109,7.6
2004-05,2004-11-27,76E,MAG,MAG,30.75,4,10,0.4,1,4,0.25,3,6,0.5,0,0,0.0,2,6,8,1,0,1,1,5,11,7.2,3,0.55,0.55,0.6,0.0,7.3,21.8,14.5,5.8,0.0,2.2,9.1,15.6,120,110,-0.7
2004-05,2004-12-01,76E,SPU,SPU,27.68,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,5,8,1.9,-24,0.5,0.5,0.5,0.0,0.0,10.1,4.2,7.5,0.0,0.0,11.1,14.8,93,117,-4.4
2004-05,2004-12-03,76E,GRI,GRI,34.65,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,1,3,4,2,0,0,1,3,12,7.1,-4,0.545,0.545,0.364,0.0,2.8,11.1,6.4,9.1,0.0,0.0,8.3,15.2,113,112,-0.8
