SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-03,LAK,THU,LAK,8.18,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,2,3,3,0,0,1,0,5,6.1,-9,0.833,0.833,0.667,0.0,11.1,32.6,19.8,67.0,0.0,0.0,25.0,20.3,144,138,14.1
2017-18,2018-01-15,LAK,GRI,GRI,13.42,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,2.9,-15,0.5,0.5,0.25,0.0,6.6,0.0,3.9,0.0,3.3,0.0,0.0,11.7,110,116,-6.1
2017-18,2018-01-17,LAK,THU,THU,16.63,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,2,5,4.0,3,0.833,0.833,0.333,0.0,7.4,0.0,3.4,17.9,0.0,0.0,25.0,11.7,132,135,-2.7
2017-18,2018-01-19,LAK,PAC,LAK,28.03,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,4,1,0,1,0,5,7.1,25,0.833,0.833,0.667,0.0,0.0,6.5,3.8,16.9,1.8,0.0,25.0,6.8,139,95,2.7
2017-18,2018-01-21,LAK,KNI,LAK,30.58,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,8,2,0,0,1,9,15.2,24,0.75,0.75,0.167,0.0,4.1,13.8,8.7,28.1,3.4,0.0,0.0,8.9,180,114,8.6
2017-18,2018-01-23,LAK,CEL,LAK,18.67,0,4,0.0,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,1,1,0,0,1,0,-2.3,-3,0.0,0.0,0.5,0.5,0.0,0.0,0.0,6.4,2.6,0.0,0.0,10.7,13,110,-12.3
2017-18,2018-01-26,LAK,BUL,BUL,19.77,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,0,4,4,3,1,0,2,2,8,7.5,-5,0.752,0.75,0.0,0.75,0.0,18.0,9.6,21.6,2.5,0.0,27.3,15.8,114,101,2.1
2017-18,2018-01-28,LAK,RAP,RAP,17.8,5,6,0.833,4,4,1.0,1,2,0.5,0,0,0.0,1,3,4,5,1,1,2,3,11,12.4,4,0.917,0.917,0.333,0.0,5.0,18.8,11.1,50.8,2.6,4.4,25.0,18.0,143,114,14.9
2017-18,2018-01-31,LAK,MAG,MAG,15.47,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,2,1,0,3,1,2,-0.8,-19,0.2,0.2,0.4,0.0,7.4,17.2,11.9,17.3,3.1,0.0,37.5,22.1,46,123,-15.4
2017-18,2018-02-02,LAK,NET,NET,11.2,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,2,1,0,0,1.4,2,0.0,0.0,1.0,0.0,8.4,0.0,4.6,11.0,4.5,16.2,33.3,11.1,37,86,2.2
2017-18,2018-02-04,LAK,THU,THU,8.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,2,0,0,0.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,8.5,66.7,14.5,52,106,-4.1
2017-18,2018-02-06,LAK,SUN,LAK,14.25,0,1,0.0,0,0,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,3,4,3.1,-1,0.725,0.0,1.0,4.0,0.0,5.6,3.2,8.6,0.0,0.0,0.0,8.6,175,104,-5.0
2017-18,2018-02-08,LAK,THU,LAK,18.18,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,5,1,1,1,3,0,0.2,7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,31.4,2.9,4.7,20.0,12.0,53,90,-6.6
2017-18,2018-02-10,LAK,MAV,MAV,0.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,-9.0
2017-18,2018-02-24,LAK,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-07,LAK,MAG,LAK,13.43,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,0,4,3.3,15,0.694,0.5,0.5,1.0,0.0,17.9,8.7,9.1,3.6,0.0,41.0,16.3,88,105,-3.8
2017-18,2018-03-11,LAK,CAV,LAK,12.3,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,4.3,-1,0.667,0.667,0.333,0.0,0.0,17.7,8.9,0.0,3.9,0.0,0.0,9.9,136,109,0.1
2017-18,2018-03-13,LAK,NUG,LAK,9.6,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3.0,6,1.136,0.0,0.0,0.0,0.0,11.1,5.2,12.5,0.0,0.0,0.0,3.8,247,103,2.8
2017-18,2018-03-14,LAK,WAR,WAR,20.87,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,2,2,2,4,4.3,-6,1.0,1.0,0.0,0.0,0.0,5.9,2.7,0.0,4.5,7.5,50.0,8.3,76,108,-0.9
2017-18,2018-03-28,LAK,MAV,LAK,15.73,1,6,0.167,1,2,0.5,0,4,0.0,3,4,0.75,0,1,1,3,0,1,1,2,5,2.1,11,0.322,0.167,0.667,0.667,0.0,6.4,3.4,27.8,0.0,7.6,11.4,25.2,77,99,-9.0
2017-18,2018-03-30,LAK,BUC,LAK,30.75,2,5,0.4,1,4,0.25,1,1,1.0,1,2,0.5,1,3,4,6,1,0,3,5,6,4.7,9,0.51,0.5,0.2,0.4,3.7,10.6,7.3,23.2,1.6,0.0,33.8,12.4,97,116,-4.7
2017-18,2018-04-01,LAK,KIN,LAK,29.83,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,2,1,1,3,0,7,5.0,-13,0.5,0.5,0.429,0.0,3.7,9.7,6.8,12.8,1.8,2.4,30.0,16.1,77,95,-2.8
2017-18,2018-04-03,LAK,JAZ,JAZ,15.23,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,2.0,-9,0.75,0.75,0.5,0.0,0.0,0.0,0.0,19.2,0.0,0.0,33.3,8.9,114,128,-4.4
2017-18,2018-04-04,LAK,SPU,LAK,18.72,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,3,1,0,2,1,5,6.0,-3,1.25,1.25,0.5,0.0,0.0,15.4,9.4,20.6,2.8,0.0,50.0,10.6,122,106,4.4
2017-18,2018-04-06,LAK,TIM,LAK,14.4,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-0.5,-12,0.25,0.25,0.5,0.0,0.0,5.7,3.3,0.0,3.5,0.0,20.0,14.7,44,115,-10.5
2017-18,2018-04-08,LAK,JAZ,LAK,16.0,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,3,1,0,1,2,6,6.9,-17,0.615,0.5,0.25,0.5,6.0,23.1,13.5,29.0,3.0,0.0,17.0,15.4,122,108,3.4
2017-18,2018-04-10,LAK,ROC,LAK,26.83,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,1,3,4,6,2,0,3,3,9,8.2,12,0.507,0.438,0.5,0.25,3.6,11.7,7.5,32.9,3.5,0.0,25.3,18.7,97,103,0.1
2017-18,2018-04-11,LAK,CLI,CLI,28.92,5,11,0.455,2,7,0.286,3,4,0.75,2,4,0.5,3,4,7,2,0,0,2,4,15,9.6,21,0.588,0.591,0.364,0.364,11.6,14.1,12.9,9.9,0.0,0.0,13.6,21.9,115,102,-2.9
2018-19,2018-12-27,LAK,KIN,KIN,3.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,-2,0.0,0.0,0.0,0.0,31.9,0.0,13.9,0.0,0.0,0.0,0.0,0.0,217,121,-7.7
2018-19,2018-12-28,LAK,CLI,LAK,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-20.4
2018-19,2019-01-21,LAK,WAR,LAK,12.0,2,3,0.667,1,2,0.5,1,1,1.0,1,4,0.25,0,0,0,1,0,2,0,1,6,5.2,11,0.63,0.833,0.333,1.333,0.0,0.0,0.0,11.8,0.0,13.1,0.0,16.6,126,122,9.1
2018-19,2019-01-27,LAK,SUN,LAK,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-10.0
2018-19,2019-01-29,LAK,76E,LAK,1.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0,127,-37.4
2018-19,2019-02-21,LAK,ROC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-23,LAK,PEL,PEL,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-10.2
2018-19,2019-02-25,LAK,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-27,LAK,PEL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-01,LAK,BUC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-02,LAK,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-04,LAK,CLI,LAK,5.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,226,119,-5.0
2018-19,2019-03-06,LAK,NUG,LAK,29.32,6,11,0.545,5,7,0.714,1,4,0.25,2,2,1.0,1,5,6,3,0,0,1,3,15,11.8,1,0.631,0.591,0.364,0.182,3.9,15.2,10.2,16.3,0.0,0.0,7.8,19.9,121,122,0.2
2018-19,2019-03-09,LAK,CEL,LAK,29.73,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,5,8,7.8,5,1.031,1.0,0.0,0.667,0.0,7.9,3.8,8.2,0.0,2.9,0.0,5.6,214,118,-2.2
2018-19,2019-03-12,LAK,BUL,BUL,10.98,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,1,3,2.0,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,10.3,4.3,0.0,66.7,12.2,87,107,-1.7
2018-19,2019-03-14,LAK,RAP,RAP,26.5,5,7,0.714,4,6,0.667,1,1,1.0,5,5,1.0,1,4,5,5,0,0,1,4,16,15.9,-3,0.87,0.786,0.143,0.714,4.0,13.7,9.2,31.3,0.0,0.0,9.8,16.0,165,111,8.2
2018-19,2019-03-15,LAK,PIS,PIS,24.47,4,11,0.364,2,7,0.286,2,4,0.5,6,8,0.75,2,2,4,2,2,1,1,3,16,13.0,0,0.551,0.455,0.364,0.727,8.7,7.5,8.1,13.9,4.0,4.2,6.4,27.3,117,110,8.3
2018-19,2019-03-17,LAK,KNI,KNI,27.8,3,6,0.5,2,5,0.4,1,1,1.0,5,6,0.833,2,1,3,2,5,3,0,3,12,17.6,7,0.694,0.583,0.167,1.0,6.9,5.8,6.5,8.3,8.6,10.4,0.0,12.5,161,106,14.1
2018-19,2019-03-19,LAK,BUC,BUC,22.33,0,6,0.0,0,5,0.0,0,1,0.0,4,4,1.0,3,1,4,2,2,0,2,1,4,3.2,3,0.258,0.0,0.167,0.667,12.9,4.7,9.0,13.0,4.1,0.0,20.5,18.2,71,109,-7.0
2018-19,2019-03-22,LAK,NET,LAK,34.6,3,10,0.3,1,6,0.167,2,4,0.5,2,2,1.0,2,6,8,2,1,0,3,5,10,4.8,9,0.46,0.4,0.4,0.2,5.0,16.3,10.5,8.4,1.3,0.0,21.6,15.3,89,110,-6.4
2018-19,2019-03-24,LAK,KIN,LAK,18.08,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,3,6,1.0,2,0.436,0.333,0.5,0.333,0.0,8.4,5.0,0.0,0.0,0.0,12.7,18.1,79,109,-12.8
2018-19,2019-03-26,LAK,WIZ,LAK,20.15,1,3,0.333,0,0,0.0,1,3,0.333,1,2,0.5,0,3,3,3,0,0,2,1,4,2.5,12,0.515,0.5,1.0,0.667,0.0,14.3,7.9,15.7,0.0,0.0,34.0,12.0,89,107,-6.9
2018-19,2019-03-27,LAK,JAZ,JAZ,26.18,5,10,0.5,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,4,1,0,1,5,13,8.7,2,0.597,0.6,0.4,0.2,0.0,4.6,2.0,26.3,1.8,0.0,8.4,19.5,114,117,0.3
2018-19,2019-03-29,LAK,HOR,LAK,17.78,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,1,1,1,1,0,3,1,7,2.6,0,0.583,0.583,0.5,0.0,0.0,6.6,3.3,6.3,2.8,0.0,33.3,22.0,77,117,-10.6
2018-19,2019-03-31,LAK,PEL,PEL,28.83,7,11,0.636,3,7,0.429,4,4,1.0,5,6,0.833,2,1,3,6,4,0,2,3,23,24.4,24,0.843,0.818,0.364,0.545,6.5,4.2,5.5,27.5,6.1,0.0,12.8,21.6,155,90,16.0
2018-19,2019-04-02,LAK,THU,THU,29.17,5,9,0.556,4,8,0.5,1,1,1.0,4,6,0.667,0,2,2,7,2,0,5,2,15,11.6,-2,0.644,0.611,0.111,0.667,0.0,6.3,3.7,36.3,3.2,0.0,30.0,25.0,104,115,1.6
2018-19,2019-04-04,LAK,WAR,LAK,37.2,4,14,0.286,3,11,0.273,1,3,0.333,0,0,0.0,2,3,5,6,1,0,3,0,9,5.3,-18,0.321,0.321,0.214,0.0,4.3,7.3,5.7,24.3,1.2,0.0,17.6,17.1,74,109,-6.8
2018-19,2019-04-05,LAK,CLI,CLI,38.18,10,19,0.526,5,12,0.417,5,7,0.714,7,7,1.0,2,8,10,5,2,1,3,2,32,28.9,2,0.725,0.658,0.368,0.368,4.8,21.0,12.6,20.7,2.4,2.0,12.0,25.9,136,109,10.9
2018-19,2019-04-07,LAK,JAZ,LAK,42.97,8,20,0.4,8,17,0.471,0,3,0.0,2,4,0.5,0,0,0,11,1,0,5,5,18,8.1,1,0.414,0.4,0.15,0.2,0.0,0.0,0.0,33.2,1.2,0.0,18.7,26.2,94,120,-8.2
2018-19,2019-04-09,LAK,BLA,LAK,40.57,5,16,0.313,5,14,0.357,0,2,0.0,2,2,1.0,2,5,7,13,1,1,7,3,12,8.3,2,0.355,0.313,0.125,0.125,4.6,13.1,8.6,45.1,1.2,2.2,29.3,23.8,81,108,-5.2
2019-20,2019-10-22,LAK,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-25,LAK,JAZ,LAK,20.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,-1.1,-2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,40.0,10.6,38,96,-11.2
2019-20,2019-10-27,LAK,HOR,LAK,13.27,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,1,1,1,1,3,5,4.5,17,0.833,0.833,0.667,0.0,0.0,14.5,7.9,8.7,3.6,6.5,25.0,12.9,119,95,4.8
2019-20,2019-10-29,LAK,GRI,LAK,12.75,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,4,3,1,2,0,0,2.6,14,0.0,0.0,0.5,0.0,0.0,19.8,11.3,37.6,10.4,6.2,33.3,18.6,36,60,5.3
2019-20,2019-11-01,LAK,MAV,MAV,15.68,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,7,3.9,-3,0.7,0.7,0.4,0.0,0.0,12.8,6.6,0.0,0.0,0.0,16.7,17.4,105,107,-2.1
2019-20,2019-11-03,LAK,SPU,SPU,20.03,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,2,1,3,1,2,1.7,-13,0.333,0.333,0.333,0.0,0.0,0.0,0.0,18.1,4.6,4.1,50.0,12.7,53,90,-1.0
2019-20,2019-11-05,LAK,BUL,BUL,23.53,2,8,0.25,1,4,0.25,1,4,0.25,2,3,0.667,1,2,3,1,2,0,2,1,7,3.4,2,0.376,0.313,0.5,0.375,4.3,9.3,6.7,5.0,3.9,0.0,17.7,19.6,75,108,-8.2
2019-20,2019-11-08,LAK,HEA,LAK,18.68,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,4,0,1,1,1,6,6.0,1,0.5,0.5,0.167,0.0,0.0,16.8,9.1,31.8,0.0,5.7,14.3,16.3,105,87,5.3
2019-20,2019-11-10,LAK,RAP,LAK,17.37,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,4,0,0,1,1,3,2.9,-4,0.387,0.333,0.333,0.667,0.0,12.3,5.9,28.9,0.0,0.0,20.5,11.8,94,117,-5.4
2019-20,2019-11-12,LAK,SUN,SUN,24.78,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,1,2,3.0,15,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11.8,1.9,3.7,0.0,6.8,88,111,-3.4
2019-20,2019-11-13,LAK,WAR,LAK,27.08,3,7,0.429,2,5,0.4,1,2,0.5,1,1,1.0,0,6,6,3,1,0,0,0,8,9.2,15,0.538,0.5,0.286,0.143,0.0,22.2,12.7,12.5,1.8,0.0,0.0,11.4,137,93,1.6
2019-20,2019-11-15,LAK,KIN,LAK,28.55,4,10,0.4,2,3,0.667,2,7,0.286,0,0,0.0,0,0,0,3,3,0,0,3,10,8.5,5,0.5,0.5,0.7,0.0,0.0,0.0,0.0,18.5,5.6,0.0,0.0,16.2,113,106,3.1
2019-20,2019-11-17,LAK,HAW,LAK,21.1,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,3,11,6.9,6,0.786,0.786,0.286,0.0,0.0,5.5,2.9,6.4,0.0,0.0,12.5,16.2,134,110,-3.4
2019-20,2019-11-19,LAK,THU,LAK,19.85,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,3,3,0,1,0,1,2,8,5.1,0,0.667,0.667,0.667,0.0,0.0,18.1,8.5,0.0,2.5,0.0,14.3,14.9,108,111,-0.7
2019-20,2019-11-22,LAK,THU,THU,17.27,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,0,0,2,2,0,2,0,5,3.7,-2,0.5,0.5,0.8,0.0,0.0,0.0,0.0,14.1,5.4,0.0,28.6,16.8,83,117,-2.8
2019-20,2019-11-25,LAK,SPU,SPU,13.12,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,6.9,36,119,-14.2
2019-20,2019-11-27,LAK,PEL,PEL,25.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,2,2,4.3,23,1.0,1.0,0.0,0.0,0.0,4.5,2.4,9.1,1.9,4.4,0.0,1.7,208,114,1.5
2019-20,2019-11-29,LAK,WIZ,LAK,19.28,0,3,0.0,0,1,0.0,0,2,0.0,2,4,0.5,0,3,3,3,1,0,1,2,2,1.3,-2,0.21,0.0,0.667,1.333,0.0,14.1,8.1,16.6,2.3,0.0,17.4,12.2,67,98,-7.5
2019-20,2019-12-01,LAK,MAV,LAK,25.02,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,1,3,4,1,0,0,2,1,10,8.0,7,1.0,1.0,0.4,0.0,4.4,11.1,8.0,5.9,0.0,0.0,28.6,12.1,126,121,2.0
2019-20,2019-12-03,LAK,NUG,NUG,15.83,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,1,3,4,0,1,1,1,6,6,4.6,11,0.773,0.667,0.333,0.667,7.2,18.6,13.3,0.0,3.1,4.9,20.5,13.1,129,91,2.1
2019-20,2019-12-04,LAK,JAZ,JAZ,21.07,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,1,5,4.2,14,0.625,0.625,0.5,0.0,0.0,14.9,7.9,5.5,2.3,0.0,20.0,10.5,101,102,-3.9
2019-20,2019-12-06,LAK,BLA,BLA,23.77,2,4,0.5,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,2,1,0,1,4,8,5.7,13,0.694,0.625,0.25,1.0,0.0,4.4,2.6,9.6,1.8,0.0,14.8,11.8,128,108,-2.0
2019-20,2019-12-08,LAK,TIM,LAK,30.33,6,11,0.545,4,8,0.5,2,3,0.667,2,4,0.5,0,4,4,4,2,0,0,1,16,15.5,7,0.627,0.636,0.273,0.364,0.0,17.1,8.8,13.9,3.1,0.0,0.0,17.9,142,121,3.1
2019-20,2019-12-11,LAK,MAG,MAG,28.23,2,4,0.5,0,2,0.0,2,2,1.0,1,2,0.5,1,5,6,0,1,0,2,0,7,5.8,13,0.717,0.75,0.5,0.5,3.8,18.9,11.3,0.0,1.8,0.0,29.1,10.8,99,95,-0.4
2019-20,2019-12-13,LAK,HEA,HEA,10.63,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.1,6,0.5,0.5,0.5,0.0,0.0,11.0,5.4,0.0,0.0,0.0,33.3,11.7,63,118,-10.9
2019-20,2019-12-15,LAK,HAW,HAW,15.17,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,2,2,2.5,2,0.347,0.0,1.0,1.0,6.7,6.2,6.5,8.8,3.0,0.0,0.0,7.6,109,96,-2.5
2019-20,2019-12-17,LAK,PAC,PAC,25.12,4,8,0.5,2,3,0.667,2,5,0.4,1,1,1.0,1,3,4,3,2,0,0,3,11,11.5,9,0.652,0.625,0.625,0.125,4.3,14.0,9.0,16.2,4.1,0.0,0.0,14.5,150,109,9.0
2019-20,2019-12-19,LAK,BUC,BUC,16.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,2.6,56,123,-5.9
