SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-16,NNE,NUG,NNE,37.47,8,14,0.571,8,14,0.571,0,0,0.0,5,7,0.714,0,2,2,2,0,1,1,4,21,13.7,21,0.615,0.571,0.0,0.5,0.0,6.4,3.3,9.5,0.0,2.1,5.5,22.1,119,107,-0.5
2005-06,2005-12-18,NNE,WAR,NNE,34.67,7,12,0.583,7,11,0.636,0,1,0.0,3,5,0.6,1,5,6,5,0,0,2,2,17,13.5,33,0.599,0.583,0.083,0.417,4.3,17.3,11.5,19.1,0.0,0.0,12.3,22.1,117,101,-2.6
2005-06,2005-12-20,NNE,CLI,NNE,43.25,7,12,0.583,7,11,0.636,0,1,0.0,6,7,0.857,0,7,7,6,1,2,5,3,20,16.5,10,0.663,0.583,0.083,0.583,0.0,16.9,9.5,23.6,1.2,3.2,24.9,22.6,105,88,3.3
2005-06,2005-12-21,NNE,MAG,MAG,40.33,5,10,0.5,4,8,0.5,1,2,0.5,7,8,0.875,0,5,5,5,2,0,1,1,18,18.2,10,0.666,0.55,0.2,0.8,0.0,16.1,7.7,21.2,2.7,0.0,6.9,17.5,138,97,9.2
2005-06,2005-12-23,NNE,HEA,HEA,43.77,3,12,0.25,2,9,0.222,1,3,0.333,1,2,0.5,0,3,3,4,0,0,2,2,8,1.3,2,0.311,0.292,0.25,0.167,0.0,6.1,3.3,16.4,0.0,0.0,13.4,16.3,64,98,-6.2
2005-06,2005-12-26,NNE,KNI,KNI,40.55,8,8,1.0,7,7,1.0,1,1,1.0,6,7,0.857,0,2,2,4,2,0,6,5,23,17.6,7,1.038,1.063,0.125,0.875,0.0,6.4,3.5,16.6,2.6,0.0,35.1,20.5,125,112,1.9
2005-06,2005-12-27,NNE,CAV,NNE,45.05,9,11,0.818,7,9,0.778,2,2,1.0,8,9,0.889,1,5,6,4,0,0,0,2,28,27.7,6,0.936,0.909,0.182,0.818,2.4,14.0,7.8,18.2,0.0,0.0,0.0,16.0,194,110,14.4
2005-06,2005-12-30,NNE,HAW,NNE,45.45,4,7,0.571,2,4,0.5,2,3,0.667,11,13,0.846,0,5,5,6,0,1,2,2,21,20.5,10,0.825,0.714,0.429,1.857,0.0,13.9,8.0,22.8,0.0,2.1,13.6,17.6,154,112,6.3
2005-06,2006-01-06,NNE,MAG,NNE,33.03,6,11,0.545,6,9,0.667,0,2,0.0,3,5,0.6,0,3,3,4,0,0,1,3,15,10.4,0,0.568,0.545,0.182,0.455,0.0,10.4,5.3,20.6,0.0,0.0,7.0,18.7,115,116,-4.1
2005-06,2006-01-08,NNE,RAP,RAP,2.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,0.0,221,124,8.4
2005-06,2006-01-16,NNE,PAC,NNE,40.45,4,13,0.308,4,12,0.333,0,1,0.0,3,4,0.75,2,8,10,1,0,0,1,3,11,5.4,7,0.373,0.308,0.077,0.308,6.6,27.1,16.7,4.2,0.0,0.0,6.3,19.2,83,108,-9.1
2005-06,2006-01-18,NNE,76E,76E,37.42,4,16,0.25,3,14,0.214,1,2,0.5,11,15,0.733,4,12,16,5,1,0,0,3,20,18.5,22,0.442,0.281,0.125,0.938,10.1,40.5,23.1,20.1,1.5,0.0,0.0,28.8,116,103,2.7
2005-06,2006-01-20,NNE,CEL,CEL,40.92,5,14,0.357,5,13,0.385,0,1,0.0,6,7,0.857,2,3,5,3,2,0,3,5,16,9.2,3,0.468,0.357,0.071,0.5,5.2,9.0,7.0,12.5,2.6,0.0,14.9,23.3,94,110,-5.8
2005-06,2006-01-21,NNE,CEL,NNE,17.68,2,6,0.333,2,4,0.5,0,2,0.0,6,6,1.0,2,0,2,1,0,0,2,4,10,5.1,15,0.579,0.333,0.333,1.0,13.6,0.0,6.6,9.2,0.0,0.0,18.8,27.4,115,98,-5.8
2005-06,2006-01-23,NNE,JAZ,JAZ,43.68,11,20,0.55,11,17,0.647,0,3,0.0,10,13,0.769,1,2,3,0,0,1,1,4,32,20.6,-10,0.622,0.55,0.15,0.65,2.1,5.5,3.5,0.0,0.0,1.8,3.7,28.9,121,107,7.6
2005-06,2006-01-25,NNE,CLI,CLI,40.18,5,14,0.357,5,14,0.357,0,0,0.0,5,8,0.625,0,3,3,2,0,0,3,1,15,4.9,-22,0.428,0.357,0.0,0.571,0.0,9.4,4.2,10.4,0.0,0.0,14.6,24.2,75,102,-5.8
2005-06,2006-01-27,NNE,BLA,BLA,46.12,8,16,0.5,8,14,0.571,0,2,0.0,7,12,0.583,2,8,10,6,2,0,7,5,23,14.0,0,0.54,0.5,0.125,0.75,4.8,29.7,14.7,27.5,2.4,0.0,24.8,29.4,92,101,-3.2
2005-06,2006-01-28,NNE,SUP,SUP,42.92,13,20,0.65,11,15,0.733,2,5,0.4,8,9,0.889,1,8,9,5,2,0,1,2,36,33.6,-7,0.751,0.7,0.25,0.45,2.4,26.3,12.6,22.9,2.5,0.0,4.0,25.6,157,120,17.4
2005-06,2006-01-31,NNE,PIS,NNE,44.45,6,19,0.316,6,18,0.333,0,1,0.0,7,8,0.875,1,5,6,5,3,1,2,1,19,14.7,12,0.422,0.316,0.053,0.421,2.8,11.2,7.5,18.9,3.7,2.0,8.2,26.3,96,93,2.2
2005-06,2006-02-01,NNE,CAV,CAV,45.52,6,15,0.4,5,13,0.385,1,2,0.5,6,7,0.857,0,4,4,6,1,0,6,4,19,9.3,-3,0.525,0.433,0.133,0.467,0.0,11.7,5.0,27.9,1.1,0.0,24.9,26.4,84,103,-3.3
2005-06,2006-02-04,NNE,HEA,NNE,43.68,11,17,0.647,11,15,0.733,0,2,0.0,4,6,0.667,2,4,6,3,1,0,2,2,26,20.6,19,0.662,0.647,0.118,0.353,6.3,10.2,8.5,11.0,1.2,0.0,9.2,23.6,123,101,3.0
2005-06,2006-02-06,NNE,NOH,NNE,42.47,6,12,0.5,5,9,0.556,1,3,0.333,13,14,0.929,0,9,9,7,0,0,2,2,26,24.4,14,0.716,0.542,0.25,1.167,0.0,25.4,13.7,27.1,0.0,0.0,9.9,24.4,138,105,7.5
2005-06,2006-02-08,NNE,KNI,NNE,36.05,6,13,0.462,6,12,0.5,0,1,0.0,6,6,1.0,1,4,5,8,1,0,0,2,18,19.0,17,0.575,0.462,0.077,0.462,3.9,14.0,9.2,41.0,1.5,0.0,0.0,20.8,141,95,8.9
2005-06,2006-02-10,NNE,SPU,NNE,45.8,4,12,0.333,4,11,0.364,0,1,0.0,7,8,0.875,2,4,6,2,0,0,5,2,15,6.0,-13,0.483,0.333,0.083,0.667,5.4,11.0,8.2,7.8,0.0,0.0,24.4,22.3,85,110,-5.7
2005-06,2006-02-12,NNE,BUC,NNE,37.85,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,7,0,0,0,3,8,9.7,8,0.68,0.6,0.2,0.4,0.0,4.2,2.1,27.6,0.0,0.0,0.0,7.9,159,98,0.9
2005-06,2006-02-14,NNE,PIS,PIS,38.37,6,14,0.429,5,12,0.417,1,2,0.5,5,7,0.714,0,9,9,2,1,0,0,0,18,14.9,-17,0.527,0.464,0.143,0.5,0.0,22.5,12.2,12.2,1.4,0.0,0.0,23.1,106,94,6.9
2005-06,2006-02-15,NNE,BOB,BOB,44.93,9,18,0.5,8,16,0.5,1,2,0.5,6,7,0.857,4,6,10,5,2,0,5,2,25,19.9,10,0.593,0.528,0.111,0.389,9.7,16.9,13.0,20.2,2.4,0.0,19.2,25.4,112,106,4.2
2005-06,2006-02-21,NNE,BUC,BUC,40.37,6,11,0.545,6,10,0.6,0,1,0.0,2,2,1.0,0,3,3,4,2,0,2,4,14,10.8,-5,0.589,0.545,0.091,0.182,0.0,9.9,4.9,20.8,2.8,0.0,14.4,17.1,108,98,1.9
2005-06,2006-02-22,NNE,MAG,NNE,42.18,9,18,0.5,8,13,0.615,1,5,0.2,4,4,1.0,2,6,8,3,1,0,2,4,23,16.7,0,0.582,0.528,0.278,0.222,5.3,20.1,11.8,15.0,1.3,0.0,9.2,24.3,121,108,1.1
2005-06,2006-02-24,NNE,KNI,KNI,42.4,9,15,0.6,8,13,0.615,1,2,0.5,8,8,1.0,1,7,8,6,0,1,3,3,27,23.6,11,0.729,0.633,0.133,0.533,3.4,16.5,11.2,31.1,0.0,1.9,13.9,25.3,131,98,10.1
2005-06,2006-02-26,NNE,PAC,NNE,41.47,7,19,0.368,7,17,0.412,0,2,0.0,9,11,0.818,1,5,6,10,2,1,3,5,23,18.6,-6,0.482,0.368,0.105,0.579,2.7,15.6,8.7,43.0,2.6,2.1,11.2,31.8,101,112,3.5
2005-06,2006-02-27,NNE,HAW,HAW,44.57,7,12,0.583,6,11,0.545,1,1,1.0,7,8,0.875,2,4,6,2,3,0,0,2,22,22.2,-3,0.709,0.625,0.083,0.667,5.2,11.9,8.3,8.3,4.0,0.0,0.0,17.4,154,113,6.8
2005-06,2006-03-01,NNE,TIM,TIM,46.58,9,19,0.474,8,14,0.571,1,5,0.2,6,7,0.857,2,9,11,6,0,1,1,4,25,21.3,-8,0.566,0.5,0.263,0.368,4.5,27.3,14.2,26.1,0.0,1.7,4.3,23.8,122,112,5.6
2005-06,2006-03-04,NNE,RAP,NNE,46.8,10,19,0.526,8,14,0.571,2,5,0.4,8,9,0.889,1,7,8,5,2,0,2,2,30,25.8,8,0.653,0.579,0.263,0.474,2.4,19.8,10.4,21.2,2.3,0.0,8.0,24.8,128,101,11.3
2005-06,2006-03-06,NNE,KIN,NNE,38.2,8,14,0.571,6,9,0.667,2,5,0.4,0,0,0.0,2,6,8,1,2,0,3,1,18,13.9,-21,0.643,0.643,0.357,0.0,5.1,20.4,11.7,5.5,2.7,0.0,17.6,19.6,104,116,2.6
2005-06,2006-03-07,NNE,BUL,BUL,44.78,6,14,0.429,5,12,0.417,1,2,0.5,3,4,0.75,0,10,10,3,0,1,2,0,16,12.0,-10,0.508,0.464,0.143,0.286,0.0,22.8,11.7,11.7,0.0,1.7,11.3,18.4,97,107,0.1
2005-06,2006-03-12,NNE,NOH,NOH,37.23,5,14,0.357,3,9,0.333,2,5,0.4,7,7,1.0,0,6,6,3,0,0,3,4,19,10.5,9,0.556,0.429,0.357,0.5,0.0,17.2,10.6,15.8,0.0,0.0,14.9,27.7,100,98,-2.6
2005-06,2006-03-13,NNE,ROC,ROC,36.05,3,8,0.375,1,3,0.333,2,5,0.4,4,4,1.0,2,6,8,1,0,0,3,2,12,7.7,4,0.615,0.5,0.625,0.5,6.5,19.0,12.8,4.8,0.0,0.0,23.5,18.1,102,95,-3.8
2005-06,2006-03-15,NNE,BLA,NNE,34.7,10,15,0.667,8,11,0.727,2,4,0.5,0,0,0.0,3,6,9,2,0,0,0,2,22,20.0,4,0.733,0.733,0.267,0.0,9.2,23.7,15.6,17.1,0.0,0.0,0.0,20.9,148,83,13.0
2005-06,2006-03-17,NNE,LAK,NNE,40.72,5,13,0.385,4,10,0.4,1,3,0.333,5,5,1.0,0,5,5,4,1,0,1,1,16,12.8,-3,0.526,0.423,0.231,0.385,0.0,19.6,8.1,15.7,1.3,0.0,6.2,19.1,105,99,1.5
2005-06,2006-03-19,NNE,MAV,NNE,39.97,11,16,0.688,9,14,0.643,2,2,1.0,4,4,1.0,1,4,5,3,0,0,1,2,28,23.4,14,0.788,0.75,0.125,0.25,2.8,13.3,7.6,15.1,0.0,0.0,5.3,21.9,156,109,10.6
2005-06,2006-03-21,NNE,WIZ,WIZ,39.65,11,15,0.733,8,11,0.727,3,4,0.75,2,2,1.0,1,1,2,1,0,0,1,4,27,20.0,18,0.85,0.833,0.267,0.133,3.7,3.0,3.3,4.1,0.0,0.0,5.9,21.4,156,122,4.7
2005-06,2006-03-23,NNE,TIM,NNE,41.87,6,14,0.429,6,10,0.6,0,4,0.0,9,13,0.692,3,5,8,2,1,0,1,4,21,15.4,-4,0.532,0.429,0.286,0.929,7.5,13.0,10.2,10.9,1.3,0.0,4.8,22.7,115,96,2.8
2005-06,2006-03-26,NNE,PIS,PIS,38.62,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,0,3,3,5,0,0,2,1,14,11.0,8,0.595,0.5,0.0,0.4,0.0,6.9,3.7,28.5,0.0,0.0,14.5,17.6,112,96,3.5
2005-06,2006-03-27,NNE,SUN,NNE,32.35,5,12,0.417,5,10,0.5,0,2,0.0,6,6,1.0,0,4,4,4,0,0,1,1,16,12.2,42,0.546,0.417,0.167,0.5,0.0,9.0,5.4,18.8,0.0,0.0,6.4,20.8,120,81,1.5
2005-06,2006-03-29,NNE,GRI,NNE,39.9,8,11,0.727,6,7,0.857,2,4,0.5,9,10,0.9,3,6,9,2,0,0,2,0,27,25.4,9,0.877,0.818,0.364,0.909,9.0,19.5,14.1,10.8,0.0,0.0,11.5,22.4,158,97,14.8
2005-06,2006-03-31,NNE,HAW,HAW,41.97,8,15,0.533,8,13,0.615,0,2,0.0,11,14,0.786,4,5,9,2,1,0,2,0,27,23.2,3,0.638,0.533,0.133,0.933,9.5,14.3,11.7,13.6,1.4,0.0,8.6,24.9,137,104,11.6
2005-06,2006-04-02,NNE,HEA,NNE,40.98,6,16,0.375,6,15,0.4,0,1,0.0,4,6,0.667,2,5,7,3,1,0,2,1,16,10.0,14,0.429,0.375,0.063,0.375,5.6,13.9,9.8,13.5,1.3,0.0,9.7,25.2,88,91,-2.3
2005-06,2006-04-04,NNE,HAW,NNE,38.78,5,16,0.313,4,11,0.364,1,5,0.2,6,7,0.857,0,3,3,3,0,0,1,2,17,8.6,-6,0.445,0.344,0.313,0.438,0.0,8.3,3.7,13.8,0.0,0.0,5.0,22.3,100,106,-5.1
2005-06,2006-04-06,NNE,BOB,NNE,38.63,13,19,0.684,10,13,0.769,3,6,0.5,11,15,0.733,2,9,11,3,1,0,1,2,40,35.7,22,0.781,0.763,0.316,0.789,6.1,21.9,14.9,14.4,1.3,0.0,3.8,31.5,153,105,15.3
2005-06,2006-04-08,NNE,CAV,NNE,44.12,5,11,0.455,5,9,0.556,0,2,0.0,10,10,1.0,1,9,10,3,0,0,2,4,20,16.2,-7,0.649,0.455,0.182,0.909,2.9,26.5,14.5,10.0,0.0,0.0,11.5,18.8,127,119,-0.3
2005-06,2006-04-09,NNE,BUC,BUC,39.32,4,13,0.308,3,9,0.333,1,4,0.25,10,10,1.0,2,4,6,4,0,0,1,0,19,15.9,14,0.546,0.346,0.308,0.769,5.5,9.6,7.7,18.0,0.0,0.0,5.4,20.4,129,92,3.9
2005-06,2006-04-11,NNE,BUL,BUL,39.03,8,18,0.444,6,14,0.429,2,4,0.5,4,5,0.8,2,4,6,3,1,0,3,4,22,13.3,5,0.545,0.5,0.222,0.278,4.6,11.7,7.8,15.3,1.3,0.0,12.9,25.7,103,108,0.9
2005-06,2006-04-12,NNE,76E,NNE,29.7,2,7,0.286,2,5,0.4,0,2,0.0,4,5,0.8,0,2,2,3,0,0,3,1,8,2.8,-20,0.435,0.286,0.286,0.714,0.0,7.7,3.9,16.9,0.0,0.0,24.6,20.1,75,130,-11.3
2005-06,2006-04-14,NNE,CEL,CEL,40.4,2,8,0.25,2,5,0.4,0,3,0.0,8,11,0.727,2,4,6,7,1,0,2,2,12,11.7,8,0.467,0.25,0.375,1.375,5.3,10.6,7.9,31.2,1.3,0.0,13.5,17.6,103,84,4.1
2005-06,2006-04-16,NNE,CEL,NNE,27.75,6,9,0.667,5,7,0.714,1,2,0.5,2,2,1.0,1,3,4,3,2,0,3,1,15,13.4,8,0.759,0.722,0.222,0.222,4.4,14.0,9.1,18.8,3.8,0.0,23.3,21.8,115,99,5.5
2005-06,2006-04-19,NNE,KNI,NNE,18.2,5,11,0.455,5,9,0.556,0,2,0.0,3,4,0.75,0,4,4,1,1,0,0,1,13,9.4,-8,0.509,0.455,0.182,0.364,0.0,35.2,14.5,14.0,3.3,0.0,0.0,34.3,115,105,6.0
2005-06,2006-04-23,NNE,PAC,NNE,40.75,6,11,0.545,6,10,0.6,0,1,0.0,7,8,0.875,1,3,4,4,0,0,3,3,19,13.5,5,0.654,0.545,0.091,0.727,2.9,11.0,6.5,17.5,0.0,0.0,17.1,21.4,116,114,0.2
2005-06,2006-04-25,NNE,PAC,NNE,42.12,7,17,0.412,7,15,0.467,0,2,0.0,7,8,0.875,0,4,4,2,0,1,2,2,21,12.0,11,0.512,0.412,0.118,0.471,0.0,12.0,5.9,9.1,0.0,2.1,8.9,26.9,104,95,-0.5
2005-06,2006-04-27,NNE,PAC,PAC,44.83,6,13,0.462,6,12,0.5,0,1,0.0,13,14,0.929,2,2,4,7,0,1,3,2,25,21.7,-21,0.652,0.462,0.077,1.077,4.8,7.6,5.9,33.2,0.0,2.1,13.5,24.0,131,131,6.3
2005-06,2006-04-29,NNE,PAC,PAC,43.5,9,17,0.529,8,13,0.615,1,4,0.25,3,4,0.75,0,3,3,4,1,0,3,2,22,14.2,4,0.586,0.559,0.235,0.235,0.0,10.0,4.8,16.3,1.2,0.0,13.8,24.8,105,105,1.3
2005-06,2006-05-02,NNE,PAC,NNE,43.4,10,19,0.526,9,16,0.562,1,3,0.333,3,5,0.6,2,1,3,4,0,1,3,3,24,14.9,6,0.566,0.553,0.158,0.263,5.7,2.3,3.8,17.7,0.0,2.0,12.4,26.0,104,101,1.7
2005-06,2006-05-04,NNE,PAC,PAC,46.88,10,13,0.769,8,9,0.889,2,4,0.5,8,9,0.889,0,6,6,4,1,1,3,3,30,26.6,4,0.884,0.846,0.308,0.692,0.0,16.6,8.3,18.0,1.2,2.0,15.0,21.3,152,108,11.1
2005-06,2006-05-08,NNE,HEA,HEA,22.83,7,11,0.636,5,8,0.625,2,3,0.667,4,5,0.8,2,2,4,5,2,0,1,0,20,21.2,12,0.758,0.727,0.273,0.455,11.4,8.9,10.0,54.5,4.5,0.0,7.0,29.5,152,93,25.5
2005-06,2006-05-10,NNE,HEA,HEA,35.93,8,16,0.5,8,14,0.571,0,2,0.0,0,0,0.0,0,3,3,1,2,0,3,4,16,7.0,-21,0.5,0.5,0.125,0.0,0.0,13.4,5.9,7.7,3.1,0.0,15.8,25.8,84,127,-5.8
2005-06,2006-05-12,NNE,HEA,NNE,44.42,7,13,0.538,6,11,0.545,1,2,0.5,2,3,0.667,0,4,4,6,1,0,5,5,17,9.7,-8,0.594,0.577,0.154,0.231,0.0,12.0,5.1,22.0,1.2,0.0,25.9,19.5,94,114,-0.9
2005-06,2006-05-14,NNE,HEA,NNE,35.78,7,13,0.538,5,10,0.5,2,3,0.667,1,2,0.5,0,3,3,3,0,0,3,5,17,8.3,-8,0.612,0.615,0.231,0.154,0.0,10.3,4.6,15.1,0.0,0.0,17.8,21.7,105,119,0.3
2005-06,2006-05-16,NNE,HEA,HEA,36.73,13,22,0.591,10,18,0.556,3,4,0.75,4,5,0.8,0,7,7,5,3,0,1,3,33,28.8,2,0.682,0.659,0.182,0.227,0.0,24.1,12.7,28.4,4.1,0.0,4.0,33.1,132,106,16.3
2006-07,2006-11-01,NNE,RAP,NNE,38.22,5,12,0.417,5,9,0.556,0,3,0.0,6,10,0.6,1,5,6,3,0,1,3,2,16,9.2,16,0.488,0.417,0.25,0.833,3.1,12.6,8.4,11.2,0.0,1.7,15.5,21.8,93,89,-1.7
2006-07,2006-11-03,NNE,HEA,HEA,37.38,4,15,0.267,4,14,0.286,0,1,0.0,3,4,0.75,0,8,8,2,0,0,3,1,11,2.1,-9,0.328,0.267,0.067,0.267,0.0,25.1,11.9,10.3,0.0,0.0,15.2,24.7,63,99,-8.3
2006-07,2006-11-08,NNE,JAZ,NNE,33.35,5,11,0.455,4,9,0.444,1,2,0.5,12,14,0.857,0,2,2,4,1,0,2,5,23,16.9,9,0.67,0.5,0.182,1.273,0.0,7.8,3.6,26.4,1.6,0.0,10.4,28.3,130,102,7.8
2006-07,2006-11-10,NNE,HEA,NNE,25.7,6,10,0.6,4,8,0.5,2,2,1.0,2,3,0.667,0,1,1,1,0,1,1,1,16,11.3,-4,0.707,0.7,0.2,0.3,0.0,4.8,2.4,7.5,0.0,3.0,8.1,21.6,121,115,4.7
2006-07,2006-11-18,NNE,BLA,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-20,NNE,SUP,SUP,26.92,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,1,3,4,2,0,1,2,1,9,6.6,-11,0.571,0.5,0.429,0.286,5.4,12.2,9.3,12.9,0.0,3.5,20.2,16.9,104,109,1.1
2006-07,2006-11-22,NNE,BLA,BLA,36.18,7,11,0.636,7,10,0.7,0,1,0.0,2,2,1.0,1,4,5,2,0,0,3,1,16,11.0,0,0.673,0.636,0.091,0.182,4.6,13.3,9.6,8.4,0.0,0.0,20.2,21.5,113,129,-4.4
2006-07,2006-11-24,NNE,SUN,SUN,31.27,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,2,2,4,0,0,1,4,2,6,-0.9,-22,0.338,0.25,0.125,0.25,6.4,8.1,7.1,0.0,0.0,2.9,31.1,16.5,59,108,-10.1
2006-07,2006-11-26,NNE,LAK,LAK,38.03,6,15,0.4,5,12,0.417,1,3,0.333,1,4,0.25,2,2,4,1,0,1,1,1,14,6.7,-5,0.418,0.433,0.2,0.267,6.8,5.7,6.2,4.6,0.0,2.2,5.6,22.1,87,114,-6.0
2006-07,2006-11-28,NNE,BOB,NNE,39.9,8,16,0.5,8,15,0.533,0,1,0.0,11,14,0.786,1,6,7,1,0,0,2,1,27,18.6,-3,0.609,0.5,0.063,0.875,3.5,18.5,11.5,6.5,0.0,0.0,8.3,28.2,118,107,1.5
2006-07,2006-11-29,NNE,CEL,CEL,37.88,5,11,0.455,4,10,0.4,1,1,1.0,7,8,0.875,1,2,3,2,0,1,1,0,18,14.3,-1,0.62,0.5,0.091,0.727,3.2,6.7,4.9,8.5,0.0,2.3,6.4,19.6,129,122,-0.5
2006-07,2006-12-02,NNE,76E,NNE,37.92,8,13,0.615,6,9,0.667,2,4,0.5,6,9,0.667,0,8,8,4,1,0,3,2,24,19.3,1,0.708,0.692,0.308,0.692,0.0,20.3,10.5,15.9,1.3,0.0,15.0,22.1,124,106,5.7
2006-07,2006-12-05,NNE,MAV,NNE,39.65,3,9,0.333,2,7,0.286,1,2,0.5,5,10,0.5,1,5,6,2,0,0,2,3,12,5.3,-14,0.448,0.389,0.222,1.111,2.6,14.1,8.1,10.8,0.0,0.0,13.0,18.5,89,111,-3.4
2006-07,2006-12-07,NNE,SUN,NNE,44.32,11,19,0.579,10,16,0.625,1,3,0.333,2,2,1.0,0,8,8,0,0,0,1,2,25,16.7,-17,0.629,0.605,0.158,0.105,0.0,20.5,11.8,0.0,0.0,0.0,4.8,19.9,121,129,-3.1
2006-07,2006-12-09,NNE,CEL,NNE,36.33,5,12,0.417,5,9,0.556,0,3,0.0,7,7,1.0,1,4,5,1,0,0,4,4,17,7.6,-4,0.564,0.417,0.25,0.583,3.1,10.4,7.1,5.0,0.0,0.0,21.0,24.4,100,109,-7.8
2006-07,2006-12-11,NNE,GRI,NNE,34.13,7,9,0.778,5,7,0.714,2,2,1.0,0,0,0.0,2,2,4,2,2,0,2,5,16,13.9,9,0.889,0.889,0.222,0.0,7.0,6.7,6.9,9.3,3.0,0.0,18.2,14.4,138,101,3.6
2006-07,2006-12-13,NNE,BUC,NNE,20.8,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,2,1,0,2,1,7,3.9,3,0.509,0.5,0.167,0.333,0.0,5.8,3.1,14.9,2.6,0.0,22.5,19.3,92,111,-7.3
2006-07,2006-12-16,NNE,PIS,NNE,37.85,2,7,0.286,1,5,0.2,1,2,0.5,6,6,1.0,1,3,4,8,0,0,2,5,11,10.1,0,0.571,0.357,0.286,0.857,2.9,10.9,6.5,38.3,0.0,0.0,17.2,14.3,124,109,3.2
2006-07,2006-12-18,NNE,WAR,NNE,31.38,5,14,0.357,5,12,0.417,0,2,0.0,5,7,0.714,1,2,3,4,2,0,4,4,15,6.9,6,0.439,0.357,0.143,0.5,2.9,6.6,4.6,20.2,3.0,0.0,19.0,26.5,85,95,-4.4
2006-07,2006-12-20,NNE,CAV,NNE,38.38,4,7,0.571,4,6,0.667,0,1,0.0,6,6,1.0,1,4,5,3,0,0,6,2,14,7.9,-13,0.726,0.571,0.143,0.857,3.9,10.9,8.0,11.0,0.0,0.0,38.4,19.1,98,120,-5.4
2006-07,2006-12-22,NNE,LAK,NNE,38.62,7,16,0.438,7,13,0.538,0,3,0.0,4,5,0.8,1,4,5,2,1,0,1,0,18,12.5,3,0.495,0.438,0.188,0.313,2.6,15.5,7.8,9.5,1.4,0.0,5.2,23.9,101,112,-2.6
2006-07,2006-12-23,NNE,BUC,BUC,36.9,8,17,0.471,8,15,0.533,0,2,0.0,2,4,0.5,1,2,3,4,1,0,1,3,18,11.4,-10,0.48,0.471,0.118,0.235,2.5,8.1,4.6,18.2,1.3,0.0,5.1,22.6,105,122,-4.8
2006-07,2006-12-26,NNE,PIS,PIS,40.88,8,12,0.667,8,11,0.727,0,1,0.0,2,5,0.4,1,3,4,3,1,0,3,3,18,12.1,5,0.634,0.667,0.083,0.417,3.8,8.8,6.6,17.1,1.4,0.0,17.4,21.4,106,109,1.0
2006-07,2006-12-27,NNE,ROC,NNE,27.8,5,15,0.333,5,15,0.333,0,0,0.0,1,1,1.0,1,2,3,0,2,0,1,4,11,3.2,-9,0.356,0.333,0.0,0.067,3.6,9.1,6.0,0.0,3.9,0.0,6.1,29.2,68,108,-8.5
2006-07,2006-12-29,NNE,HEA,HEA,38.42,9,14,0.643,9,13,0.692,0,1,0.0,4,4,1.0,2,3,5,2,2,0,4,1,22,17.1,27,0.698,0.643,0.071,0.286,6.4,8.9,7.7,11.0,3.0,0.0,20.2,25.6,115,96,4.2
2006-07,2006-12-30,NNE,TIM,NNE,42.82,8,16,0.5,6,13,0.462,2,3,0.667,5,5,1.0,1,5,6,5,1,0,3,1,23,18.3,7,0.632,0.563,0.188,0.313,3.4,17.0,10.2,18.1,1.3,0.0,14.2,24.5,123,110,3.4
2006-07,2007-01-05,NNE,BUL,NNE,41.8,5,9,0.556,4,7,0.571,1,2,0.5,7,10,0.7,3,3,6,3,1,0,2,1,18,16.2,4,0.672,0.611,0.222,1.111,7.0,8.0,7.5,16.2,1.2,0.0,13.0,15.7,128,94,5.6
2006-07,2007-01-06,NNE,CAV,CAV,42.67,7,17,0.412,5,14,0.357,2,3,0.667,1,3,0.333,1,3,4,5,2,0,0,2,17,13.4,2,0.464,0.471,0.176,0.176,3.1,7.2,5.4,20.7,2.5,0.0,0.0,21.0,109,108,4.0
2006-07,2007-01-09,NNE,RAP,NNE,39.75,9,18,0.5,8,15,0.533,1,3,0.333,2,3,0.667,1,4,5,1,0,0,1,4,21,11.6,19,0.543,0.528,0.167,0.167,3.1,11.8,7.5,4.1,0.0,0.0,4.9,24.1,107,98,-2.5
