SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-13,CEL,CAV,CEL,47.0,12,21,0.571,4,8,0.5,8,13,0.615,1,5,0.2,1,10,11,10,3,0,7,2,33,27.4,15,0.711,0.762,0.619,0.238,2.7,19.6,12.5,31.2,3.2,0.0,23.2,28.5,115,99,8.1
2002-03,2002-12-14,CEL,KNI,KNI,39.35,9,21,0.429,6,12,0.5,3,9,0.333,2,4,0.5,1,4,5,3,2,0,4,2,23,12.3,24,0.505,0.5,0.429,0.19,4.0,11.2,8.2,11.9,2.7,0.0,14.9,34.5,92,103,-6.7
2002-03,2002-12-16,CEL,BUL,BUL,45.7,6,18,0.333,4,12,0.333,2,6,0.333,2,3,0.667,2,7,9,5,5,1,4,6,16,11.7,-9,0.414,0.389,0.333,0.167,4.1,13.8,9.0,22.9,5.2,1.8,17.2,21.9,77,87,1.2
2002-03,2002-12-18,CEL,HEA,CEL,45.98,7,16,0.438,4,8,0.5,3,8,0.375,2,5,0.4,0,7,7,2,1,0,1,5,19,10.9,-6,0.522,0.531,0.5,0.313,0.0,17.8,8.8,11.8,1.2,0.0,5.2,19.8,104,104,1.0
2002-03,2002-12-20,CEL,TIM,CEL,40.73,5,14,0.357,4,10,0.4,1,4,0.25,2,2,1.0,2,6,8,4,2,2,1,6,13,11.2,7,0.437,0.393,0.286,0.143,5.4,17.6,11.3,18.6,2.5,3.2,6.3,16.9,108,103,-0.9
2002-03,2002-12-21,CEL,CAV,CAV,45.98,8,26,0.308,8,16,0.5,0,10,0.0,7,8,0.875,2,8,10,3,2,0,5,4,23,8.9,9,0.39,0.308,0.385,0.308,5.0,18.6,12.0,14.5,2.3,0.0,14.5,35.7,75,89,-6.5
2002-03,2002-12-25,CEL,NNE,NNE,37.43,5,18,0.278,4,14,0.286,1,4,0.25,10,12,0.833,2,4,6,3,0,0,1,2,21,12.5,-32,0.451,0.306,0.222,0.667,5.5,16.7,10.0,23.6,0.0,0.0,4.1,30.0,101,127,0.0
2002-03,2002-12-27,CEL,HEA,HEA,36.57,5,21,0.238,4,13,0.308,1,8,0.125,5,6,0.833,1,3,4,1,1,1,1,2,16,5.1,-10,0.338,0.262,0.381,0.286,2.4,11.4,5.9,8.4,1.5,1.9,4.1,31.5,72,105,-2.2
2002-03,2002-12-28,CEL,MAG,MAG,22.73,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,2,9,5.9,-8,0.643,0.643,0.286,0.0,0.0,10.7,5.2,19.3,0.0,0.0,12.5,14.9,119,114,1.1
2002-03,2002-12-31,CEL,GRI,CEL,42.52,12,27,0.444,8,18,0.444,4,9,0.444,5,6,0.833,3,8,11,6,3,0,4,4,33,24.6,6,0.557,0.519,0.333,0.222,7.0,22.9,14.1,28.4,3.7,0.0,11.9,35.5,111,93,8.0
2002-03,2003-01-03,CEL,BLA,CEL,46.65,12,25,0.48,5,14,0.357,7,11,0.636,0,0,0.0,5,5,10,5,1,0,9,4,31,17.2,-9,0.62,0.62,0.44,0.0,12.2,14.6,13.3,21.5,1.1,0.0,26.5,33.3,102,121,-2.1
2002-03,2003-01-06,CEL,WIZ,CEL,42.42,7,19,0.368,5,11,0.455,2,8,0.25,1,1,1.0,1,4,5,5,1,0,4,3,17,7.7,-1,0.437,0.421,0.421,0.053,2.8,12.0,7.2,20.4,1.2,0.0,17.1,24.8,86,109,-3.5
2002-03,2003-01-08,CEL,NHO,NHO,45.02,6,18,0.333,5,10,0.5,1,8,0.125,1,2,0.5,2,5,7,1,1,0,5,4,14,1.4,10,0.371,0.361,0.444,0.111,5.9,12.4,9.5,4.5,1.2,0.0,20.9,25.9,66,99,-12.1
2002-03,2003-01-10,CEL,MAV,MAV,36.07,4,14,0.286,4,11,0.364,0,3,0.0,3,5,0.6,1,2,3,3,0,0,3,2,11,1.6,-17,0.34,0.286,0.214,0.357,3.0,6.5,4.7,17.6,0.0,0.0,15.6,26.4,70,129,-10.8
2002-03,2003-01-12,CEL,SPU,SPU,45.88,7,20,0.35,6,14,0.429,1,6,0.167,0,0,0.0,0,10,10,2,0,0,4,3,15,3.0,2,0.375,0.375,0.3,0.0,0.0,23.7,13.2,8.8,0.0,0.0,16.7,26.4,71,97,-7.5
2002-03,2003-01-13,CEL,ROC,ROC,41.02,9,22,0.409,5,15,0.333,4,7,0.571,1,2,0.5,3,3,6,3,0,0,0,4,23,14.3,-5,0.503,0.5,0.318,0.091,6.8,13.5,9.0,13.8,0.0,0.0,0.0,26.0,112,120,0.7
2002-03,2003-01-15,CEL,HAW,CEL,40.17,8,23,0.348,5,14,0.357,3,9,0.333,1,4,0.25,0,7,7,4,1,2,4,0,20,9.2,26,0.404,0.413,0.391,0.174,0.0,18.3,9.2,26.1,1.4,3.5,13.9,34.8,74,76,-1.1
2002-03,2003-01-17,CEL,PAC,CEL,43.07,13,18,0.722,8,9,0.889,5,9,0.556,0,6,0.0,1,9,10,4,0,1,2,3,31,24.9,7,0.751,0.861,0.5,0.333,2.5,23.9,12.8,17.5,0.0,1.8,8.8,24.0,132,103,12.9
2002-03,2003-01-18,CEL,BUC,BUC,41.72,10,21,0.476,5,12,0.417,5,9,0.556,0,0,0.0,2,6,8,6,2,0,1,1,25,22.3,13,0.595,0.595,0.429,0.0,4.9,16.3,10.3,26.8,2.4,0.0,4.5,23.3,124,100,11.2
2002-03,2003-01-20,CEL,76E,76E,45.52,12,24,0.5,6,13,0.462,6,11,0.545,3,4,0.75,3,3,6,4,0,0,1,3,33,24.2,8,0.641,0.625,0.458,0.167,7.3,8.0,7.6,20.4,0.0,0.0,3.7,27.9,131,123,6.5
2002-03,2003-01-31,CEL,PIS,CEL,29.5,1,15,0.067,0,9,0.0,1,6,0.167,3,6,0.5,0,3,3,0,1,0,2,0,6,-5.4,-30,0.17,0.1,0.4,0.4,0.0,13.3,5.4,0.0,1.8,0.0,10.2,31.6,34,131,-18.1
2002-03,2003-02-01,CEL,PAC,PAC,44.32,9,20,0.45,5,10,0.5,4,10,0.4,0,0,0.0,0,6,6,6,1,1,3,5,22,14.3,-3,0.55,0.55,0.5,0.0,0.0,13.9,7.0,26.0,1.1,1.5,13.0,23.8,100,114,0.5
2002-03,2003-02-03,CEL,NHO,NHO,45.95,8,24,0.333,5,12,0.417,3,12,0.25,1,2,0.5,0,3,3,5,0,0,3,2,20,6.6,-10,0.402,0.396,0.5,0.083,0.0,8.5,3.8,19.6,0.0,0.0,10.8,26.3,87,117,-4.7
2002-03,2003-02-05,CEL,SUP,CEL,39.53,6,17,0.353,4,10,0.4,2,7,0.286,0,2,0.0,1,3,4,4,1,0,2,3,14,5.9,34,0.391,0.412,0.412,0.118,2.9,7.5,5.4,13.8,1.4,0.0,10.1,24.1,86,91,-7.9
2002-03,2003-02-11,CEL,SUP,SUP,42.35,7,20,0.35,6,12,0.5,1,8,0.125,2,2,1.0,0,12,12,5,0,0,4,6,17,6.5,11,0.407,0.375,0.4,0.1,0.0,27.4,15.2,27.2,0.0,0.0,16.1,30.3,77,84,-6.6
2002-03,2003-02-13,CEL,BLA,BLA,45.5,7,18,0.389,3,9,0.333,4,9,0.444,1,2,0.5,0,5,5,9,4,0,7,4,19,12.0,-1,0.503,0.5,0.5,0.111,0.0,16.3,7.3,33.9,4.4,0.0,27.0,26.4,85,93,0.7
2002-03,2003-02-15,CEL,CLI,CLI,45.45,9,20,0.45,5,10,0.5,4,10,0.4,4,7,0.571,0,9,9,4,2,0,1,2,26,20.1,13,0.563,0.55,0.5,0.35,0.0,25.9,11.4,19.9,2.2,0.0,4.2,24.2,116,87,8.6
2002-03,2003-02-16,CEL,SUN,SUN,39.63,7,16,0.438,5,8,0.625,2,8,0.25,0,0,0.0,0,5,5,3,0,0,3,5,16,6.2,-6,0.5,0.5,0.5,0.0,0.0,15.0,7.8,14.1,0.0,0.0,15.8,23.5,95,126,-6.8
2002-03,2003-02-18,CEL,WAR,WAR,40.83,8,23,0.348,7,17,0.412,1,6,0.167,0,0,0.0,1,1,2,7,0,1,2,3,17,7.5,-1,0.37,0.37,0.261,0.0,2.7,2.4,2.5,21.8,0.0,1.7,8.0,26.8,91,130,-9.6
2002-03,2003-02-20,CEL,KIN,KIN,42.75,5,17,0.294,4,9,0.444,1,8,0.125,4,6,0.667,1,5,6,6,2,0,4,3,15,7.5,-20,0.382,0.324,0.471,0.353,2.1,14.7,7.4,28.6,2.4,0.0,16.9,24.7,77,113,-4.5
2002-03,2003-02-24,CEL,ROC,CEL,48.92,7,20,0.35,4,12,0.333,3,8,0.375,5,8,0.625,1,10,11,8,2,1,2,1,22,19.2,-3,0.468,0.425,0.4,0.4,2.0,27.7,12.9,32.7,2.3,2.5,7.8,24.6,104,105,6.1
2002-03,2003-02-26,CEL,PAC,CEL,39.92,8,20,0.4,6,13,0.462,2,7,0.286,0,0,0.0,0,5,5,1,2,0,6,5,18,3.4,0,0.45,0.45,0.35,0.0,0.0,14.3,6.6,7.3,2.6,0.0,23.1,31.0,67,77,-3.4
2002-03,2003-02-28,CEL,RAP,CEL,41.28,9,28,0.321,9,24,0.375,0,4,0.0,4,6,0.667,4,7,11,9,0,0,5,1,22,11.0,0,0.359,0.321,0.143,0.214,12.0,17.4,15.0,44.9,0.0,0.0,14.0,44.7,86,106,-8.4
2002-03,2003-03-02,CEL,RAP,RAP,42.27,17,31,0.548,15,24,0.625,2,7,0.286,2,3,0.667,2,5,7,3,4,0,5,4,38,25.1,-19,0.588,0.581,0.226,0.097,5.1,16.8,10.1,22.0,5.1,0.0,13.4,41.3,107,110,7.2
2002-03,2003-03-03,CEL,GRI,GRI,46.03,8,24,0.333,7,18,0.389,1,6,0.167,0,0,0.0,3,11,14,6,1,0,1,1,17,12.6,4,0.354,0.354,0.25,0.0,7.1,23.9,15.9,18.1,1.2,0.0,4.0,25.4,99,119,-5.8
2002-03,2003-03-05,CEL,KNI,CEL,42.47,15,31,0.484,12,24,0.5,3,7,0.429,1,3,0.333,1,5,6,3,1,0,3,2,34,19.0,8,0.526,0.532,0.226,0.097,3.2,14.0,8.9,17.4,1.2,0.0,8.5,41.3,98,108,-1.4
2002-03,2003-03-07,CEL,CLI,CEL,43.63,8,22,0.364,6,13,0.462,2,9,0.222,4,6,0.667,3,5,8,12,1,0,6,1,22,15.6,14,0.446,0.409,0.409,0.273,9.4,10.5,10.0,58.8,1.3,0.0,19.6,35.5,97,90,3.1
2002-03,2003-03-09,CEL,SPU,CEL,34.13,8,20,0.4,6,13,0.462,2,7,0.286,0,2,0.0,2,5,7,4,1,0,3,3,18,8.9,-26,0.431,0.45,0.35,0.1,5.6,22.1,12.1,28.7,1.5,0.0,12.6,31.1,88,102,1.5
2002-03,2003-03-12,CEL,NHO,CEL,36.15,9,22,0.409,6,16,0.375,3,6,0.5,2,2,1.0,0,5,5,8,2,1,1,0,23,20.0,32,0.503,0.477,0.273,0.091,0.0,14.5,7.8,44.4,3.2,2.4,4.2,32.8,111,75,15.6
2002-03,2003-03-13,CEL,NNE,NNE,34.02,3,15,0.2,3,10,0.3,0,5,0.0,4,6,0.667,3,4,7,1,0,1,6,4,10,-3.0,-10,0.283,0.2,0.333,0.4,9.0,13.4,11.1,6.5,0.0,2.1,25.4,31.5,53,104,-15.1
2002-03,2003-03-15,CEL,PIS,PIS,42.23,7,16,0.438,6,8,0.75,1,8,0.125,2,7,0.286,2,6,8,7,1,0,4,4,17,10.1,13,0.445,0.469,0.5,0.438,5.9,15.6,11.0,36.4,1.4,0.0,17.3,28.7,88,86,1.4
2002-03,2003-03-18,CEL,NNE,CEL,34.18,6,15,0.4,5,11,0.455,1,4,0.25,1,2,0.5,3,3,6,2,0,0,5,2,14,4.1,-16,0.441,0.433,0.267,0.133,8.5,8.6,8.6,15.2,0.0,0.0,23.9,26.8,72,96,-3.4
2002-03,2003-03-19,CEL,PAC,PAC,40.1,8,19,0.421,6,13,0.462,2,6,0.333,0,0,0.0,1,4,5,2,2,0,5,5,18,6.2,-31,0.474,0.474,0.316,0.0,2.5,11.4,6.7,12.4,2.9,0.0,20.8,29.2,78,120,-5.7
2002-03,2003-03-21,CEL,LAK,LAK,42.1,8,20,0.4,4,11,0.364,4,9,0.444,5,6,0.833,0,3,3,6,1,0,5,2,25,14.1,-6,0.552,0.5,0.45,0.3,0.0,9.0,4.3,30.0,1.3,0.0,18.1,31.7,97,116,1.2
2002-03,2003-03-22,CEL,NUG,NUG,40.38,7,18,0.389,5,12,0.417,2,6,0.333,5,6,0.833,1,4,5,3,0,0,4,1,21,10.4,-5,0.509,0.444,0.333,0.333,2.5,13.7,7.2,24.7,0.0,0.0,16.2,27.4,92,101,0.5
2002-03,2003-03-24,CEL,JAZ,JAZ,43.9,7,18,0.389,3,9,0.333,4,9,0.444,2,4,0.5,1,7,8,1,1,0,4,2,20,9.1,-10,0.506,0.5,0.5,0.222,2.9,21.2,12.0,5.9,1.3,0.0,16.8,26.7,86,112,-4.4
2002-03,2003-03-26,CEL,WAR,CEL,38.58,6,19,0.316,6,14,0.429,0,5,0.0,0,0,0.0,3,6,9,8,2,0,2,0,12,10.6,-22,0.316,0.316,0.263,0.0,7.5,21.7,13.3,31.1,2.7,0.0,9.5,24.7,83,114,-1.7
2002-03,2003-03-28,CEL,CAV,CEL,43.18,4,12,0.333,1,4,0.25,3,8,0.375,2,4,0.5,2,3,5,7,3,0,2,2,13,12.8,0,0.472,0.458,0.667,0.333,5.6,10.1,7.6,29.4,3.6,0.0,12.7,17.1,107,102,0.8
2002-03,2003-03-29,CEL,CAV,CAV,43.05,8,21,0.381,6,13,0.462,2,8,0.25,0,0,0.0,3,6,9,6,3,2,1,2,18,17.2,7,0.429,0.429,0.381,0.0,7.0,18.1,11.8,21.6,3.7,3.3,4.5,22.9,109,110,0.4
2002-03,2003-04-02,CEL,HEA,CEL,26.77,5,11,0.455,4,7,0.571,1,4,0.25,0,2,0.0,0,2,2,4,1,0,3,3,11,4.7,21,0.463,0.5,0.364,0.182,0.0,7.9,4.0,26.2,2.1,0.0,20.2,27.5,81,78,-6.2
2002-03,2003-04-04,CEL,KIN,CEL,45.78,7,20,0.35,6,14,0.429,1,6,0.167,0,1,0.0,1,5,6,10,2,0,5,5,15,7.6,-2,0.367,0.375,0.3,0.05,2.3,13.7,7.5,42.3,2.1,0.0,19.7,25.2,78,96,-2.9
2002-03,2003-04-06,CEL,WIZ,CEL,49.13,3,16,0.188,3,11,0.273,0,5,0.0,1,4,0.25,0,10,10,14,1,2,3,3,7,6.8,1,0.197,0.188,0.313,0.25,0.0,25.8,12.9,50.9,1.2,2.6,14.5,21.7,70,104,-5.3
2002-03,2003-04-09,CEL,WIZ,WIZ,44.22,8,21,0.381,5,15,0.333,3,6,0.5,5,8,0.625,0,8,8,3,1,0,2,3,24,13.6,7,0.489,0.452,0.286,0.381,0.0,22.4,10.5,16.1,1.3,0.0,7.5,30.6,98,102,1.0
2002-03,2003-04-10,CEL,76E,CEL,34.57,4,17,0.235,2,11,0.182,2,6,0.333,2,2,1.0,3,5,8,3,1,0,4,2,12,3.6,-19,0.336,0.294,0.353,0.118,9.1,15.9,12.5,19.1,1.6,0.0,18.3,30.7,70,116,-7.6
2002-03,2003-04-12,CEL,MAG,MAG,42.65,8,17,0.471,4,9,0.444,4,8,0.5,1,1,1.0,1,8,9,7,2,2,3,2,21,19.9,6,0.602,0.588,0.471,0.059,2.7,20.8,12.0,37.1,2.5,4.1,14.7,22.9,111,94,11.0
2002-03,2003-04-13,CEL,HEA,HEA,41.08,8,17,0.471,4,7,0.571,4,10,0.4,4,5,0.8,1,11,12,4,1,0,1,3,24,20.5,8,0.625,0.588,0.588,0.294,2.5,31.4,16.1,19.0,1.3,0.0,5.0,22.2,128,91,9.2
2002-03,2003-04-16,CEL,PIS,CEL,24.75,3,12,0.25,3,9,0.333,0,3,0.0,4,4,1.0,0,6,6,4,0,0,3,1,10,4.0,7,0.363,0.25,0.25,0.333,0.0,22.6,13.2,23.8,0.0,0.0,17.9,31.7,75,102,-11.3
2002-03,2003-04-19,CEL,PAC,PAC,45.53,10,20,0.5,8,15,0.533,2,5,0.4,0,2,0.0,2,6,8,5,0,1,2,4,22,15.0,9,0.527,0.55,0.25,0.1,5.4,15.3,10.4,22.1,0.0,2.0,8.7,23.8,107,113,-0.1
2002-03,2003-04-21,CEL,PAC,PAC,47.17,7,15,0.467,4,11,0.364,3,4,0.75,2,2,1.0,1,5,6,3,1,0,4,5,19,10.6,-10,0.598,0.567,0.267,0.133,2.1,12.5,6.8,14.7,1.2,0.0,20.1,21.2,97,106,-0.1
2002-03,2003-04-24,CEL,PAC,CEL,33.37,7,17,0.412,4,12,0.333,3,5,0.6,0,0,0.0,2,6,8,5,1,0,3,6,17,10.2,19,0.5,0.5,0.294,0.0,7.7,17.1,13.1,30.5,1.6,0.0,15.0,28.7,94,88,1.3
2002-03,2003-04-27,CEL,PAC,CEL,46.82,7,15,0.467,5,11,0.455,2,4,0.5,1,4,0.25,1,10,11,5,4,0,5,3,17,13.1,10,0.507,0.533,0.267,0.267,2.4,31.9,15.2,20.5,4.5,0.0,23.0,21.4,87,95,1.0
2002-03,2003-04-29,CEL,PAC,PAC,50.65,10,23,0.435,9,17,0.529,1,6,0.167,0,2,0.0,1,6,7,4,4,0,4,5,21,11.4,-3,0.44,0.457,0.261,0.087,2.3,12.7,7.6,17.4,4.7,0.0,14.3,28.8,81,97,-1.3
2002-03,2003-05-01,CEL,PAC,CEL,40.68,9,19,0.474,7,13,0.538,2,6,0.333,1,2,0.5,2,4,6,5,1,0,3,3,21,13.8,10,0.528,0.526,0.316,0.105,5.9,8.7,7.5,19.9,1.4,0.0,13.1,26.7,109,111,0.9
2002-03,2003-05-05,CEL,NNE,NNE,43.2,6,20,0.3,5,13,0.385,1,7,0.143,1,2,0.5,1,7,8,5,0,1,2,6,14,4.6,2,0.335,0.325,0.35,0.1,2.9,21.7,12.1,21.2,0.0,1.8,8.7,25.4,73,104,-8.4
2002-03,2003-05-07,CEL,NNE,NNE,44.67,3,15,0.2,3,14,0.214,0,1,0.0,1,2,0.5,4,5,9,3,1,0,5,4,7,-1.9,-7,0.22,0.2,0.067,0.133,10.4,12.7,11.6,10.1,1.1,0.0,23.9,20.4,54,113,-13.9
2002-03,2003-05-09,CEL,NNE,CEL,40.97,6,17,0.353,5,13,0.385,1,4,0.25,2,3,0.667,4,11,15,1,0,1,3,2,15,8.8,-25,0.409,0.382,0.235,0.176,10.6,33.9,21.4,5.9,0.0,2.0,14.1,24.7,82,108,-1.7
2002-03,2003-05-12,CEL,NNE,CEL,45.78,8,15,0.533,7,12,0.583,1,3,0.333,3,3,1.0,2,7,9,7,5,1,6,6,20,18.4,5,0.613,0.567,0.2,0.2,5.6,17.0,11.7,34.1,5.7,1.8,26.9,23.0,99,92,6.8
2003-04,2003-10-28,MAV,LAK,LAK,33.43,7,13,0.538,2,7,0.286,5,6,0.833,0,0,0.0,2,5,7,1,0,0,2,3,19,13.1,-16,0.731,0.731,0.462,0.0,5.8,17.3,11.1,6.7,0.0,0.0,13.3,20.0,123,114,6.8
2003-04,2003-10-29,MAV,WAR,WAR,41.65,10,20,0.5,10,16,0.625,0,4,0.0,0,1,0.0,5,9,14,4,1,0,3,2,20,15.8,3,0.489,0.5,0.2,0.05,12.2,19.0,15.8,20.3,1.2,0.0,12.8,25.6,99,92,2.4
2003-04,2003-11-01,MAV,JAZ,MAV,32.03,6,10,0.6,4,7,0.571,2,3,0.667,2,3,0.667,0,4,4,6,0,0,1,2,16,14.6,17,0.707,0.7,0.3,0.3,0.0,12.4,6.7,23.4,0.0,0.0,8.1,16.3,149,116,5.7
2003-04,2003-11-03,MAV,HEA,MAV,33.45,6,14,0.429,5,10,0.5,1,4,0.25,0,0,0.0,1,8,9,6,1,1,3,1,13,11.2,8,0.464,0.464,0.286,0.0,4.0,25.7,16.1,27.7,1.5,2.0,17.6,25.1,91,98,-0.3
2003-04,2003-11-05,MAV,WIZ,WIZ,36.02,8,16,0.5,6,10,0.6,2,6,0.333,0,0,0.0,2,6,8,5,0,1,1,1,18,16.0,-24,0.563,0.563,0.375,0.0,5.1,20.6,11.7,32.6,0.0,2.3,5.9,20.6,118,111,7.6
2003-04,2003-11-06,MAV,RAP,RAP,38.68,6,20,0.3,5,16,0.312,1,4,0.25,1,1,1.0,8,9,17,7,1,2,9,0,14,9.0,0,0.342,0.325,0.2,0.05,20.1,28.4,23.8,39.9,1.5,3.8,30.6,34.6,67,86,-0.5
2003-04,2003-11-08,MAV,SPU,SPU,35.83,4,12,0.333,3,8,0.375,1,4,0.25,0,0,0.0,4,4,8,1,0,1,3,3,9,3.4,2,0.375,0.375,0.333,0.0,11.6,11.1,11.3,4.7,0.0,2.0,20.0,18.9,75,94,-4.3
2003-04,2003-11-11,MAV,NHO,MAV,34.22,9,16,0.563,9,13,0.692,0,3,0.0,3,3,1.0,4,5,9,6,1,1,2,2,21,20.8,22,0.606,0.563,0.188,0.188,15.2,17.6,16.5,19.8,1.5,2.3,10.4,23.6,139,105,5.4
2003-04,2003-11-13,MAV,ROC,MAV,35.05,6,13,0.462,6,10,0.6,0,3,0.0,5,7,0.714,3,9,12,7,1,1,2,2,17,18.1,12,0.529,0.462,0.231,0.538,9.8,28.1,19.1,34.6,1.6,2.3,11.1,25.0,116,96,10.0
2003-04,2003-11-15,MAV,GRI,GRI,44.15,6,18,0.333,4,10,0.4,2,8,0.25,1,5,0.2,4,6,10,6,0,0,1,5,15,9.0,-6,0.371,0.389,0.444,0.278,8.2,14.5,11.1,22.7,0.0,0.0,4.7,20.3,96,111,-1.4
2003-04,2003-11-17,MAV,BLA,MAV,39.68,5,14,0.357,3,9,0.333,2,5,0.4,2,4,0.5,0,6,6,1,2,0,3,6,14,4.5,-1,0.444,0.429,0.357,0.286,0.0,14.4,7.3,3.4,2.8,0.0,16.0,21.3,84,110,-9.7
2003-04,2003-11-20,MAV,SPU,MAV,45.03,10,25,0.4,9,18,0.5,1,7,0.143,1,2,0.5,2,9,11,5,1,0,1,4,22,14.1,0,0.425,0.42,0.28,0.08,4.3,20.9,12.2,26.2,1.1,0.0,3.7,26.6,95,101,1.6
2003-04,2003-11-22,MAV,NUG,MAV,40.08,11,18,0.611,9,13,0.692,2,5,0.4,1,1,1.0,2,12,14,6,1,2,3,2,25,24.6,25,0.678,0.667,0.278,0.056,5.5,28.2,17.7,25.0,1.2,3.2,14.0,23.1,125,98,9.6
2003-04,2003-11-25,MAV,BUL,MAV,28.67,4,11,0.364,3,7,0.429,1,4,0.25,3,5,0.6,0,5,5,5,1,0,1,1,12,9.7,30,0.455,0.409,0.364,0.455,0.0,18.4,9.4,20.5,1.7,0.0,7.0,21.5,106,100,0.5
2003-04,2003-11-26,MAV,SUN,SUN,27.15,6,14,0.429,5,9,0.556,1,5,0.2,1,1,1.0,3,5,8,0,2,1,3,1,14,9.5,-24,0.485,0.464,0.357,0.071,10.7,26.1,16.9,0.0,4.0,2.9,17.2,29.4,90,126,-1.9
2003-04,2003-11-28,MAV,NUG,NUG,40.3,13,30,0.433,11,23,0.478,2,7,0.286,2,4,0.5,4,11,15,4,1,0,2,3,30,20.1,-15,0.472,0.467,0.233,0.133,9.6,37.7,21.2,18.9,1.2,0.0,5.9,34.0,104,110,5.5
2003-04,2003-11-29,MAV,TIM,MAV,38.45,4,18,0.222,4,15,0.267,0,3,0.0,0,4,0.0,2,8,10,3,0,0,1,3,8,-0.9,-8,0.202,0.222,0.167,0.222,3.8,22.0,11.3,13.1,0.0,0.0,4.8,21.7,59,96,-9.3
2003-04,2003-12-02,MAV,WIZ,MAV,30.03,3,12,0.25,3,9,0.333,0,3,0.0,2,2,1.0,5,5,10,7,0,1,5,2,8,5.6,17,0.311,0.25,0.25,0.167,15.2,13.8,14.5,30.7,0.0,2.8,28.0,23.8,77,84,-2.8
2003-04,2003-12-04,MAV,LAK,MAV,42.88,9,18,0.5,6,10,0.6,3,8,0.375,3,4,0.75,3,9,12,2,0,1,4,5,24,15.5,-17,0.607,0.583,0.444,0.222,5.8,22.3,13.0,8.3,0.0,1.7,16.8,22.2,107,110,3.2
2003-04,2003-12-06,MAV,MAG,MAV,38.53,11,18,0.611,10,13,0.769,1,5,0.2,1,4,0.25,3,13,16,3,2,1,4,3,24,20.2,13,0.607,0.639,0.278,0.222,8.6,34.9,22.2,12.2,2.7,1.8,16.8,25.7,115,94,5.9
2003-04,2003-12-10,MAV,CLI,CLI,43.65,9,19,0.474,8,15,0.533,1,4,0.25,2,4,0.5,2,5,7,10,2,1,2,4,21,19.5,2,0.506,0.5,0.211,0.211,5.1,15.2,9.7,35.0,2.3,1.7,8.8,23.9,113,104,7.2
2003-04,2003-12-12,MAV,LAK,LAK,42.92,12,22,0.545,9,15,0.6,3,7,0.429,0,0,0.0,2,8,10,7,2,0,3,4,27,22.5,29,0.614,0.614,0.318,0.0,5.0,19.8,12.4,28.3,2.3,0.0,12.0,24.3,120,93,12.5
2003-04,2003-12-15,MAV,RAP,MAV,42.28,10,20,0.5,5,11,0.455,5,9,0.556,2,4,0.5,1,7,8,5,1,1,3,0,27,21.2,18,0.62,0.625,0.45,0.2,2.5,19.0,10.4,18.7,1.3,2.0,12.1,25.8,122,104,7.9
2003-04,2003-12-17,MAV,CEL,CEL,36.18,3,14,0.214,3,8,0.375,0,6,0.0,1,4,0.25,1,6,7,8,0,2,2,2,7,3.9,-4,0.222,0.214,0.429,0.286,2.3,20.0,9.5,34.4,0.0,4.7,11.3,18.5,71,107,-3.1
2003-04,2003-12-18,MAV,TIM,TIM,35.68,4,10,0.4,4,6,0.667,0,4,0.0,0,0,0.0,1,5,6,6,0,2,3,4,8,5.8,9,0.4,0.4,0.4,0.0,3.0,17.1,9.5,23.8,0.0,3.9,23.1,15.8,87,121,-1.9
2003-04,2003-12-20,MAV,CLI,MAV,37.47,5,11,0.455,3,6,0.5,2,5,0.4,1,4,0.25,1,7,8,6,1,3,2,4,13,12.6,-5,0.509,0.545,0.455,0.364,2.3,19.6,10.0,23.2,1.3,5.2,13.6,15.8,108,113,4.5
2003-04,2003-12-23,MAV,BLA,BLA,43.78,7,19,0.368,5,14,0.357,2,5,0.4,3,3,1.0,3,5,8,6,0,0,2,4,19,12.7,-16,0.468,0.421,0.263,0.158,7.6,16.5,11.5,25.8,0.0,0.0,9.0,24.2,109,117,2.4
2003-04,2003-12-25,MAV,KIN,KIN,37.37,9,21,0.429,4,10,0.4,5,11,0.455,0,0,0.0,2,10,12,8,0,2,4,5,23,17.3,18,0.548,0.548,0.524,0.0,5.3,29.5,16.7,36.6,0.0,3.5,16.0,28.2,107,101,6.3
2003-04,2003-12-27,MAV,GRI,MAV,37.82,6,17,0.353,5,14,0.357,1,3,0.333,0,0,0.0,4,6,10,8,2,2,2,2,13,14.3,16,0.382,0.382,0.176,0.0,11.8,15.2,13.6,31.2,2.8,3.5,10.5,22.0,107,103,6.2
2003-04,2003-12-30,MAV,BUC,MAV,43.55,8,18,0.444,7,13,0.538,1,5,0.2,5,8,0.625,4,10,14,4,0,1,1,1,22,19.3,12,0.511,0.472,0.278,0.444,9.5,24.2,16.8,13.5,0.0,1.7,4.4,24.0,116,105,4.8
