SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-18,JAZ,SUN,JAZ,20.37,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,2,1,0,0,3,1,1.4,-18,0.129,0.0,0.0,0.667,11.5,6.4,9.1,9.2,2.3,0.0,0.0,7.8,95,128,-7.8
2022-23,2022-11-19,JAZ,BLA,BLA,10.67,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,6,7.7,-6,1.0,1.0,0.0,0.0,20.5,32.9,26.5,15.8,0.0,0.0,0.0,11.8,210,113,11.8
2022-23,2022-11-21,JAZ,CLI,CLI,11.88,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,4,3.3,-4,1.0,1.0,0.0,0.0,9.0,9.9,9.4,12.7,0.0,0.0,33.3,10.4,134,128,-3.0
2022-23,2022-11-23,JAZ,PIS,JAZ,21.05,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,5,7,0,0,5,2,5,5,6.4,-4,0.868,1.0,0.0,1.0,12.3,29.2,21.0,0.0,0.0,17.5,41.0,10.5,106,114,-3.3
2022-23,2022-11-25,JAZ,WAR,WAR,20.73,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,3,0,0,8,11.2,2,1.031,1.0,0.0,0.667,9.6,10.8,10.2,0.0,0.0,12.4,0.0,7.6,216,128,4.4
2022-23,2022-11-26,JAZ,SUN,SUN,16.8,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,2,3,3.1,0,0.798,1.0,0.0,2.0,7.5,17.1,13.0,0.0,0.0,0.0,0.0,5.3,173,124,-3.9
2022-23,2022-11-28,JAZ,BUL,JAZ,5.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,1.0,-3,0.0,0.0,0.0,0.0,19.5,36.6,28.3,0.0,0.0,12.6,100.0,8.5,58,105,-6.6
2022-23,2022-11-30,JAZ,CLI,JAZ,21.87,2,3,0.667,2,3,0.667,0,0,0.0,1,3,0.333,0,4,4,0,0,4,1,3,5,4.7,8,0.579,0.667,0.0,1.0,0.0,17.6,10.3,0.0,0.0,13.9,18.8,10.5,92,110,-2.4
2022-23,2022-12-02,JAZ,PAC,JAZ,24.93,7,7,1.0,7,7,1.0,0,0,0.0,6,8,0.75,4,7,11,1,0,2,1,4,20,21.5,4,0.951,1.0,0.0,1.143,22.6,28.1,25.8,5.9,0.0,6.6,8.7,18.0,182,102,11.2
2022-23,2022-12-03,JAZ,BLA,JAZ,16.52,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,2,6,8,0,0,3,0,3,8,10.9,-10,1.0,1.0,0.0,0.0,12.4,37.9,25.0,0.0,0.0,14.5,0.0,10.6,206,106,8.8
2022-23,2022-12-07,JAZ,WAR,JAZ,23.98,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,4,8,12,1,0,5,1,4,10,14.6,0,0.833,0.833,0.0,0.0,21.6,35.6,29.3,5.6,0.0,17.9,14.3,12.5,157,107,6.2
2022-23,2022-12-09,JAZ,TIM,JAZ,21.4,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,0,1,0,1,3,6,6.5,0,0.75,0.75,0.0,0.0,13.5,26.4,18.7,0.0,2.3,0.0,20.0,10.1,131,117,-3.4
2022-23,2022-12-10,JAZ,NUG,NUG,22.07,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,2,6,8,0,0,3,0,2,10,11.5,4,0.683,0.667,0.0,0.5,10.1,34.3,21.5,0.0,0.0,10.9,0.0,14.8,149,113,4.0
2022-23,2022-12-13,JAZ,PEL,JAZ,23.3,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,6,10,16,0,0,3,0,2,11,14.1,9,0.506,0.5,0.0,0.2,26.3,37.5,32.3,0.0,0.0,9.4,0.0,17.6,132,84,4.3
2022-23,2022-12-15,JAZ,PEL,JAZ,28.32,4,4,1.0,4,4,1.0,0,0,0.0,3,4,0.75,2,6,8,1,1,3,2,5,11,12.4,12,0.955,1.0,0.0,1.0,9.1,21.6,16.1,5.4,1.7,8.1,25.8,11.7,145,112,4.4
2022-23,2022-12-17,JAZ,BUC,BUC,14.4,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,4,6.1,-9,1.0,1.0,0.0,0.0,7.2,18.0,12.0,10.3,0.0,6.4,0.0,6.5,212,132,4.1
2022-23,2022-12-19,JAZ,CAV,CAV,25.48,5,5,1.0,5,5,1.0,0,0,0.0,1,4,0.25,2,4,6,1,1,2,1,5,11,11.0,-9,0.814,1.0,0.0,0.8,6.7,31.4,14.1,7.1,1.9,8.6,12.9,12.5,138,118,4.2
2022-23,2022-12-20,JAZ,PIS,PIS,27.18,5,7,0.714,5,7,0.714,0,0,0.0,0,2,0.0,4,4,8,1,0,2,1,3,10,10.2,7,0.635,0.714,0.0,0.286,15.4,17.7,16.4,4.6,0.0,6.3,11.3,13.8,131,113,-2.2
2022-23,2022-12-22,JAZ,WIZ,JAZ,32.38,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,5,9,14,1,0,2,1,2,12,15.6,16,0.761,0.714,0.0,0.286,17.6,38.1,26.9,4.3,0.0,4.9,11.3,12.4,158,114,4.0
2022-23,2022-12-26,JAZ,SPU,SPU,21.08,2,4,0.5,2,4,0.5,0,0,0.0,3,6,0.5,2,2,4,0,0,0,0,4,7,4.2,-2,0.527,0.5,0.0,1.5,8.9,13.0,10.6,0.0,0.0,0.0,0.0,12.1,125,123,-8.9
2022-23,2022-12-28,JAZ,WAR,WAR,20.15,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,3,3,6,1,0,3,0,1,6,8.6,-4,0.521,0.5,0.0,1.0,14.0,14.3,14.2,7.4,0.0,17.0,0.0,12.0,131,105,3.2
2022-23,2022-12-30,JAZ,KIN,KIN,23.52,5,5,1.0,5,5,1.0,0,0,0.0,1,2,0.5,1,7,8,1,0,0,1,2,11,10.8,17,0.935,1.0,0.0,0.4,5.8,35.7,21.8,5.7,0.0,0.0,14.5,12.7,155,124,2.6
2022-23,2022-12-31,JAZ,HEA,JAZ,30.35,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,6,6,12,0,1,3,1,2,5,8.5,8,0.363,0.333,0.0,0.333,22.1,22.1,22.1,0.0,1.6,9.5,12.7,10.7,107,119,-4.4
2022-23,2023-01-03,JAZ,KIN,JAZ,17.37,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,6,7,0,2,1,1,3,6,7.7,-5,0.773,0.667,0.0,0.667,6.1,42.5,23.0,0.0,5.4,5.1,20.5,11.6,130,100,3.9
2022-23,2023-01-05,JAZ,ROC,ROC,17.27,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,2,0,1,8,10.1,6,0.667,0.667,0.0,0.0,12.6,11.8,12.2,8.0,2.8,11.1,0.0,15.1,150,110,4.2
2022-23,2023-01-07,JAZ,BUL,BUL,13.27,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,5,4,3.3,-1,0.667,0.667,0.0,0.0,16.4,46.4,30.5,9.3,0.0,0.0,25.0,13.0,120,124,-8.2
2022-23,2023-01-08,JAZ,GRI,GRI,23.47,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,3,8,11,1,0,6,1,1,10,15.1,-6,0.714,0.714,0.0,0.0,18.0,32.1,26.5,5.9,0.0,19.2,12.5,13.9,135,103,8.6
2022-23,2023-01-10,JAZ,CAV,JAZ,30.38,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,6,5,11,2,0,1,1,4,6,6.1,6,0.333,0.333,0.0,0.0,21.1,17.2,19.1,9.5,0.0,3.0,10.0,13.4,103,116,-5.0
2022-23,2023-01-13,JAZ,MAG,JAZ,26.85,5,6,0.833,5,6,0.833,0,0,0.0,3,6,0.5,7,2,9,0,2,7,2,3,13,18.8,-1,0.752,0.833,0.0,1.0,27.2,6.7,16.3,0.0,3.4,20.9,18.8,15.3,134,89,10.6
2022-23,2023-01-14,JAZ,76E,JAZ,31.8,7,7,1.0,7,7,1.0,0,0,0.0,1,1,1.0,3,9,12,0,1,2,1,1,15,18.7,-5,1.008,1.0,0.0,0.143,11.9,28.9,21.3,0.0,1.6,6.0,11.8,11.6,178,115,8.5
2022-23,2023-01-16,JAZ,TIM,TIM,31.05,9,13,0.692,9,13,0.692,0,0,0.0,2,4,0.5,9,12,21,4,0,2,1,1,20,26.4,0,0.678,0.692,0.0,0.308,35.7,35.7,35.7,19.9,0.0,5.2,6.3,21.3,155,118,11.0
2022-23,2023-01-18,JAZ,CLI,JAZ,28.42,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,4,7,11,3,1,2,1,1,13,16.7,15,0.658,0.667,0.0,0.222,15.7,23.2,19.8,14.5,1.8,5.8,9.2,17.6,144,100,6.3
2022-23,2023-01-20,JAZ,NET,JAZ,24.6,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,3,3,6,0,1,1,0,2,2,2.7,-14,0.205,0.25,0.0,0.5,11.9,15.0,13.3,0.0,2.1,5.0,0.0,8.8,79,123,-9.6
2022-23,2023-01-23,JAZ,HOR,JAZ,22.47,5,6,0.833,5,6,0.833,0,0,0.0,3,4,0.75,4,5,9,0,0,0,2,5,13,10.7,15,0.838,0.833,0.0,0.667,21.4,22.3,21.9,0.0,0.0,0.0,20.5,18.4,141,102,-1.7
2022-23,2023-01-25,JAZ,BLA,BLA,18.37,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,2,3,5,2,0,1,2,3,6,4.8,-11,0.615,0.75,0.0,0.5,12.2,23.8,17.2,13.3,0.0,4.9,29.1,16.4,106,134,-6.8
2022-23,2023-01-28,JAZ,MAV,JAZ,25.05,6,7,0.857,6,7,0.857,0,0,0.0,2,4,0.5,2,9,11,2,0,5,0,1,14,19.3,9,0.799,0.857,0.0,0.571,10.4,40.1,26.3,13.9,0.0,28.2,0.0,15.5,170,94,16.1
2022-23,2023-02-01,JAZ,RAP,JAZ,29.9,8,10,0.8,8,10,0.8,0,0,0.0,1,3,0.333,7,7,14,1,1,7,1,3,17,23.8,4,0.751,0.8,0.0,0.3,28.1,18.4,22.3,5.2,1.6,12.9,8.1,17.6,155,116,9.4
2022-23,2023-02-03,JAZ,HAW,JAZ,17.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,2,1,1,3,2,3.4,-15,0.5,0.5,0.0,0.0,5.3,21.3,13.3,0.0,5.5,4.7,33.3,7.1,80,101,-1.5
2022-23,2023-02-06,JAZ,MAV,JAZ,26.8,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,4,5,9,1,1,3,1,1,13,15.8,-8,0.689,0.667,0.0,0.111,17.1,20.4,18.7,5.9,1.9,11.0,9.6,16.8,138,120,7.3
2022-23,2023-02-08,JAZ,TIM,JAZ,30.17,6,10,0.6,6,10,0.6,0,0,0.0,4,5,0.8,4,5,9,1,1,3,0,0,16,19.1,-19,0.656,0.6,0.0,0.5,10.6,21.5,14.8,4.6,1.6,8.7,0.0,15.9,152,133,2.9
2022-23,2023-02-10,JAZ,RAP,RAP,32.43,10,12,0.833,10,12,0.833,0,0,0.0,3,7,0.429,4,5,9,1,0,0,0,1,23,21.6,2,0.763,0.833,0.0,0.583,14.8,16.1,15.5,4.6,0.0,0.0,0.0,19.1,156,114,5.4
2022-23,2023-02-11,JAZ,KNI,KNI,35.17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,4,11,15,1,0,2,1,3,4,8.7,0,0.667,0.667,0.0,0.0,12.7,31.9,22.7,3.2,0.0,4.6,25.0,4.9,137,123,-2.2
2022-23,2023-02-13,JAZ,PAC,PAC,19.2,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,0,2,2,2,4,6,6.4,-2,1.0,1.0,0.0,0.0,0.0,29.1,16.0,0.0,5.0,8.8,40.0,11.0,97,99,1.8
2022-23,2023-02-15,JAZ,GRI,GRI,32.53,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,6,8,14,0,0,3,3,2,10,10.5,-1,0.536,0.5,0.0,0.375,20.1,18.7,19.3,0.0,0.0,6.6,24.4,14.9,100,110,-3.3
2022-23,2023-02-23,JAZ,THU,JAZ,37.02,3,4,0.75,2,3,0.667,1,1,1.0,0,2,0.0,4,14,18,2,0,7,0,2,7,17.1,8,0.717,0.875,0.25,0.5,11.2,32.9,23.0,7.6,0.0,13.4,0.0,5.3,162,96,8.6
2022-23,2023-02-25,JAZ,SPU,JAZ,27.02,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,10,12,2,1,5,0,1,9,15.9,10,0.654,0.667,0.0,0.333,7.6,35.5,22.0,9.9,1.7,14.1,0.0,10.3,150,85,8.9
2022-23,2023-02-28,JAZ,SPU,JAZ,32.58,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,6,9,15,2,0,2,0,5,10,13.6,5,0.571,0.571,0.0,0.571,17.7,28.2,22.8,12.2,0.0,4.5,0.0,10.7,141,98,1.5
2022-23,2023-03-03,JAZ,THU,THU,25.2,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,3,8,11,0,0,4,1,2,10,14.0,-13,1.0,1.0,0.0,0.0,14.7,31.1,23.8,0.0,0.0,12.5,16.7,10.1,161,119,3.7
2022-23,2023-03-05,JAZ,THU,THU,31.62,8,11,0.727,8,10,0.8,0,1,0.0,1,2,0.5,4,6,10,0,0,5,2,3,17,17.0,-5,0.715,0.727,0.091,0.182,14.1,24.0,18.7,0.0,0.0,15.2,14.4,18.2,125,123,1.1
2022-23,2023-03-09,JAZ,MAG,MAG,31.68,5,5,1.0,5,5,1.0,0,0,0.0,3,3,1.0,4,6,10,3,0,3,3,3,13,16.1,15,1.028,1.0,0.0,0.6,17.3,21.1,19.4,11.0,0.0,7.6,32.2,12.4,151,121,4.4
2022-23,2023-03-11,JAZ,HOR,HOR,31.78,8,10,0.8,8,10,0.8,0,0,0.0,1,2,0.5,8,8,16,1,0,3,1,2,17,21.8,17,0.781,0.8,0.0,0.2,23.2,23.7,23.5,4.5,0.0,7.8,8.4,14.6,158,108,7.7
2022-23,2023-03-13,JAZ,HEA,HEA,30.03,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,7,9,1,0,1,0,3,7,8.7,-11,0.717,0.75,0.0,0.5,7.3,27.3,16.9,4.2,0.0,3.6,0.0,6.7,162,123,-2.0
2022-23,2023-03-18,JAZ,CEL,JAZ,34.17,5,7,0.714,5,7,0.714,0,0,0.0,2,5,0.4,8,6,14,1,0,3,0,2,12,17.3,15,0.652,0.714,0.0,0.714,21.6,19.2,20.5,4.0,0.0,11.4,0.0,11.4,159,119,1.2
2022-23,2023-03-20,JAZ,KIN,JAZ,30.03,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,2,6,8,2,0,5,1,3,10,12.5,7,0.644,0.667,0.0,0.667,7.8,19.2,14.1,8.1,0.0,17.8,11.4,12.7,129,108,1.3
2022-23,2023-03-22,JAZ,BLA,JAZ,23.73,4,6,0.667,4,6,0.667,0,0,0.0,0,3,0.0,2,3,5,1,0,3,0,1,8,8.9,-19,0.546,0.667,0.0,0.5,9.4,12.9,11.2,6.5,0.0,11.7,0.0,12.9,119,115,0.1
2022-23,2023-03-24,JAZ,BUC,JAZ,16.7,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,3,5,8,2,0,2,0,4,7,8.4,-16,0.509,0.5,0.0,0.333,14.1,35.9,22.8,18.3,0.0,11.7,0.0,15.2,130,128,0.0
2022-23,2023-03-25,JAZ,KIN,KIN,33.8,14,16,0.875,14,16,0.875,0,0,0.0,3,6,0.5,4,7,11,2,1,1,1,4,31,29.6,-2,0.832,0.875,0.0,0.375,14.6,20.7,18.0,10.5,1.5,2.7,5.1,24.5,159,120,11.4
2022-23,2023-03-27,JAZ,SUN,JAZ,29.92,8,10,0.8,8,10,0.8,0,0,0.0,2,5,0.4,1,7,8,1,1,7,0,2,18,21.6,7,0.738,0.8,0.0,0.5,3.9,20.4,13.4,6.4,1.7,17.3,0.0,17.7,147,106,14.6
2022-23,2023-03-29,JAZ,SPU,SPU,20.85,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,3,7,10,4,0,2,1,1,9,12.0,20,0.533,0.5,0.0,0.125,18.2,35.0,27.4,23.1,0.0,7.7,10.6,18.9,127,104,3.7
2022-23,2023-03-31,JAZ,CEL,CEL,33.85,10,13,0.769,10,13,0.769,0,0,0.0,0,0,0.0,5,5,10,2,0,3,2,1,20,21.0,-3,0.769,0.769,0.0,0.0,15.8,14.5,15.1,8.9,0.0,9.5,13.3,17.7,142,116,6.8
2022-23,2023-04-02,JAZ,NET,NET,21.6,3,5,0.6,3,4,0.75,0,1,0.0,0,2,0.0,4,4,8,0,0,0,0,1,6,6.5,-4,0.51,0.6,0.2,0.4,20.2,18.5,19.3,0.0,0.0,0.0,0.0,11.3,124,113,-3.2
2023-24,2023-10-25,JAZ,KIN,JAZ,22.17,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,4,4,8,0,0,1,1,3,8,8.6,-14,0.8,0.8,0.0,0.0,18.8,16.3,17.5,0.0,0.0,4.2,16.7,11.0,143,127,-1.9
2023-24,2023-10-27,JAZ,CLI,JAZ,21.27,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,0,7,6.0,6,0.583,0.583,0.333,0.0,9.6,13.3,11.1,0.0,0.0,0.0,0.0,11.3,138,128,-2.7
2023-24,2023-10-28,JAZ,SUN,SUN,23.47,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,2,3,5,1,0,1,3,3,2,-0.9,-17,0.25,0.25,0.5,0.0,8.7,16.6,12.2,5.4,0.0,4.3,42.9,12.4,51,129,-15.5
2023-24,2023-10-30,JAZ,NUG,NUG,29.15,10,11,0.909,10,11,0.909,0,0,0.0,2,3,0.667,3,10,13,0,0,1,2,4,22,20.1,-2,0.893,0.909,0.0,0.273,9.3,40.2,22.8,0.0,0.0,2.9,14.0,20.2,144,111,8.4
2023-24,2023-11-01,JAZ,GRI,JAZ,17.9,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,1,3,4,0,0,2,0,2,4,3.0,-13,0.347,0.25,0.0,1.0,7.1,14.9,11.7,0.0,0.0,12.8,0.0,13.0,90,101,-7.9
2023-24,2023-11-02,JAZ,MAG,JAZ,25.17,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,7,10,1,0,5,1,2,4,7.2,-10,0.333,0.333,0.0,0.0,12.4,29.7,21.0,5.1,0.0,17.0,14.3,11.1,88,100,-0.7
2023-24,2023-11-04,JAZ,TIM,TIM,21.85,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,3,0,0,4,6.4,-14,0.667,0.667,0.0,0.0,4.3,21.3,10.7,0.0,0.0,11.6,0.0,5.7,146,126,1.1
2023-24,2023-11-06,JAZ,BUL,BUL,30.65,5,12,0.417,4,10,0.4,1,2,0.5,4,6,0.667,11,4,15,0,0,4,1,3,15,17.3,-14,0.512,0.458,0.167,0.5,40.1,13.9,26.7,0.0,0.0,10.6,6.4,21.2,130,128,-2.6
2023-24,2023-11-25,JAZ,PEL,JAZ,21.03,5,10,0.5,5,9,0.556,0,1,0.0,1,1,1.0,6,5,11,0,1,2,3,5,11,9.1,-1,0.527,0.5,0.1,0.1,31.8,22.4,26.7,0.0,2.3,8.0,22.3,26.1,98,92,-4.6
2023-24,2023-11-27,JAZ,PEL,JAZ,25.87,7,9,0.778,7,9,0.778,0,0,0.0,0,1,0.0,1,7,8,3,0,2,0,4,14,14.8,3,0.742,0.778,0.0,0.111,4.0,28.9,16.3,23.2,0.0,5.6,0.0,15.9,152,112,7.6
2023-24,2023-11-29,JAZ,GRI,GRI,27.78,4,11,0.364,4,9,0.444,0,2,0.0,1,2,0.5,3,5,8,2,1,6,1,0,9,11.7,-2,0.379,0.364,0.182,0.182,10.2,22.1,15.4,12.8,1.8,21.6,7.8,19.8,88,100,1.8
2023-24,2023-11-30,JAZ,TIM,TIM,26.53,3,6,0.5,3,4,0.75,0,2,0.0,1,2,0.5,0,5,5,2,1,3,1,1,7,8.2,-7,0.509,0.5,0.333,0.333,0.0,18.8,9.7,13.1,1.9,10.1,12.7,12.7,100,98,3.8
2023-24,2023-12-02,JAZ,BLA,JAZ,25.35,6,6,1.0,6,6,1.0,0,0,0.0,0,0,0.0,4,4,8,0,0,2,2,1,12,13.2,-5,1.0,1.0,0.0,0.0,18.6,16.4,17.4,0.0,0.0,7.6,25.0,13.8,142,111,3.3
2023-24,2023-12-06,JAZ,MAV,MAV,27.35,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,0,1,0,2,4,6,3.7,-15,0.429,0.429,0.0,0.0,14.9,16.3,15.6,0.0,1.7,0.0,22.2,13.9,84,143,-12.6
2023-24,2023-12-08,JAZ,CLI,JAZ,31.12,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,4,8,12,3,2,5,2,2,8,13.3,-10,0.444,0.444,0.0,0.0,16.7,28.7,23.1,14.5,3.2,14.3,18.2,15.8,99,108,2.6
2023-24,2023-12-13,JAZ,KNI,JAZ,22.85,4,7,0.571,4,7,0.571,0,0,0.0,1,3,0.333,4,5,9,1,0,3,2,3,9,8.8,3,0.541,0.571,0.0,0.429,17.9,20.2,19.1,6.1,0.0,11.5,19.4,17.7,103,106,-0.4
2023-24,2023-12-14,JAZ,BLA,BLA,26.43,5,6,0.833,5,5,1.0,0,1,0.0,0,0,0.0,2,8,10,4,1,7,1,0,10,19.3,23,0.833,0.833,0.167,0.0,8.9,27.4,19.3,18.2,1.9,21.9,14.3,11.6,159,104,16.1
2023-24,2023-12-16,JAZ,KIN,KIN,18.42,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,1,2,3,1,0,1,1,2,2,2.1,-28,0.568,0.0,0.0,0.0,5.7,14.5,9.5,6.9,0.0,6.5,36.2,6.7,102,131,-9.0
2023-24,2023-12-18,JAZ,NET,JAZ,32.13,6,8,0.75,6,8,0.75,0,0,0.0,2,4,0.5,3,11,14,0,0,5,1,1,14,17.5,9,0.717,0.75,0.0,0.5,12.1,32.9,24.0,0.0,0.0,14.6,9.3,13.9,137,99,4.7
2023-24,2023-12-20,JAZ,CAV,CAV,30.27,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,1,4,5,0,2,1,2,2,10,8.2,5,0.625,0.625,0.125,0.0,4.4,13.8,9.7,0.0,3.2,3.5,20.0,14.9,97,122,-3.7
2023-24,2023-12-21,JAZ,PIS,PIS,20.28,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,5,5,10,1,0,4,1,1,4,9.4,17,0.581,0.667,0.0,0.333,26.9,28.9,27.8,6.2,0.0,17.2,22.5,9.0,129,106,0.9
