SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-22,BUC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-24,BUC,CAV,BUC,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-7.2
2023-24,2024-01-26,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-27,BUC,PEL,BUC,4.35,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,0.2,-8,0.5,0.5,1.0,0.0,0.0,23.0,12.5,0.0,0.0,0.0,25.0,39.8,67,115,-21.2
2023-24,2024-01-29,BUC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-31,BUC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-03,BUC,MAV,MAV,6.47,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.4,16,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,250,124,11.9
2023-24,2024-02-04,BUC,JAZ,JAZ,21.8,3,6,0.5,0,0,0.0,3,6,0.5,1,1,1.0,0,5,5,0,0,0,0,2,10,7.7,3,0.776,0.75,1.0,0.167,0.0,29.8,13.1,0.0,0.0,0.0,0.0,13.4,141,125,-0.4
2023-24,2024-02-06,BUC,SUN,SUN,13.1,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.9,-4,0.0,0.0,1.0,0.0,0.0,8.7,3.9,0.0,0.0,0.0,0.0,13.0,0,119,-20.7
2023-24,2024-02-08,BUC,TIM,BUC,21.8,9,11,0.818,2,3,0.667,7,8,0.875,2,2,1.0,0,2,2,3,0,0,1,0,27,24.6,-7,1.136,1.136,0.727,0.182,0.0,11.9,5.6,32.7,0.0,0.0,7.8,28.1,181,150,28.7
2023-24,2024-02-09,BUC,HOR,BUC,18.33,1,9,0.111,0,0,0.0,1,9,0.111,0,0,0.0,1,3,4,0,1,0,0,3,3,-1.5,-3,0.167,0.167,1.0,0.0,5.2,15.4,10.4,0.0,2.7,0.0,0.0,21.5,46,87,-18.6
2023-24,2024-02-12,BUC,NUG,BUC,15.42,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,0,0,0,1,0,0,0,2,9,6.6,7,0.9,0.9,1.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,15.0,165,108,5.9
2023-24,2024-02-13,BUC,HEA,BUC,14.95,1,7,0.143,0,1,0.0,1,6,0.167,1,1,1.0,0,3,3,0,1,1,1,0,4,1.1,-2,0.269,0.214,0.857,0.143,0.0,24.1,11.3,0.0,3.2,6.8,11.8,25.6,48,114,-11.4
2023-24,2024-02-15,BUC,GRI,GRI,14.08,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,1,1,1,1,0,1,2,6,4.2,0,0.75,0.75,1.0,0.0,0.0,8.5,4.1,9.7,3.5,0.0,20.0,15.2,117,113,0.6
2023-24,2024-02-23,BUC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-25,BUC,76E,76E,3.6,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,300,116,19.7
2023-24,2024-02-27,BUC,HOR,BUC,12.95,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,8,6.0,-11,0.8,0.8,0.8,0.0,0.0,8.2,4.2,0.0,0.0,0.0,0.0,17.5,150,97,4.8
2023-24,2024-02-29,BUC,HOR,HOR,5.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-6,0.0,0.0,0.0,0.0,0.0,20.2,10.6,0.0,0.0,0.0,50.0,17.8,0,111,-29.7
2023-24,2024-03-01,BUC,BUL,BUL,8.73,2,3,0.667,1,1,1.0,1,2,0.5,2,3,0.667,0,2,2,1,0,0,0,1,7,6.2,8,0.81,0.833,0.667,1.0,0.0,24.4,11.8,21.1,0.0,0.0,0.0,22.2,167,105,12.3
2023-24,2024-03-04,BUC,CLI,BUC,22.28,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,2,2,3,0,0,1,0,6,5.7,14,0.75,0.75,1.0,0.0,0.0,9.8,5.1,19.8,0.0,0.0,20.0,10.6,132,115,1.5
2023-24,2024-03-06,BUC,WAR,WAR,12.92,1,6,0.167,1,1,1.0,0,5,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.8,-21,0.167,0.167,0.833,0.0,0.0,9.8,4.3,12.3,0.0,0.0,14.3,23.5,36,131,-19.4
2023-24,2024-03-08,BUC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-10,BUC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-12,BUC,KIN,KIN,17.07,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,2,3,-0.6,-17,0.25,0.25,0.667,0.0,0.0,7.0,3.0,10.3,0.0,0.0,0.0,15.3,58,133,-12.6
2023-24,2024-03-14,BUC,76E,BUC,28.12,4,8,0.5,1,1,1.0,3,7,0.429,3,3,1.0,0,5,5,0,1,0,0,1,14,12.1,1,0.751,0.688,0.875,0.375,0.0,23.1,12.7,0.0,1.9,0.0,0.0,16.5,146,118,2.0
2023-24,2024-03-17,BUC,SUN,BUC,15.45,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,1,5,6.0,11,1.33,1.5,1.0,2.0,7.4,0.0,4.2,0.0,3.2,0.0,0.0,5.3,262,133,2.6
2023-24,2024-03-20,BUC,CEL,CEL,8.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,14,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,139,-20.4
2023-24,2024-03-21,BUC,NET,BUC,13.75,5,7,0.714,0,0,0.0,5,7,0.714,0,0,0.0,1,1,2,0,0,0,1,1,15,11.7,4,1.071,1.071,1.0,0.0,7.8,7.9,7.8,0.0,0.0,0.0,12.5,26.0,152,121,21.3
2023-24,2024-03-26,BUC,LAK,BUC,12.07,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-0.2,4,0.0,0.0,1.0,0.0,0.0,15.8,7.4,0.0,3.9,0.0,0.0,6.8,0,100,-10.3
2023-24,2024-03-28,BUC,PEL,PEL,1.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0,116,-25.0
2023-24,2024-03-30,BUC,HAW,HAW,11.45,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0.6,1,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,12.2,68,119,-10.1
2023-24,2024-04-02,BUC,WIZ,WIZ,13.57,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,1,6,3.3,3,0.75,0.75,1.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,20.0,14.4,115,120,-4.3
2023-24,2024-04-03,BUC,GRI,BUC,21.02,3,7,0.429,0,1,0.0,3,6,0.5,0,1,0.0,1,3,4,2,1,1,1,0,9,8.6,-7,0.605,0.643,0.857,0.143,4.2,15.6,9.3,14.7,2.4,3.4,11.8,17.3,113,115,4.4
2023-24,2024-04-05,BUC,RAP,BUC,22.67,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,3,3,0,0,0,1,2,6,2.4,2,0.6,0.6,1.0,0.0,0.0,15.1,6.9,0.0,0.0,0.0,16.7,10.9,97,122,-8.5
2023-24,2024-04-07,BUC,KNI,BUC,13.47,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.9,1,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,10.4,70,134,-9.5
2023-24,2024-04-09,BUC,CEL,BUC,18.72,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,5.0,6,1.0,1.0,1.0,0.0,0.0,5.0,2.9,0.0,0.0,0.0,0.0,7.9,186,112,2.9
2023-24,2024-04-10,BUC,MAG,BUC,15.52,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-0.5,14,0.258,0.0,0.667,0.667,0.0,0.0,0.0,0.0,3.3,0.0,20.5,14.4,47,105,-14.2
2023-24,2024-04-21,BUC,PAC,BUC,5.5,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0,106,-32.2
2023-24,2024-04-23,BUC,PAC,BUC,15.33,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,2,5,2.8,7,0.563,0.5,0.25,0.25,0.0,24.1,11.0,9.9,0.0,0.0,18.4,16.7,96,137,-10.7
2023-24,2024-04-26,BUC,PAC,PAC,14.43,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,4,3.8,10,1.064,1.0,0.0,2.0,0.0,21.6,11.8,0.0,0.0,0.0,0.0,6.2,226,123,-0.9
2023-24,2024-04-28,BUC,PAC,PAC,21.48,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,0,3,3,1,0,0,0,3,8,4.7,-14,0.571,0.571,0.857,0.0,0.0,16.8,8.4,5.7,0.0,0.0,0.0,14.9,117,134,-6.5
2023-24,2024-04-30,BUC,PAC,BUC,5.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0,115,-16.3
2023-24,2024-05-02,BUC,PAC,PAC,5.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-11.8
