SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-25,ROC,CLI,ROC,32.33,6,13,0.462,6,12,0.5,0,1,0.0,2,3,0.667,4,4,8,1,0,5,1,3,14,12.9,0,0.489,0.462,0.077,0.231,12.1,12.9,12.5,5.5,0.0,12.6,6.5,20.6,108,105,-1.0
2014-15,2015-02-27,ROC,NET,ROC,36.28,11,16,0.688,11,15,0.733,0,1,0.0,4,4,1.0,3,9,12,0,0,1,2,2,26,21.9,8,0.732,0.688,0.063,0.25,9.9,26.5,18.7,0.0,0.0,1.9,10.1,25.0,132,103,5.1
2014-15,2015-03-01,ROC,CAV,ROC,44.02,6,10,0.6,5,8,0.625,1,2,0.5,6,9,0.667,3,4,7,0,0,0,0,1,19,16.1,15,0.681,0.65,0.2,0.9,9.3,9.6,9.5,0.0,0.0,0.0,0.0,15.6,146,116,1.6
2014-15,2015-03-03,ROC,HAW,HAW,36.87,8,11,0.727,8,11,0.727,0,0,0.0,2,6,0.333,3,5,8,2,0,3,1,3,18,16.8,-15,0.66,0.727,0.0,0.545,8.1,15.5,11.6,9.1,0.0,6.9,6.8,18.0,125,106,3.4
2014-15,2015-03-04,ROC,GRI,ROC,36.45,10,14,0.714,10,14,0.714,0,0,0.0,1,1,1.0,4,5,9,2,1,2,1,1,21,21.9,-4,0.727,0.714,0.0,0.071,12.3,18.8,15.2,9.1,1.5,3.9,6.5,20.3,146,113,8.7
2014-15,2015-03-06,ROC,PIS,ROC,32.22,7,14,0.5,5,10,0.5,2,4,0.5,1,1,1.0,0,8,8,0,2,3,3,1,17,13.1,1,0.589,0.571,0.286,0.071,0.0,19.5,11.4,0.0,2.9,6.1,17.2,21.5,96,83,5.9
2014-15,2015-03-07,ROC,NUG,NUG,27.32,3,12,0.25,3,11,0.273,0,1,0.0,1,2,0.5,4,7,11,0,1,1,1,2,7,4.2,14,0.272,0.25,0.083,0.167,16.3,25.1,21.0,0.0,1.7,2.8,7.2,20.0,72,92,-8.1
2014-15,2015-03-11,ROC,BLA,BLA,35.78,6,13,0.462,6,11,0.545,0,2,0.0,5,7,0.714,5,7,12,0,1,1,1,2,17,15.0,2,0.529,0.462,0.154,0.538,12.0,21.3,16.1,0.0,1.4,2.3,5.9,20.4,114,106,-1.1
2014-15,2015-03-12,ROC,JAZ,JAZ,23.33,4,9,0.444,3,8,0.375,1,1,1.0,2,2,1.0,2,8,10,0,2,0,1,1,11,10.7,-19,0.557,0.5,0.111,0.222,9.6,32.3,21.9,0.0,4.6,0.0,9.2,22.7,108,105,3.4
2014-15,2015-03-15,ROC,CLI,CLI,32.88,7,14,0.5,6,12,0.5,1,2,0.5,1,2,0.5,5,7,12,0,0,0,0,4,16,12.6,-4,0.538,0.536,0.143,0.143,13.8,25.5,18.8,0.0,0.0,0.0,0.0,19.1,120,99,2.7
2014-15,2015-03-17,ROC,MAG,ROC,30.42,3,6,0.5,3,5,0.6,0,1,0.0,0,2,0.0,0,3,3,1,1,1,2,3,6,2.3,5,0.436,0.5,0.167,0.333,0.0,10.1,5.4,4.6,1.7,2.4,22.5,13.5,69,104,-9.0
2014-15,2015-03-19,ROC,NUG,ROC,8.57,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,10,8.7,8,0.85,0.8,0.0,0.4,12.2,12.5,12.3,0.0,0.0,0.0,0.0,28.3,174,106,13.1
2014-15,2015-03-23,ROC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-01,ROC,KIN,ROC,31.97,6,10,0.6,4,7,0.571,2,3,0.667,2,6,0.333,3,4,7,3,1,7,2,2,16,18.3,-15,0.633,0.7,0.3,0.6,8.8,12.5,10.6,14.1,1.5,12.8,13.7,18.8,121,106,7.4
2014-15,2015-04-02,ROC,MAV,MAV,22.22,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,2,1,0,3,4,7,3.3,-5,0.509,0.5,0.0,0.333,4.4,18.4,11.3,15.7,2.2,0.0,30.4,19.0,82,103,-5.1
2014-15,2015-04-05,ROC,THU,THU,24.38,2,5,0.4,2,3,0.667,0,2,0.0,2,4,0.5,1,2,3,2,0,3,0,2,6,6.5,-9,0.444,0.4,0.4,0.8,4.3,8.4,6.4,11.6,0.0,9.5,0.0,11.8,114,117,-0.1
2014-15,2015-04-08,ROC,SPU,SPU,16.75,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-0.7,-9,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,49,126,-13.4
2014-15,2015-04-10,ROC,SPU,ROC,29.95,5,9,0.556,4,8,0.5,1,1,1.0,3,4,0.75,3,3,6,1,0,1,3,4,14,9.1,1,0.651,0.611,0.111,0.444,13.4,11.2,12.2,7.0,0.0,2.4,21.8,20.2,110,112,-0.5
2014-15,2015-04-12,ROC,PEL,ROC,25.18,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,2,1,0,0,3,6,7.3,-1,0.6,0.6,0.0,0.0,16.3,4.3,9.7,11.5,2.0,0.0,0.0,9.1,155,123,1.5
2014-15,2015-04-13,ROC,HOR,HOR,31.02,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,3,8,11,2,0,4,1,3,10,10.8,-7,0.455,0.455,0.182,0.0,10.1,26.9,18.5,11.4,0.0,12.1,8.3,17.4,101,90,0.5
2014-15,2015-04-15,ROC,JAZ,ROC,20.4,6,6,1.0,5,5,1.0,1,1,1.0,2,4,0.5,0,2,2,3,0,3,1,2,15,15.4,20,0.966,1.083,0.167,0.667,0.0,8.0,5.1,26.3,0.0,9.5,11.4,18.9,166,89,15.9
2014-15,2015-04-18,ROC,MAV,ROC,33.67,6,15,0.4,6,13,0.462,0,2,0.0,7,11,0.636,4,5,9,6,1,0,0,3,19,17.6,8,0.479,0.4,0.133,0.733,13.3,14.3,13.8,29.1,1.3,0.0,0.0,24.0,120,105,4.3
2014-15,2015-04-21,ROC,MAV,ROC,22.47,1,6,0.167,1,5,0.2,0,1,0.0,3,4,0.75,2,4,6,0,1,0,0,1,5,4.0,4,0.322,0.167,0.167,0.667,9.5,17.1,13.5,0.0,2.3,0.0,0.0,14.5,91,103,-5.5
2014-15,2015-04-24,ROC,MAV,MAV,24.7,4,9,0.444,4,9,0.444,0,0,0.0,4,5,0.8,3,3,6,0,0,0,1,3,12,7.7,4,0.536,0.444,0.0,0.556,12.7,13.6,13.1,0.0,0.0,0.0,8.2,19.9,121,133,-6.2
2014-15,2015-04-26,ROC,MAV,MAV,17.98,5,12,0.417,5,10,0.5,0,2,0.0,3,3,1.0,1,5,6,0,1,0,1,0,13,8.8,-14,0.488,0.417,0.167,0.25,6.2,28.4,17.8,0.0,2.7,0.0,7.0,35.2,95,115,-2.9
2014-15,2015-04-28,ROC,MAV,ROC,28.27,6,11,0.545,5,9,0.556,1,2,0.5,2,6,0.333,1,4,5,1,0,0,1,3,15,8.5,9,0.55,0.591,0.182,0.545,3.5,13.1,8.5,6.3,0.0,0.0,6.8,20.9,105,94,1.2
2014-15,2015-05-04,ROC,CLI,ROC,16.27,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,1,1,1,1,4,2.5,-11,0.291,0.167,0.167,0.333,7.6,15.5,11.5,8.4,2.7,5.6,12.7,19.8,68,108,-6.2
2014-15,2015-05-06,ROC,CLI,ROC,26.92,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,3,5,8,1,1,3,2,4,10,8.4,8,0.46,0.4,0.0,0.2,10.9,19.8,15.2,6.6,1.7,8.8,15.5,18.8,95,99,-0.6
2014-15,2015-05-08,ROC,CLI,CLI,25.35,4,10,0.4,4,9,0.444,0,1,0.0,4,6,0.667,0,2,2,1,0,0,0,2,12,6.3,-18,0.475,0.4,0.1,0.6,0.0,9.7,4.1,6.9,0.0,0.0,0.0,20.5,108,132,-4.4
2014-15,2015-05-10,ROC,CLI,CLI,24.82,5,12,0.417,5,11,0.455,0,1,0.0,0,2,0.0,4,2,6,0,0,0,1,3,10,4.0,-21,0.388,0.417,0.083,0.167,15.2,8.2,11.8,0.0,0.0,0.0,7.2,23.5,83,127,-8.5
2014-15,2015-05-12,ROC,CLI,ROC,23.88,5,8,0.625,5,7,0.714,0,1,0.0,2,2,1.0,1,4,5,0,0,0,2,3,12,7.1,15,0.676,0.625,0.125,0.25,4.9,14.4,10.4,0.0,0.0,0.0,18.4,19.4,113,109,-3.5
2014-15,2015-05-14,ROC,CLI,CLI,21.92,6,8,0.75,5,7,0.714,1,1,1.0,3,3,1.0,3,2,5,2,1,0,2,0,16,15.9,1,0.858,0.813,0.125,0.375,12.6,8.9,10.8,18.4,2.1,0.0,17.7,21.2,149,105,13.4
2014-15,2015-05-17,ROC,CLI,ROC,22.03,4,10,0.4,4,9,0.444,0,1,0.0,0,1,0.0,0,3,3,1,0,1,0,2,8,3.7,16,0.383,0.4,0.1,0.1,0.0,12.8,7.4,8.3,0.0,3.4,0.0,20.3,78,101,-4.3
2014-15,2015-05-19,ROC,WAR,WAR,25.97,2,10,0.2,2,8,0.25,0,2,0.0,1,4,0.25,3,1,4,1,0,1,0,0,5,1.4,-5,0.213,0.2,0.2,0.4,12.9,3.9,8.2,5.1,0.0,2.9,0.0,19.2,70,121,-11.0
2014-15,2015-05-21,ROC,WAR,WAR,26.38,6,12,0.5,6,11,0.545,0,1,0.0,0,0,0.0,1,1,2,1,1,3,2,1,12,8.4,10,0.5,0.5,0.083,0.0,4.2,5.2,4.7,6.5,2.0,10.3,14.3,24.9,91,105,0.5
2014-15,2015-05-23,ROC,WAR,ROC,19.87,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,4,5,0,0,1,2,1,6,2.8,-20,0.436,0.333,0.0,0.333,4.6,20.6,12.2,0.0,0.0,3.5,22.5,19.2,73,116,-6.2
2014-15,2015-05-25,ROC,WAR,ROC,23.53,6,11,0.545,5,9,0.556,1,2,0.5,1,1,1.0,1,4,5,2,0,2,1,3,14,11.2,-4,0.612,0.591,0.182,0.091,5.0,15.7,11.0,13.3,0.0,8.0,8.0,22.9,119,109,1.9
2014-15,2015-05-27,ROC,WAR,WAR,16.58,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.2,-13,0.0,0.0,0.333,0.0,0.0,6.0,3.0,0.0,2.9,0.0,0.0,7.7,0,109,-8.1
2015-16,2015-10-28,ROC,NUG,ROC,28.53,6,13,0.462,6,11,0.545,0,2,0.0,3,5,0.6,4,2,6,0,1,1,2,4,15,9.0,-18,0.493,0.462,0.154,0.385,12.2,8.9,10.9,0.0,1.7,3.2,11.6,25.3,96,111,-4.4
2015-16,2015-10-30,ROC,WAR,ROC,18.15,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,0,4,2.9,-6,0.286,0.286,0.143,0.0,5.5,16.5,11.0,10.7,0.0,3.9,0.0,16.3,75,114,-3.8
2015-16,2015-11-11,ROC,NET,ROC,15.83,0,3,0.0,0,2,0.0,0,1,0.0,0,2,0.0,1,3,4,2,0,0,0,2,0,-0.7,-9,0.0,0.0,0.333,0.667,5.7,17.5,11.5,14.4,0.0,0.0,0.0,10.7,42,116,-15.0
2015-16,2015-11-13,ROC,NUG,NUG,20.85,9,12,0.75,6,8,0.75,3,4,0.75,2,2,1.0,4,3,7,0,0,4,2,1,23,22.3,3,0.893,0.875,0.333,0.167,21.9,15.7,18.7,0.0,0.0,15.1,13.4,31.0,146,103,23.9
2015-16,2015-11-14,ROC,MAV,ROC,41.65,10,15,0.667,9,12,0.75,1,3,0.333,2,4,0.5,0,6,6,1,1,3,2,4,23,17.7,-10,0.686,0.7,0.2,0.267,0.0,17.7,7.9,5.6,1.2,5.7,10.7,19.6,116,112,2.5
2015-16,2015-11-16,ROC,CEL,ROC,27.95,7,14,0.5,7,13,0.538,0,1,0.0,1,4,0.25,3,5,8,4,1,0,1,2,15,12.4,6,0.476,0.5,0.071,0.286,11.0,17.9,14.5,28.6,1.7,0.0,6.0,24.6,108,110,2.8
2015-16,2015-11-18,ROC,BLA,ROC,30.2,2,5,0.4,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,2,0,1,1,3,8,5.4,-7,0.592,0.5,0.4,0.8,0.0,7.3,3.5,12.3,0.0,3.0,12.9,10.9,115,103,-1.4
2015-16,2015-11-20,ROC,GRI,GRI,28.75,4,12,0.333,3,10,0.3,1,2,0.5,1,4,0.25,1,3,4,1,1,0,1,2,10,3.5,5,0.363,0.375,0.167,0.333,3.5,10.4,7.0,7.8,1.7,0.0,6.8,21.8,74,104,-5.0
2015-16,2015-11-21,ROC,KNI,ROC,36.85,5,14,0.357,4,13,0.308,1,1,1.0,7,9,0.778,6,3,9,0,1,0,1,4,18,12.9,-9,0.501,0.393,0.071,0.643,18.6,8.7,13.5,0.0,1.5,0.0,5.3,23.4,123,129,-4.5
2015-16,2015-11-25,ROC,GRI,ROC,19.42,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,4,4,1,0,1,3,0,3,-0.5,-10,0.3,0.3,0.4,0.0,0.0,24.7,12.7,9.0,0.0,3.9,37.5,19.4,42,110,-11.6
2015-16,2015-11-27,ROC,76E,ROC,24.08,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,7,8,1,0,1,1,3,5,4.3,-14,0.5,0.5,0.4,0.0,5.7,29.7,19.4,5.9,0.0,4.2,16.7,10.7,102,114,-4.0
2015-16,2015-11-29,ROC,KNI,KNI,24.98,2,8,0.25,1,5,0.2,1,3,0.333,3,4,0.75,3,1,4,1,0,1,0,2,8,5.8,-14,0.41,0.313,0.375,0.5,11.6,7.9,10.3,5.5,0.0,3.5,0.0,17.4,113,117,-5.1
2015-16,2015-11-30,ROC,PIS,PIS,15.1,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,0.8,-18,0.255,0.2,0.4,0.4,6.6,14.8,10.5,0.0,0.0,0.0,0.0,16.1,72,127,-12.4
2015-16,2015-12-02,ROC,PEL,ROC,24.7,6,12,0.5,5,10,0.5,1,2,0.5,2,4,0.5,1,3,4,1,1,2,0,0,15,12.9,-4,0.545,0.542,0.167,0.333,4.0,11.9,7.9,8.0,1.9,6.2,0.0,23.4,114,97,7.4
2015-16,2015-12-04,ROC,MAV,MAV,32.3,7,12,0.583,7,12,0.583,0,0,0.0,3,3,1.0,3,6,9,1,0,0,5,4,17,9.4,23,0.638,0.583,0.0,0.25,9.7,21.7,15.4,5.2,0.0,0.0,27.3,24.8,100,108,-6.4
2015-16,2015-12-05,ROC,KIN,ROC,25.67,6,9,0.667,5,6,0.833,1,3,0.333,3,3,1.0,3,2,5,1,0,1,2,2,16,13.4,10,0.775,0.722,0.333,0.333,11.9,8.7,10.4,7.5,0.0,2.6,16.2,20.2,136,119,2.1
2015-16,2015-12-08,ROC,NET,NET,16.18,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,2,1,0,0,2,5,5.2,-8,0.5,0.5,0.4,0.0,7.4,15.6,11.4,17.9,3.0,0.0,0.0,13.2,128,112,-0.3
2015-16,2015-12-09,ROC,WIZ,WIZ,20.03,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,1,4,1.8,-3,0.41,0.25,0.0,0.5,0.0,15.3,8.1,0.0,0.0,3.7,17.0,12.5,71,100,-6.4
2015-16,2015-12-12,ROC,LAK,ROC,23.43,4,13,0.308,3,11,0.273,1,2,0.5,0,0,0.0,3,6,9,1,0,3,1,1,9,6.8,15,0.346,0.346,0.154,0.0,14.0,25.6,20.0,5.3,0.0,11.0,7.1,24.2,89,94,-9.0
2015-16,2015-12-14,ROC,NUG,NUG,12.58,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,0.2,-9,0.0,0.0,0.0,0.0,9.1,10.6,9.8,9.3,4.0,0.0,0.0,11.1,49,120,-11.9
2015-16,2015-12-15,ROC,KIN,KIN,12.67,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,3,1,0.0,-13,0.568,0.0,0.0,0.0,8.4,29.9,18.3,0.0,0.0,0.0,53.2,6.3,78,107,-11.3
2015-16,2015-12-17,ROC,LAK,LAK,20.58,5,7,0.714,4,5,0.8,1,2,0.5,5,6,0.833,0,4,4,2,0,1,1,0,16,15.0,-5,0.83,0.786,0.286,0.857,0.0,21.2,9.3,20.9,0.0,3.9,9.4,20.8,158,97,15.8
2015-16,2015-12-19,ROC,CLI,ROC,21.22,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,6,6,0,0,0,1,1,8,4.0,-5,0.5,0.5,0.5,0.0,0.0,27.7,14.6,0.0,0.0,0.0,11.1,18.1,89,101,-2.2
2015-16,2015-12-21,ROC,HOR,ROC,24.08,7,11,0.636,7,10,0.7,0,1,0.0,3,5,0.6,2,4,6,0,0,2,0,2,17,14.5,0,0.644,0.636,0.091,0.455,11.4,16.3,14.2,0.0,0.0,9.5,0.0,24.4,135,97,9.7
2015-16,2015-12-23,ROC,MAG,MAG,11.75,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,2,1,3,0,0,0,0,0,8,6.7,7,0.621,0.583,0.333,0.167,20.4,10.8,15.7,0.0,0.0,0.0,0.0,25.9,138,121,5.6
2015-16,2015-12-25,ROC,SPU,ROC,22.1,6,11,0.545,6,10,0.6,0,1,0.0,2,2,1.0,0,6,6,0,1,0,0,0,14,11.5,4,0.589,0.545,0.091,0.182,0.0,27.1,14.6,0.0,2.4,0.0,0.0,25.2,116,86,8.8
2015-16,2015-12-26,ROC,PEL,PEL,21.67,4,12,0.333,3,11,0.273,1,1,1.0,4,6,0.667,2,3,5,1,2,0,1,2,13,8.6,15,0.444,0.375,0.083,0.5,10.5,20.1,14.8,7.6,4.9,0.0,6.4,33.7,99,114,-4.8
2015-16,2015-12-31,ROC,WAR,ROC,14.57,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,1,1,0,3,2,-0.3,-24,0.167,0.167,0.333,0.0,9.4,8.0,8.7,0.0,3.3,5.4,0.0,18.7,48,111,-15.0
2015-16,2016-01-02,ROC,SPU,SPU,26.53,3,7,0.429,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,3,0,0,3,4,8,2.4,-36,0.508,0.429,0.286,0.286,0.0,9.8,4.8,17.2,0.0,0.0,27.6,19.0,84,134,-9.5
2015-16,2016-01-04,ROC,JAZ,JAZ,15.27,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,1.6,-4,0.532,0.0,0.0,2.0,0.0,7.3,4.0,0.0,3.7,0.0,34.7,9.7,74,107,-4.1
2015-16,2016-01-07,ROC,JAZ,ROC,32.12,6,10,0.6,6,9,0.667,0,1,0.0,2,2,1.0,1,7,8,2,0,0,0,0,14,13.6,9,0.643,0.6,0.1,0.2,4.2,26.2,15.7,10.0,0.0,0.0,0.0,15.9,147,106,4.3
2015-16,2016-01-10,ROC,PAC,ROC,18.6,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,1,1,1,1,4,2.9,-7,0.333,0.333,0.167,0.0,6.5,13.0,9.7,8.6,2.7,4.8,14.3,16.5,73,92,-2.7
2015-16,2016-01-12,ROC,GRI,GRI,29.87,6,10,0.6,3,5,0.6,3,5,0.6,5,6,0.833,3,1,4,3,3,1,2,2,20,20.4,13,0.791,0.75,0.5,0.6,13.4,4.3,8.8,20.6,5.9,3.0,13.7,22.9,158,107,17.1
2015-16,2016-01-13,ROC,TIM,ROC,34.08,7,11,0.636,6,7,0.857,1,4,0.25,1,2,0.5,1,8,9,1,1,0,2,3,16,12.3,13,0.673,0.682,0.364,0.182,3.8,25.0,15.5,5.2,1.5,0.0,14.4,18.1,116,106,0.3
2015-16,2016-01-15,ROC,CAV,ROC,22.43,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,2,2,4,2,0,1,2,3,3,-0.3,-5,0.218,0.167,0.5,0.333,10.2,9.1,9.6,17.9,0.0,4.1,22.5,18.1,55,107,-9.0
2015-16,2016-01-17,ROC,LAK,LAK,21.68,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,5,2,-4.2,-12,0.143,0.143,0.143,0.0,0.0,10.3,5.1,5.3,2.2,0.0,22.2,17.4,31,96,-18.2
2015-16,2016-01-18,ROC,CLI,CLI,19.65,4,10,0.4,4,8,0.5,0,2,0.0,2,7,0.286,3,5,8,1,0,2,3,2,10,4.5,-20,0.382,0.4,0.2,0.7,16.9,30.0,23.2,8.1,0.0,10.0,18.7,34.7,77,126,-13.9
2015-16,2016-01-20,ROC,PIS,ROC,25.4,8,9,0.889,6,7,0.857,2,2,1.0,0,1,0.0,0,2,2,0,0,2,2,3,18,13.3,3,0.953,1.0,0.222,0.111,0.0,7.4,3.8,0.0,0.0,7.6,17.5,18.6,138,122,7.9
2015-16,2016-01-22,ROC,BUC,ROC,31.95,7,14,0.5,7,11,0.636,0,3,0.0,0,0,0.0,2,6,8,1,0,4,1,3,14,11.5,-2,0.5,0.5,0.214,0.0,6.1,22.0,13.4,5.5,0.0,8.5,6.7,20.1,103,104,-2.3
2015-16,2016-01-24,ROC,MAV,ROC,10.1,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,0.5,-11,0.568,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,4.0,152,123,-8.2
2015-16,2016-01-25,ROC,PEL,PEL,14.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,0,2.0,-19,0.0,0.0,0.0,0.0,0.0,7.1,3.8,0.0,3.6,10.8,0.0,3.3,0,111,-1.1
2015-16,2016-01-27,ROC,SPU,SPU,16.78,3,10,0.3,3,6,0.5,0,4,0.0,5,6,0.833,1,2,3,0,1,0,0,0,11,7.1,-11,0.435,0.3,0.4,0.6,5.8,14.3,9.6,0.0,2.9,0.0,0.0,32.6,101,132,-3.8
2015-16,2016-01-29,ROC,THU,THU,13.6,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,1.9,-13,0.515,0.333,0.667,0.667,0.0,17.6,7.3,0.0,0.0,0.0,20.5,13.9,84,117,-8.8
2015-16,2016-01-30,ROC,WIZ,ROC,5.73,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-0.4,-5,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,53,130,-23.6
2015-16,2016-02-02,ROC,HEA,ROC,29.4,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,0,7,7,1,1,0,0,4,11,8.1,12,0.511,0.444,0.0,0.444,0.0,26.0,13.4,4.4,1.7,0.0,0.0,17.2,104,102,-6.4
2015-16,2016-02-23,ROC,JAZ,JAZ,11.52,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,2.5,-4,0.521,0.5,0.0,1.0,0.0,14.4,6.1,0.0,4.5,0.0,0.0,11.1,111,113,-1.9
2015-16,2016-02-25,ROC,BLA,BLA,8.87,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,1,3,0.9,-5,0.387,0.333,0.0,0.667,13.2,0.0,6.3,0.0,0.0,12.0,20.5,23.3,77,111,-13.1
2015-16,2016-02-27,ROC,SPU,ROC,2.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,200,117,14.9
2015-16,2016-02-29,ROC,BUC,BUC,12.43,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,4.0,-24,0.5,0.5,0.0,0.0,8.0,22.1,14.0,0.0,0.0,5.8,0.0,13.0,117,127,-4.1
2015-16,2016-03-02,ROC,PEL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-16,ROC,CLI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-18,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-19,ROC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-22,ROC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-23,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-25,ROC,RAP,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-27,ROC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-29,ROC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-31,ROC,BUL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
