SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-03-26,NET,BOB,BOB,19.37,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,3,6,5.9,6,1.0,1.0,0.0,0.0,0.0,12.4,6.8,17.2,0.0,0.0,0.0,8.3,211,127,-0.8
2013-14,2014-03-28,NET,CAV,NET,8.75,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,3,3,2,-0.2,-1,0.532,0.0,0.0,2.0,0.0,24.9,14.4,42.2,0.0,0.0,61.5,27.5,75,109,-18.7
2013-14,2014-03-30,NET,TIM,NET,8.52,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,3,3,0,2,1,2,2.6,4,0.25,0.25,0.5,0.0,0.0,13.7,6.6,45.3,16.9,0.0,33.3,29.2,64,71,5.5
2013-14,2014-04-01,NET,ROC,NET,17.32,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,4,2,1.3,-3,0.333,0.333,0.667,0.0,0.0,24.1,12.9,13.4,0.0,0.0,0.0,8.0,94,101,-7.4
2013-14,2014-04-02,NET,KNI,KNI,15.5,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,4.3,-14,0.773,0.667,0.333,0.667,0.0,0.0,0.0,0.0,3.7,0.0,20.5,16.2,121,131,-0.7
2013-14,2014-04-04,NET,PIS,NET,5.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,10.4,64,132,-12.6
2013-14,2014-04-05,NET,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-08,NET,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-09,NET,MAG,MAG,14.87,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,3,4,2.2,1,0.5,0.5,0.0,0.0,7.5,8.3,7.9,20.5,0.0,0.0,20.0,15.1,106,127,-9.5
2013-14,2014-04-11,NET,HAW,NET,28.47,4,5,0.8,4,5,0.8,0,0,0.0,3,4,0.75,0,1,1,4,2,0,2,4,11,10.2,2,0.814,0.8,0.0,0.8,0.0,4.4,2.1,24.7,3.7,0.0,22.8,14.1,130,103,3.8
2013-14,2014-04-13,NET,MAG,NET,18.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,4,0,-2.6,2,0.0,0.0,0.0,0.0,6.9,6.9,6.9,15.0,0.0,0.0,50.0,9.6,44,107,-16.6
2013-14,2014-04-15,NET,KNI,NET,26.97,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,4,1,0,1,4,5,2.7,3,0.357,0.357,0.286,0.0,0.0,10.5,4.8,24.2,1.9,0.0,12.5,13.2,90,121,-7.8
2013-14,2014-04-16,NET,CAV,CAV,33.17,5,11,0.455,3,8,0.375,2,3,0.667,1,2,0.5,0,0,0,2,0,0,1,6,13,4.9,-24,0.547,0.545,0.273,0.182,0.0,0.0,0.0,12.7,0.0,0.0,7.8,17.9,99,129,-9.3
2013-14,2014-04-19,NET,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-22,NET,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-25,NET,RAP,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-27,NET,RAP,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-30,NET,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-02,NET,RAP,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-04,NET,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-06,NET,HEA,HEA,2.48,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,2,1.9,-2,0.568,0.0,0.0,0.0,49.6,0.0,28.0,0.0,0.0,0.0,0.0,38.4,142,132,13.1
2013-14,2014-05-08,NET,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-10,NET,HEA,NET,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-5.1
2013-14,2014-05-12,NET,HEA,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-14,NET,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-10-29,NET,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-01,NET,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-03,NET,THU,NET,4.68,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1.9,-2,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,126,104,-7.8
2014-15,2014-11-05,NET,TIM,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-07,NET,KNI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-09,NET,MAG,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-12,NET,SUN,SUN,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.5
2014-15,2014-11-13,NET,WAR,WAR,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-6.3
2014-15,2014-11-15,NET,BLA,BLA,2.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,46.5,0,118,-54.5
2014-15,2014-11-17,NET,HEA,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-19,NET,BUC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-21,NET,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-22,NET,SPU,SPU,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.3,3,0.0,0.0,0.0,0.0,0.0,100.0,41.7,56.5,0.0,0.0,0.0,0.0,226,101,7.8
2014-15,2014-11-26,NET,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-30,NET,BUL,NET,3.95,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,4.7,3,0.773,0.667,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,154,114,29.2
2014-15,2014-12-02,NET,KNI,KNI,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-24.0
2014-15,2014-12-03,NET,SPU,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-05,NET,HAW,NET,15.58,3,6,0.5,3,5,0.6,0,1,0.0,0,1,0.0,0,2,2,3,1,0,0,3,6,5.1,-3,0.466,0.5,0.167,0.167,0.0,12.8,6.4,44.5,3.3,0.0,0.0,18.8,106,99,5.4
2014-15,2014-12-08,NET,CAV,NET,6.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-0.1,4,0.0,0.0,0.0,0.0,0.0,36.7,17.9,21.9,0.0,0.0,100.0,7.8,38,113,-14.5
2014-15,2014-12-10,NET,BUL,BUL,4.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.7,-4,0.0,0.0,0.0,0.0,0.0,23.0,10.0,69.9,0.0,0.0,100.0,9.3,51,116,-5.9
2014-15,2015-01-29,BUC,MAG,MAG,6.22,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,3.3,-3,0.521,0.5,0.0,1.0,0.0,0.0,0.0,20.7,7.6,0.0,0.0,20.2,119,95,5.9
2014-15,2015-01-31,BUC,BLA,BUC,9.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,2,1.1,-7,1.0,1.0,0.0,0.0,0.0,39.3,21.8,0.0,0.0,0.0,50.0,9.7,76,89,-8.4
2014-15,2015-02-02,BUC,RAP,RAP,27.75,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,2,2,4,5,1,0,3,3,0,-1.2,3,0.0,0.0,0.4,0.0,8.6,6.9,7.7,26.2,2.0,0.0,37.5,13.9,43,90,-11.0
2014-15,2015-02-04,BUC,LAK,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-06,BUC,ROC,ROC,15.93,5,5,1.0,5,5,1.0,0,0,0.0,3,3,1.0,1,1,2,0,1,0,0,3,13,12.3,6,1.028,1.0,0.0,0.6,7.0,7.5,7.3,0.0,3.0,0.0,0.0,16.6,214,117,12.5
2014-15,2015-02-07,BUC,CEL,BUC,10.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,1.3,2,0.0,0.0,0.0,0.0,12.0,10.4,11.1,25.3,0.0,0.0,0.0,4.9,115,109,-2.9
2014-15,2015-02-09,BUC,NET,BUC,9.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,7,0.5,0.5,0.0,0.0,0.0,13.6,6.3,0.0,0.0,0.0,33.3,14.3,62,116,-14.7
2014-15,2015-02-11,BUC,KIN,BUC,15.38,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,3,1,0,1,2,5,5.6,2,0.727,0.667,0.0,0.333,0.0,12.2,6.7,28.6,3.2,0.0,22.5,12.8,128,105,2.8
2014-15,2015-04-08,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-10,BUC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-12,BUC,NET,BUC,4.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,3.0,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.3,12.0,0.0,0.0,11.0,204,65,23.2
2014-15,2015-04-13,BUC,76E,76E,13.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-0.4,-13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,66.7,9.6,63,106,-11.4
2014-15,2015-04-15,BUC,CEL,BUC,19.48,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,1,2,3,2,0,0,1,2,8,5.1,-10,0.515,0.5,0.0,0.667,5.4,12.3,8.6,14.7,0.0,0.0,11.4,19.1,106,114,-6.4
2014-15,2015-04-18,BUC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-20,BUC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-23,BUC,BUL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-25,BUC,BUL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-27,BUC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-30,BUC,BUL,BUC,12.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.6,-15,0.5,0.5,0.0,0.0,0.0,9.5,4.4,19.0,0.0,0.0,0.0,7.8,110,130,-6.5
2015-16,2016-02-21,HOR,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-24,HOR,CAV,CAV,4.0,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,6.1,9,1.064,1.0,0.0,2.0,0.0,0.0,0.0,96.0,12.8,0.0,0.0,22.1,224,101,48.3
2015-16,2016-02-26,HOR,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-28,HOR,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-01,HOR,SUN,HOR,7.82,1,1,1.0,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,2,0,5,3.4,-8,1.078,1.0,0.0,3.0,0.0,0.0,0.0,15.8,0.0,0.0,46.3,22.7,116,105,-2.6
2015-16,2016-03-02,HOR,76E,76E,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-9.4
2015-16,2016-03-04,HOR,PAC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-07,HOR,TIM,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-09,HOR,PEL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-11,HOR,PIS,HOR,2.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,57.3,25.4,42.3,0.0,0.0,50.0,33.6,30,112,-37.2
2015-16,2016-03-12,HOR,ROC,HOR,2.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-4,0.0,0.0,0.0,0.0,0.0,36.1,20.7,36.1,0.0,0.0,0.0,0.0,231,111,3.1
2015-16,2016-03-14,HOR,MAV,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-16,HOR,MAG,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-17,HOR,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-19,HOR,NUG,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-21,HOR,SPU,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-22,HOR,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-25,HOR,PIS,PIS,5.38,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,2,0,0,1,3,5.3,16,0.798,1.0,0.0,2.0,0.0,0.0,0.0,63.5,17.8,0.0,0.0,15.3,179,82,31.5
2015-16,2016-03-26,HOR,BUC,BUC,2.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,239,115,0.0
2015-16,2016-03-29,HOR,76E,76E,12.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,2.1,0,1.0,1.0,0.0,0.0,0.0,6.1,3.6,34.3,0.0,0.0,66.7,10.6,85,95,-6.8
2015-16,2016-04-01,HOR,76E,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-03,HOR,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-05,HOR,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
