SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-22,SUN,LAK,SUN,42.12,10,16,0.625,10,13,0.769,0,3,0.0,2,2,1.0,2,11,13,1,0,0,1,3,22,18.0,-5,0.652,0.625,0.188,0.125,7.4,30.7,20.6,4.5,0.0,0.0,5.6,19.5,132,115,1.9
2003-04,2004-02-25,SUN,KNI,SUN,24.38,9,12,0.75,9,11,0.818,0,1,0.0,0,0,0.0,2,3,5,2,2,1,1,1,18,18.2,18,0.75,0.75,0.083,0.0,9.8,14.0,11.9,13.8,4.3,2.8,7.7,22.4,152,93,17.3
2003-04,2004-02-27,SUN,SUP,SUP,40.68,8,19,0.421,8,18,0.444,0,1,0.0,2,4,0.5,5,8,13,4,1,2,1,2,18,16.4,4,0.434,0.421,0.053,0.211,13.9,19.9,17.1,14.8,1.2,3.5,4.6,23.8,106,103,1.0
2003-04,2004-02-29,SUN,KIN,KIN,40.42,7,11,0.636,7,10,0.7,0,1,0.0,0,0,0.0,1,8,9,1,3,1,3,1,14,13.2,-15,0.636,0.636,0.091,0.0,2.5,20.4,11.4,4.2,3.8,2.2,21.4,15.2,101,106,2.5
2003-04,2004-03-03,SUN,NNE,SUN,42.77,5,16,0.313,4,12,0.333,1,4,0.25,1,1,1.0,1,8,9,6,2,0,0,3,12,10.9,23,0.365,0.344,0.25,0.063,2.7,23.5,12.7,22.8,2.7,0.0,0.0,19.0,102,90,3.3
2003-04,2004-03-06,SUN,SPU,SUN,40.97,5,11,0.455,5,10,0.5,0,1,0.0,7,8,0.875,1,6,7,1,2,3,4,1,17,13.8,-16,0.585,0.455,0.091,0.727,3.2,17.6,10.6,4.5,2.6,4.9,21.6,21.3,100,111,3.0
2003-04,2004-03-08,SUN,MAV,MAV,42.97,10,18,0.556,8,15,0.533,2,3,0.667,7,8,0.875,5,8,13,8,3,0,4,3,29,29.3,-10,0.674,0.611,0.167,0.444,14.3,17.2,15.9,45.0,3.9,0.0,15.7,28.0,131,111,15.8
2003-04,2004-03-12,SUN,JAZ,SUN,41.27,5,14,0.357,4,10,0.4,1,4,0.25,4,6,0.667,2,8,10,2,4,0,3,4,15,11.0,-7,0.451,0.393,0.286,0.429,4.9,24.6,13.6,9.0,5.0,0.0,15.3,20.9,90,99,1.1
2003-04,2004-03-13,SUN,MAV,SUN,41.68,7,13,0.538,3,5,0.6,4,8,0.5,1,1,1.0,0,6,6,1,2,0,1,2,19,15.4,-23,0.707,0.692,0.615,0.077,0.0,12.7,6.4,4.8,2.3,0.0,6.9,15.1,127,113,4.7
2003-04,2004-03-15,SUN,ROC,ROC,53.0,10,23,0.435,6,17,0.353,4,6,0.667,5,5,1.0,2,6,8,2,2,3,1,2,29,23.8,2,0.575,0.522,0.261,0.217,3.3,14.0,7.8,9.5,2.0,5.1,3.8,21.7,124,100,9.2
2003-04,2004-03-16,SUN,CLI,SUN,40.9,8,15,0.533,8,13,0.615,0,2,0.0,3,4,0.75,4,5,9,3,2,0,0,3,19,18.5,-15,0.567,0.533,0.133,0.267,10.2,12.7,11.5,11.9,2.5,0.0,0.0,18.4,133,116,4.5
2003-04,2004-03-19,SUN,TIM,SUN,44.93,8,18,0.444,6,14,0.429,2,4,0.5,3,6,0.5,1,9,10,4,4,2,1,3,21,19.8,-7,0.509,0.5,0.222,0.333,2.4,21.3,12.0,18.2,4.7,3.1,4.6,22.5,105,93,10.7
2003-04,2004-03-20,SUN,BUC,SUN,30.52,6,12,0.5,4,9,0.444,2,3,0.667,5,6,0.833,2,7,9,4,1,0,0,3,19,18.7,19,0.649,0.583,0.25,0.5,9.4,25.8,18.6,18.4,1.6,0.0,0.0,21.0,157,113,8.5
2003-04,2004-03-23,SUN,CAV,CAV,42.53,9,14,0.643,7,11,0.636,2,3,0.667,0,2,0.0,4,5,9,6,2,0,3,4,20,18.9,6,0.672,0.714,0.214,0.143,14.9,10.5,12.1,19.2,2.5,0.0,16.8,19.4,127,96,7.4
2003-04,2004-03-24,SUN,76E,76E,39.72,8,15,0.533,7,12,0.583,1,3,0.333,7,7,1.0,4,4,8,0,1,0,0,1,24,21.3,0,0.664,0.567,0.2,0.467,13.3,13.0,13.2,0.0,1.5,0.0,0.0,21.2,164,123,7.7
2003-04,2004-03-26,SUN,NHO,NHO,40.97,6,15,0.4,5,11,0.455,1,4,0.25,8,9,0.889,4,6,10,6,2,1,1,2,21,22.2,8,0.554,0.433,0.267,0.6,12.7,19.0,15.8,22.7,2.7,2.0,5.0,23.4,131,105,7.9
2003-04,2004-03-27,SUN,SPU,SPU,32.9,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,2,2,4,2,2,2,3,3,6,3.5,-31,0.333,0.333,0.111,0.0,6.5,6.9,6.7,10.9,3.4,3.9,25.0,17.7,63,115,-4.8
2003-04,2004-03-29,SUN,WIZ,SUN,44.75,9,19,0.474,9,17,0.529,0,2,0.0,3,4,0.75,1,11,12,3,3,4,4,5,21,16.8,0,0.506,0.474,0.105,0.211,3.1,23.9,15.4,11.7,3.3,6.3,16.2,25.0,94,88,3.5
2003-04,2004-04-02,SUN,GRI,GRI,45.15,8,13,0.615,6,11,0.545,2,2,1.0,4,5,0.8,1,11,12,3,2,0,4,4,22,18.2,-3,0.724,0.692,0.154,0.385,2.6,27.3,15.2,10.2,2.2,0.0,20.8,19.2,114,111,2.4
2003-04,2004-04-03,SUN,MAV,MAV,35.15,9,19,0.474,7,15,0.467,2,4,0.5,0,0,0.0,3,5,8,6,1,0,1,3,20,16.9,-20,0.526,0.526,0.211,0.0,7.8,20.8,12.9,27.6,1.4,0.0,5.0,23.2,125,131,6.1
2003-04,2004-04-09,SUN,KIN,SUN,42.55,7,15,0.467,5,11,0.455,2,4,0.5,4,4,1.0,3,6,9,4,1,0,0,3,20,18.8,6,0.597,0.533,0.267,0.267,7.4,15.2,11.3,16.4,1.2,0.0,0.0,17.1,142,105,5.5
2003-04,2004-04-11,SUN,GRI,SUN,34.08,3,7,0.429,3,6,0.5,0,1,0.0,4,5,0.8,3,7,10,1,0,1,4,5,10,5.5,0,0.543,0.429,0.143,0.714,11.8,19.4,16.2,5.5,0.0,2.0,30.3,18.2,89,90,-3.9
2003-04,2004-04-13,SUN,CLI,SUN,44.42,9,25,0.36,5,19,0.263,4,6,0.667,2,2,1.0,3,7,10,4,4,1,2,2,24,19.0,-2,0.464,0.44,0.24,0.08,6.3,17.8,11.5,15.0,4.7,1.4,7.2,28.7,101,99,5.0
2003-04,2004-04-14,SUN,JAZ,JAZ,31.08,8,14,0.571,7,11,0.636,1,3,0.333,2,3,0.667,2,7,9,4,1,0,4,4,19,13.7,9,0.62,0.607,0.214,0.214,8.1,24.6,17.0,28.7,1.7,0.0,20.7,29.6,109,90,4.7
2004-05,2004-11-03,SUN,HAW,SUN,25.23,5,9,0.556,5,9,0.556,0,0,0.0,0,1,0.0,2,7,9,2,3,2,2,3,10,11.4,19,0.53,0.556,0.0,0.111,8.7,20.7,15.9,10.8,5.7,4.7,17.5,18.2,105,66,8.3
2004-05,2004-11-05,SUN,76E,76E,42.75,9,26,0.346,5,18,0.278,4,8,0.5,2,3,0.667,4,7,11,3,4,0,0,4,24,18.4,7,0.439,0.423,0.308,0.115,9.7,19.0,14.1,11.9,4.7,0.0,0.0,27.0,111,94,4.7
2004-05,2004-11-06,SUN,NNE,NNE,31.05,5,11,0.455,4,8,0.5,1,3,0.333,2,6,0.333,1,4,5,3,2,2,0,3,13,11.9,4,0.477,0.5,0.273,0.545,5.0,13.8,10.2,14.9,3.6,4.3,0.0,21.4,119,89,4.4
2004-05,2004-11-09,SUN,BUL,BUL,35.78,7,14,0.5,7,10,0.7,0,4,0.0,0,0,0.0,2,11,13,1,2,3,2,1,14,14.1,15,0.5,0.5,0.286,0.0,6.2,23.3,16.4,5.9,2.9,5.5,12.5,20.1,93,68,6.9
2004-05,2004-11-10,SUN,CAV,CAV,47.42,9,22,0.409,9,20,0.45,0,2,0.0,4,5,0.8,3,9,12,3,2,0,1,4,22,16.1,2,0.455,0.409,0.091,0.227,6.2,20.7,13.0,11.0,2.1,0.0,4.0,22.3,99,102,3.0
2004-05,2004-11-13,SUN,KIN,SUN,38.28,6,15,0.4,6,12,0.5,0,3,0.0,2,3,0.667,4,11,15,3,1,2,2,1,14,13.7,10,0.429,0.4,0.2,0.2,13.7,33.8,24.3,11.0,1.4,3.4,10.9,20.9,108,119,0.8
2004-05,2004-11-16,SUN,MAV,MAV,42.82,8,18,0.444,8,15,0.533,0,3,0.0,2,2,1.0,8,6,14,0,1,2,2,3,18,15.2,13,0.477,0.444,0.167,0.111,20.8,12.7,16.3,0.0,1.1,2.8,9.6,19.7,107,101,1.6
2004-05,2004-11-17,SUN,NHO,NHO,39.87,9,16,0.563,6,11,0.545,3,5,0.6,2,2,1.0,2,7,9,3,1,2,0,0,23,23.4,3,0.681,0.656,0.313,0.125,7.3,17.9,13.5,13.7,1.5,3.2,0.0,22.1,146,100,13.2
2004-05,2004-11-19,SUN,LAK,SUN,46.03,12,26,0.462,11,17,0.647,1,9,0.111,2,4,0.5,3,12,15,1,1,4,1,3,27,20.8,8,0.486,0.481,0.346,0.154,6.4,29.8,17.2,3.5,1.2,7.5,3.5,28.0,106,104,3.4
2004-05,2004-11-21,SUN,CLI,CLI,40.02,8,15,0.533,6,12,0.5,2,3,0.667,4,4,1.0,3,11,14,4,3,4,2,2,22,25.9,5,0.656,0.6,0.2,0.267,9.7,33.8,22.1,14.0,3.8,6.2,10.7,20.5,135,104,11.7
2004-05,2004-11-22,SUN,BUL,SUN,38.83,7,15,0.467,6,11,0.545,1,4,0.25,6,6,1.0,4,12,16,0,0,0,1,3,21,17.5,20,0.595,0.5,0.267,0.4,12.0,28.1,21.1,0.0,0.0,0.0,5.4,21.7,128,84,4.4
2004-05,2004-11-24,SUN,BUC,SUN,41.98,10,19,0.526,8,15,0.533,2,4,0.5,1,2,0.5,3,9,12,2,1,2,1,3,23,19.7,5,0.578,0.579,0.211,0.105,8.0,23.4,15.8,7.2,1.2,3.0,4.8,22.5,120,105,4.9
2004-05,2004-11-26,SUN,NHO,SUN,44.15,11,22,0.5,7,14,0.5,4,8,0.5,7,7,1.0,3,12,15,4,0,3,2,3,33,29.4,11,0.658,0.591,0.364,0.318,7.4,28.5,18.2,19.8,0.0,4.3,7.4,27.1,137,89,14.6
2004-05,2004-11-30,SUN,JAZ,JAZ,44.8,8,18,0.444,7,14,0.5,1,4,0.25,4,4,1.0,1,8,9,3,1,4,3,2,21,16.8,13,0.531,0.472,0.222,0.222,3.0,19.8,12.2,9.6,1.1,5.3,13.2,24.7,98,104,-1.6
2004-05,2004-12-01,SUN,CAV,SUN,34.0,4,11,0.364,4,10,0.4,0,1,0.0,2,2,1.0,5,7,12,3,1,0,4,0,10,8.6,8,0.421,0.364,0.091,0.182,19.1,20.6,19.9,10.2,1.5,0.0,25.2,20.2,93,104,-3.5
2004-05,2004-12-03,SUN,TIM,SUN,42.37,9,21,0.429,9,17,0.529,0,4,0.0,3,4,0.75,8,10,18,1,2,0,1,4,21,18.2,2,0.461,0.429,0.19,0.19,17.9,20.8,19.4,4.3,2.3,0.0,4.2,23.6,108,92,5.3
2004-05,2004-12-05,SUN,BLA,BLA,35.6,6,15,0.4,4,12,0.333,2,3,0.667,2,2,1.0,3,9,12,2,4,3,1,1,16,18.8,24,0.504,0.467,0.2,0.133,9.1,27.4,18.3,7.9,5.9,5.1,5.9,20.3,122,88,9.6
2004-05,2004-12-07,SUN,WAR,SUN,42.75,7,14,0.5,6,11,0.545,1,3,0.333,8,9,0.889,4,6,10,4,2,3,0,2,23,26.3,13,0.64,0.536,0.214,0.643,10.1,12.9,11.6,13.1,2.2,4.2,0.0,17.7,147,98,11.3
2004-05,2004-12-08,SUN,LAK,LAK,42.45,7,16,0.438,4,10,0.4,3,6,0.5,2,3,0.667,2,7,9,4,3,3,2,3,19,18.4,0,0.548,0.531,0.375,0.188,5.2,15.3,10.7,13.5,3.6,4.7,10.4,20.2,112,110,4.1
2004-05,2004-12-10,SUN,BOB,SUN,33.75,9,17,0.529,7,13,0.538,2,4,0.5,0,0,0.0,1,7,8,0,0,2,1,4,20,13.3,16,0.588,0.588,0.235,0.0,3.5,18.1,11.9,0.0,0.0,3.1,5.6,22.7,107,105,-1.3
2004-05,2004-12-13,SUN,MAG,SUN,41.07,8,14,0.571,8,11,0.727,0,3,0.0,3,4,0.75,3,7,10,3,0,6,2,2,19,19.7,21,0.603,0.571,0.214,0.286,7.5,16.7,12.2,9.6,0.0,8.8,11.3,18.4,122,100,5.4
2004-05,2004-12-15,SUN,JAZ,SUN,32.67,7,17,0.412,6,14,0.429,1,3,0.333,1,2,0.5,5,8,13,1,2,2,0,2,16,15.7,10,0.447,0.441,0.176,0.118,18.2,22.8,20.8,5.9,3.3,3.6,0.0,26.5,111,87,4.3
2004-05,2004-12-17,SUN,SUP,SUP,42.27,7,17,0.412,6,14,0.429,1,3,0.333,7,7,1.0,2,4,6,1,2,0,3,3,22,14.0,0,0.548,0.441,0.176,0.412,5.6,10.9,8.3,3.6,2.5,0.0,13.0,24.5,108,116,-0.3
2004-05,2004-12-18,SUN,WIZ,SUN,43.67,13,18,0.722,9,12,0.75,4,6,0.667,6,7,0.857,4,10,14,2,6,1,1,2,36,40.3,16,0.854,0.833,0.333,0.389,9.5,24.8,17.0,7.6,6.8,1.8,4.5,22.2,166,87,22.3
2004-05,2004-12-20,SUN,NUG,NUG,40.78,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,0,5,5,1,1,0,0,3,12,8.3,5,0.545,0.545,0.364,0.0,0.0,15.8,7.8,3.2,1.3,0.0,0.0,12.9,115,119,-1.6
2004-05,2004-12-23,SUN,GRI,SUN,42.87,12,17,0.706,9,10,0.9,3,7,0.429,2,2,1.0,2,5,7,4,2,3,1,1,29,30.3,1,0.811,0.794,0.412,0.118,5.0,18.0,10.3,16.8,2.4,5.6,5.3,19.4,159,104,16.8
2004-05,2004-12-26,SUN,RAP,SUN,43.53,7,13,0.538,3,6,0.5,4,7,0.571,0,0,0.0,6,12,18,3,3,0,2,2,18,21.8,16,0.692,0.692,0.538,0.0,14.9,31.9,23.1,9.8,3.5,0.0,13.3,15.3,139,95,9.7
2004-05,2004-12-28,SUN,SPU,SPU,26.1,2,11,0.182,2,9,0.222,0,2,0.0,2,2,1.0,3,5,8,1,0,1,1,4,6,1.5,-25,0.253,0.182,0.182,0.182,12.3,20.1,16.2,6.8,0.0,2.7,7.8,22.0,69,122,-11.4
2004-05,2004-12-29,SUN,NHO,NHO,40.13,2,12,0.167,2,10,0.2,0,2,0.0,5,6,0.833,1,6,7,4,6,1,1,1,9,11.6,9,0.307,0.167,0.167,0.5,2.7,21.2,10.6,12.8,8.1,2.1,6.4,17.6,86,92,3.0
2004-05,2005-01-02,SUN,BLA,SUN,40.33,7,15,0.467,7,12,0.583,0,3,0.0,1,1,1.0,3,6,9,3,6,1,1,4,15,17.4,15,0.486,0.467,0.2,0.067,8.2,17.6,12.7,9.3,7.3,1.5,6.1,17.4,112,91,3.4
2004-05,2005-01-04,SUN,TIM,TIM,40.92,11,17,0.647,7,10,0.7,4,7,0.571,2,3,0.667,2,6,8,2,2,0,1,4,28,24.1,9,0.764,0.765,0.412,0.176,5.9,21.3,12.8,6.7,2.5,0.0,5.2,21.1,149,119,8.4
2004-05,2005-01-05,SUN,ROC,ROC,36.0,9,13,0.692,7,8,0.875,2,5,0.4,2,2,1.0,1,8,9,3,0,0,0,4,22,20.1,5,0.793,0.769,0.385,0.154,3.0,19.4,12.0,14.8,0.0,0.0,0.0,17.8,169,107,10.8
2004-05,2005-01-08,SUN,CLI,CLI,36.6,8,17,0.471,6,10,0.6,2,7,0.286,4,4,1.0,3,8,11,2,2,0,1,1,22,19.8,24,0.586,0.529,0.412,0.235,9.3,20.8,15.5,8.2,2.7,0.0,5.1,23.5,126,90,7.5
2004-05,2005-01-09,SUN,PAC,SUN,27.72,8,11,0.727,7,8,0.875,1,3,0.333,4,5,0.8,1,6,7,1,5,1,0,2,21,24.2,32,0.795,0.773,0.273,0.455,4.5,21.4,14.0,4.7,9.2,2.5,0.0,20.3,172,77,21.3
2004-05,2005-01-11,SUN,HEA,SUN,41.3,11,22,0.5,10,19,0.526,1,3,0.333,3,3,1.0,5,6,11,2,5,0,1,3,26,24.5,18,0.557,0.523,0.136,0.136,14.3,18.0,16.1,7.3,5.8,0.0,4.1,24.6,123,98,7.6
2004-05,2005-01-12,SUN,JAZ,JAZ,35.6,6,11,0.545,4,5,0.8,2,6,0.333,6,6,1.0,1,5,6,0,1,1,2,3,20,15.4,8,0.733,0.636,0.545,0.545,3.2,13.9,8.9,0.0,1.4,1.6,12.8,19.5,133,121,2.3
2004-05,2005-01-14,SUN,PAC,PAC,37.98,5,11,0.455,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,0,3,0,2,2,12,7.4,-17,0.545,0.545,0.455,0.0,0.0,8.2,4.2,0.0,4.0,0.0,15.4,15.7,88,108,-1.2
2004-05,2005-01-15,SUN,WIZ,WIZ,42.52,6,15,0.4,6,12,0.5,0,3,0.0,2,2,1.0,3,12,15,4,1,1,2,5,14,12.1,-6,0.441,0.4,0.2,0.133,6.7,27.9,17.1,13.4,1.1,1.8,11.2,16.8,104,105,0.7
2004-05,2005-01-17,SUN,PIS,PIS,31.82,3,9,0.333,3,7,0.429,0,2,0.0,5,5,1.0,1,6,7,0,0,0,1,1,11,7.0,-15,0.491,0.333,0.222,0.556,3.5,17.2,11.1,0.0,0.0,0.0,8.2,17.8,104,106,-1.7
2004-05,2005-01-19,SUN,GRI,SUN,38.73,5,16,0.313,5,14,0.357,0,2,0.0,8,9,0.889,5,7,12,5,2,0,2,3,18,16.3,-5,0.451,0.313,0.125,0.563,11.6,17.9,14.6,28.2,2.8,0.0,9.1,25.1,104,97,6.8
2004-05,2005-01-21,SUN,SPU,SUN,50.62,13,21,0.619,8,15,0.533,5,6,0.833,6,6,1.0,2,13,15,1,3,2,2,5,37,33.9,-5,0.783,0.738,0.286,0.286,5.5,28.7,18.3,3.1,2.9,3.1,7.8,22.5,142,111,11.5
2004-05,2005-01-23,SUN,NNE,SUN,39.52,3,11,0.273,1,7,0.143,2,4,0.5,2,3,0.667,2,11,13,5,2,4,3,2,10,12.3,8,0.406,0.364,0.364,0.273,6.5,30.0,19.3,16.9,2.7,7.2,19.6,18.6,95,105,3.2
2004-05,2005-01-25,SUN,KNI,KNI,42.08,8,18,0.444,7,15,0.467,1,3,0.333,3,4,0.75,5,6,11,3,2,2,3,4,20,16.4,20,0.506,0.472,0.167,0.222,14.7,11.8,13.0,9.3,2.2,2.5,13.2,22.5,110,111,-1.1
2004-05,2005-01-26,SUN,BUC,BUC,42.72,10,24,0.417,8,16,0.5,2,8,0.25,2,3,0.667,3,9,12,1,2,0,1,3,24,16.1,11,0.474,0.458,0.333,0.125,8.4,20.5,15.1,3.5,2.4,0.0,3.8,27.2,103,116,-4.5
2004-05,2005-01-28,SUN,CEL,CEL,42.98,6,16,0.375,6,13,0.462,0,3,0.0,4,4,1.0,3,8,11,4,5,0,5,1,16,14.1,10,0.45,0.375,0.188,0.25,9.8,24.8,17.5,11.1,5.5,0.0,22.0,21.9,95,110,-3.8
2004-05,2005-01-30,SUN,RAP,RAP,40.1,8,16,0.5,7,13,0.538,1,3,0.333,4,4,1.0,4,13,17,3,1,0,1,3,21,20.6,34,0.591,0.531,0.188,0.25,11.7,31.8,22.7,10.2,1.2,0.0,5.3,20.1,133,101,5.1
2004-05,2005-02-01,SUN,GRI,GRI,42.15,7,17,0.412,7,12,0.583,0,5,0.0,1,2,0.5,2,12,14,2,3,2,2,2,15,13.5,-5,0.419,0.412,0.294,0.118,5.2,29.2,17.6,7.9,3.8,3.4,10.1,21.5,89,106,0.1
2004-05,2005-02-02,SUN,TIM,TIM,32.37,8,12,0.667,5,8,0.625,3,4,0.75,0,0,0.0,1,3,4,1,2,0,1,3,19,15.9,34,0.792,0.792,0.333,0.0,3.2,10.4,6.7,4.5,3.0,0.0,7.7,17.0,144,81,10.5
2004-05,2005-02-05,SUN,KNI,SUN,41.48,10,17,0.588,9,12,0.75,1,5,0.2,2,3,0.667,2,8,10,2,1,0,1,3,23,18.7,2,0.628,0.618,0.294,0.176,5.3,18.7,12.5,7.5,1.2,0.0,5.2,20.4,124,108,3.3
2004-05,2005-02-08,SUN,KIN,KIN,38.32,8,20,0.4,7,15,0.467,1,5,0.2,2,5,0.4,5,11,16,1,3,2,2,3,19,15.7,2,0.428,0.425,0.25,0.25,13.4,29.4,21.4,3.1,3.5,3.4,8.3,23.6,98,106,0.4
2004-05,2005-02-11,SUN,SUP,SUN,38.4,6,12,0.5,5,10,0.5,1,2,0.5,1,2,0.5,0,11,11,1,2,1,0,2,14,13.5,-3,0.543,0.542,0.167,0.167,0.0,30.2,16.5,4.3,2.7,2.0,0.0,16.2,109,112,1.9
2004-05,2005-02-13,SUN,WAR,WAR,46.73,8,15,0.533,8,13,0.615,0,2,0.0,5,7,0.714,3,13,16,1,1,2,1,2,21,20.2,3,0.581,0.533,0.133,0.467,6.9,19.5,14.6,3.6,1.1,2.5,5.2,18.5,117,89,4.8
2004-05,2005-02-14,SUN,JAZ,SUN,40.83,6,13,0.462,4,9,0.444,2,4,0.5,4,4,1.0,2,5,7,0,0,1,2,4,18,11.3,10,0.61,0.538,0.308,0.308,6.5,14.6,10.8,0.0,0.0,1.5,11.9,17.6,116,129,-5.4
2004-05,2005-02-17,SUN,MAV,SUN,38.13,6,14,0.429,4,9,0.444,2,5,0.4,3,4,0.75,2,4,6,2,5,2,1,2,17,17.8,-1,0.539,0.5,0.357,0.286,4.9,14.1,8.7,6.9,6.2,3.6,6.0,17.5,117,108,8.8
2004-05,2005-02-23,SUN,CLI,SUN,30.9,5,9,0.556,4,7,0.571,1,2,0.5,2,2,1.0,0,5,5,3,3,2,3,3,13,12.5,18,0.658,0.611,0.222,0.222,0.0,13.8,8.4,12.5,4.8,3.5,23.3,18.7,111,97,3.7
2004-05,2005-02-26,SUN,MAV,MAV,41.23,10,17,0.588,9,15,0.6,1,2,0.5,4,5,0.8,2,11,13,0,4,1,2,4,25,22.5,-4,0.651,0.618,0.118,0.294,5.7,26.3,16.9,0.0,4.5,1.6,9.4,21.1,125,107,5.6
2004-05,2005-02-27,SUN,CEL,SUN,45.98,6,19,0.316,6,16,0.375,0,3,0.0,3,4,0.75,7,13,20,3,1,2,3,4,15,12.4,-8,0.361,0.316,0.158,0.211,13.7,28.8,20.8,10.8,1.1,3.0,12.6,20.5,88,105,-2.5
2004-05,2005-03-03,SUN,PIS,SUN,40.28,5,17,0.294,3,14,0.214,2,3,0.667,1,2,0.5,1,10,11,2,2,2,3,2,13,7.4,-1,0.364,0.353,0.176,0.118,2.8,25.1,14.6,7.3,2.7,3.3,14.4,24.9,71,96,-3.6
2004-05,2005-03-05,SUN,BLA,SUN,28.53,8,15,0.533,7,11,0.636,1,4,0.25,9,10,0.9,2,7,9,0,1,1,2,2,26,20.7,12,0.67,0.567,0.267,0.667,9.5,31.6,20.8,0.0,1.7,2.2,9.3,32.3,129,107,2.5
2004-05,2005-03-06,SUN,SUP,SUP,42.53,6,15,0.4,6,13,0.462,0,2,0.0,6,7,0.857,3,7,10,0,2,1,2,3,18,13.2,17,0.498,0.4,0.133,0.467,8.0,18.6,13.3,0.0,2.5,1.8,10.0,21.4,104,104,-1.4
2004-05,2005-03-09,SUN,SPU,SUN,39.98,9,14,0.643,9,13,0.692,0,1,0.0,0,0,0.0,4,13,17,1,1,0,1,4,18,17.6,3,0.643,0.643,0.071,0.0,12.3,30.6,22.7,3.6,1.2,0.0,6.7,16.3,129,100,4.6
2004-05,2005-03-13,SUN,NUG,NUG,37.65,8,20,0.4,7,13,0.538,1,7,0.143,2,2,1.0,2,13,15,1,0,0,1,3,19,12.0,6,0.455,0.425,0.35,0.1,5.3,32.2,19.1,4.1,0.0,0.0,4.6,24.2,103,102,-1.1
2004-05,2005-03-18,SUN,WAR,SUN,41.83,10,23,0.435,8,19,0.421,2,4,0.5,6,6,1.0,8,9,17,2,4,1,3,1,28,26.9,0,0.546,0.478,0.174,0.261,19.0,23.4,21.1,9.7,4.8,1.8,10.5,29.6,112,106,9.7
2004-05,2005-03-20,SUN,GRI,GRI,45.77,7,20,0.35,7,17,0.412,0,3,0.0,0,0,0.0,8,8,16,2,0,1,5,3,14,6.7,8,0.35,0.35,0.15,0.0,22.6,20.9,21.7,7.0,0.0,1.8,20.0,25.1,80,101,-8.0
2004-05,2005-03-22,SUN,HAW,HAW,38.98,10,14,0.714,9,11,0.818,1,3,0.333,0,0,0.0,4,7,11,0,2,3,1,3,21,22.0,18,0.75,0.75,0.214,0.0,10.3,19.6,14.7,0.0,2.6,5.2,6.7,16.9,142,95,8.0
2004-05,2005-03-23,SUN,BOB,BOB,35.03,9,11,0.818,8,8,1.0,1,3,0.333,7,7,1.0,2,8,10,1,2,3,1,0,26,29.5,13,0.923,0.864,0.273,0.636,5.8,21.1,13.9,4.5,2.8,5.5,6.6,18.1,180,101,17.7
2004-05,2005-03-25,SUN,HEA,HEA,40.13,5,14,0.357,4,11,0.364,1,3,0.333,4,5,0.8,2,9,11,1,3,2,2,3,15,12.8,-9,0.463,0.393,0.214,0.357,6.5,28.4,17.6,3.5,3.7,3.2,11.0,19.8,95,119,-1.4
2004-05,2005-03-26,SUN,MAG,MAG,35.47,11,18,0.611,8,12,0.667,3,6,0.5,2,2,1.0,3,11,14,0,1,0,1,5,27,22.2,7,0.715,0.694,0.333,0.111,11.4,31.9,23.0,0.0,1.3,0.0,5.0,23.6,141,109,5.9
2004-05,2005-03-28,SUN,NUG,SUN,42.35,11,16,0.688,8,8,1.0,3,8,0.375,5,5,1.0,2,12,14,3,0,0,0,1,30,29.9,10,0.824,0.781,0.5,0.313,6.3,32.7,20.5,10.9,0.0,0.0,0.0,18.3,181,115,13.3
2004-05,2005-03-30,SUN,76E,SUN,30.78,12,19,0.632,12,16,0.75,0,3,0.0,2,3,0.667,1,8,9,0,2,1,1,0,26,21.9,9,0.64,0.632,0.158,0.158,3.7,21.4,13.9,0.0,3.0,1.9,4.7,29.1,118,80,8.1
2004-05,2005-04-01,SUN,TIM,SUN,41.68,5,22,0.227,4,19,0.211,1,3,0.333,3,5,0.6,5,11,16,2,3,2,1,3,14,10.2,14,0.289,0.25,0.136,0.227,10.1,24.3,16.9,7.1,3.6,3.4,4.0,26.3,76,89,-2.6
2004-05,2005-04-03,SUN,ROC,ROC,42.05,9,20,0.45,7,15,0.467,2,5,0.4,3,4,0.75,7,11,18,2,2,2,1,1,23,23.8,15,0.528,0.5,0.25,0.2,17.8,21.3,19.8,8.9,2.4,3.1,4.4,25.0,116,76,11.6
2004-05,2005-04-05,SUN,LAK,SUN,31.28,8,16,0.5,4,7,0.571,4,9,0.444,2,2,1.0,4,8,12,4,1,0,2,3,22,19.8,18,0.652,0.625,0.563,0.125,15.9,24.3,20.6,16.9,1.6,0.0,10.6,27.0,137,102,5.2
2004-05,2005-04-08,SUN,WAR,WAR,39.67,7,17,0.412,6,12,0.5,1,5,0.2,0,0,0.0,1,9,10,2,1,3,1,1,15,12.4,-6,0.441,0.441,0.294,0.0,2.6,19.3,11.8,6.9,1.2,5.1,5.6,17.9,94,120,-3.1
