SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-02-15,HAW,KNI,HAW,21.82,2,8,0.25,2,5,0.4,0,3,0.0,4,4,1.0,0,2,2,0,0,1,0,2,8,3.7,-18,0.41,0.25,0.375,0.5,0.0,10.5,4.6,0.0,0.0,4.2,0.0,19.5,87,125,-8.9
2022-23,2023-02-26,HAW,NET,HAW,25.77,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,0,0,0,3,1,12,6.6,-16,0.75,0.75,0.375,0.0,4.2,14.3,9.0,0.0,0.0,0.0,27.3,17.5,106,130,-4.2
2022-23,2023-02-28,HAW,WIZ,HAW,26.27,3,6,0.5,3,4,0.75,0,2,0.0,4,4,1.0,1,3,4,0,0,0,1,0,10,7.6,2,0.644,0.5,0.333,0.667,4.1,12.2,8.1,0.0,0.0,0.0,11.4,14.5,126,130,-4.8
2022-23,2023-03-03,HAW,BLA,HAW,23.23,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,3,6,3.8,-4,0.75,0.75,0.25,0.0,0.0,14.8,8.0,0.0,0.0,4.3,20.0,9.0,111,112,-5.0
2022-23,2023-03-04,HAW,HEA,HEA,16.22,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,4,3,-2.1,-13,0.307,0.25,0.5,0.5,0.0,7.6,3.7,0.0,0.0,0.0,17.0,16.1,55,128,-18.7
2022-23,2023-03-06,HAW,HEA,HEA,20.03,7,11,0.636,6,7,0.857,1,4,0.25,2,2,1.0,0,1,1,2,0,0,0,4,17,12.2,12,0.715,0.682,0.364,0.182,0.0,7.3,3.5,14.0,0.0,0.0,0.0,25.4,156,141,4.6
2022-23,2023-03-08,HAW,WIZ,WIZ,29.22,5,9,0.556,1,2,0.5,4,7,0.571,0,0,0.0,0,5,5,0,1,1,2,2,14,10.1,-6,0.778,0.778,0.778,0.0,0.0,24.2,11.0,0.0,1.7,3.0,18.2,16.8,112,120,0.7
2022-23,2023-03-10,HAW,WIZ,WIZ,27.77,3,7,0.429,3,4,0.75,0,3,0.0,1,1,1.0,2,2,4,3,2,1,1,3,7,7.9,-7,0.47,0.429,0.429,0.143,7.1,8.6,7.8,14.1,3.4,2.8,11.8,12.4,111,102,1.3
2022-23,2023-03-11,HAW,CEL,HAW,29.62,5,13,0.385,5,10,0.5,0,3,0.0,1,1,1.0,0,9,9,1,0,1,1,4,11,5.4,1,0.409,0.385,0.231,0.077,0.0,36.5,16.6,3.9,0.0,3.1,6.9,20.0,85,130,-9.3
2022-23,2023-03-13,HAW,TIM,HAW,27.23,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,1,4,5,2,0,0,1,3,6,3.7,-21,0.436,0.333,0.333,0.333,3.5,18.6,10.0,8.7,0.0,0.0,12.7,11.2,102,134,-6.3
2022-23,2023-03-17,HAW,WAR,HAW,28.78,8,15,0.533,4,8,0.5,4,7,0.571,2,2,1.0,1,4,5,0,1,1,1,4,22,15.7,2,0.693,0.667,0.467,0.133,3.3,13.9,8.4,0.0,1.6,2.9,5.9,23.3,130,112,4.4
2022-23,2023-03-19,HAW,SPU,SPU,27.88,6,12,0.5,5,8,0.625,1,4,0.25,1,1,1.0,3,3,6,2,0,0,0,2,14,11.6,-6,0.563,0.542,0.333,0.083,10.1,12.6,11.2,9.1,0.0,0.0,0.0,17.6,140,129,0.0
2022-23,2023-03-21,HAW,PIS,HAW,26.68,5,10,0.5,3,5,0.6,2,5,0.4,3,4,0.75,2,6,8,1,1,1,1,0,15,14.2,16,0.638,0.6,0.5,0.4,7.7,22.0,15.0,5.1,1.9,3.5,7.8,19.2,139,107,4.8
2022-23,2023-03-22,HAW,TIM,TIM,32.57,7,9,0.778,6,7,0.857,1,2,0.5,1,1,1.0,1,4,5,2,0,0,1,5,16,12.8,-3,0.847,0.833,0.222,0.111,3.7,13.7,8.9,8.5,0.0,0.0,9.6,13.7,154,128,0.4
2022-23,2023-03-25,HAW,PAC,HAW,31.53,9,12,0.75,7,8,0.875,2,4,0.5,1,2,0.5,0,2,2,3,1,2,0,3,21,19.7,-3,0.815,0.833,0.333,0.167,0.0,8.2,4.1,11.6,1.5,5.2,0.0,16.6,174,128,6.3
2022-23,2023-03-26,HAW,GRI,HAW,29.77,4,11,0.364,4,10,0.4,0,1,0.0,1,2,0.5,2,8,10,1,0,0,1,4,9,4.4,1,0.379,0.364,0.091,0.182,6.9,32.3,18.5,4.2,0.0,0.0,7.8,17.4,87,123,-8.6
2022-23,2023-03-28,HAW,CAV,HAW,29.27,4,9,0.444,1,5,0.2,3,4,0.75,1,2,0.5,2,5,7,2,0,0,1,1,12,9.8,-12,0.607,0.611,0.444,0.222,7.5,17.4,12.6,9.5,0.0,0.0,9.2,15.4,126,122,1.4
2022-23,2023-03-31,HAW,NET,NET,27.67,2,10,0.2,2,4,0.5,0,6,0.0,1,2,0.5,1,1,2,1,0,0,2,1,5,-2.3,-24,0.23,0.2,0.6,0.2,3.6,4.4,4.0,4.9,0.0,0.0,15.5,19.9,54,137,-18.6
2022-23,2023-04-02,HAW,MAV,HAW,33.62,5,10,0.5,1,4,0.25,4,6,0.667,4,8,0.5,3,7,10,1,2,0,0,2,18,17.5,6,0.666,0.7,0.6,0.8,8.9,23.5,15.8,3.7,2.9,0.0,0.0,16.8,147,116,7.1
2022-23,2023-04-04,HAW,BUL,BUL,23.77,3,9,0.333,3,7,0.429,0,2,0.0,3,3,1.0,1,5,6,2,0,2,0,2,9,8.1,11,0.436,0.333,0.222,0.333,6.1,21.5,15.1,9.6,0.0,7.0,0.0,18.9,110,103,-1.2
2022-23,2023-04-05,HAW,WIZ,HAW,25.58,6,8,0.75,3,4,0.75,3,4,0.75,8,8,1.0,0,3,3,0,0,0,0,4,23,19.1,12,0.998,0.938,0.5,1.0,0.0,11.7,6.5,0.0,0.0,0.0,0.0,18.4,206,117,9.3
2022-23,2023-04-07,HAW,76E,HAW,32.27,7,12,0.583,4,5,0.8,3,7,0.429,2,3,0.667,0,8,8,0,0,1,2,4,19,12.5,-14,0.713,0.708,0.583,0.25,0.0,28.0,14.6,0.0,0.0,2.1,13.1,20.2,111,115,-2.0
2022-23,2023-04-11,HAW,HEA,HEA,22.45,4,8,0.5,3,4,0.75,1,4,0.25,1,3,0.333,3,1,4,2,0,0,0,4,10,7.4,5,0.536,0.563,0.5,0.375,11.7,4.5,8.4,11.7,0.0,0.0,0.0,16.6,135,114,0.0
2022-23,2023-04-15,HAW,CEL,CEL,29.13,5,7,0.714,5,6,0.833,0,1,0.0,2,2,1.0,1,3,4,1,0,2,1,3,12,10.6,-6,0.761,0.714,0.143,0.286,2.7,11.5,6.4,5.5,0.0,6.0,11.3,12.3,136,117,1.4
2022-23,2023-04-18,HAW,CEL,CEL,29.55,2,11,0.182,1,4,0.25,1,7,0.143,0,0,0.0,4,2,6,1,0,1,1,1,5,1.5,8,0.227,0.227,0.636,0.0,11.2,9.3,10.5,4.1,0.0,3.1,8.3,16.3,71,125,-11.6
2022-23,2023-04-21,HAW,CEL,HAW,20.62,3,7,0.429,1,1,1.0,2,6,0.333,0,1,0.0,0,5,5,1,0,0,2,2,8,3.3,3,0.538,0.571,0.857,0.143,0.0,27.1,15.1,5.3,0.0,0.0,21.2,18.9,92,122,-6.0
2022-23,2023-04-23,HAW,CEL,HAW,24.82,1,9,0.111,0,4,0.0,1,5,0.2,2,2,1.0,0,5,5,1,0,1,1,2,5,0.2,-4,0.253,0.167,0.556,0.222,0.0,24.2,10.6,4.7,0.0,3.9,9.2,17.5,56,123,-11.1
2022-23,2023-04-25,HAW,CEL,CEL,30.63,9,18,0.5,5,9,0.556,4,9,0.444,0,0,0.0,1,1,2,1,1,0,2,3,22,12.5,-2,0.611,0.611,0.5,0.0,3.9,4.2,4.1,5.1,1.6,0.0,10.0,28.9,107,123,-0.6
2022-23,2023-04-27,HAW,CEL,HAW,29.35,6,8,0.75,3,4,0.75,3,4,0.75,1,1,1.0,1,3,4,0,1,2,2,2,16,14.0,-8,0.948,0.938,0.5,0.125,3.4,11.2,7.1,0.0,1.7,6.3,19.2,15.0,137,129,5.1
2023-24,2023-10-25,JAZ,KIN,JAZ,30.93,6,11,0.545,5,8,0.625,1,3,0.333,2,2,1.0,3,8,11,2,1,0,0,3,15,15.4,-9,0.631,0.591,0.273,0.182,10.1,23.4,17.2,9.8,1.5,0.0,0.0,15.5,149,124,3.4
2023-24,2023-10-27,JAZ,CLI,JAZ,34.25,4,11,0.364,3,6,0.5,1,5,0.2,4,4,1.0,5,7,12,0,0,1,0,4,13,11.6,-4,0.509,0.409,0.455,0.364,14.9,28.9,20.8,0.0,0.0,3.3,0.0,14.9,134,123,-4.5
2023-24,2023-10-28,JAZ,SUN,SUN,28.03,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,5,5,10,3,0,0,1,3,11,11.6,-28,0.611,0.611,0.333,0.0,18.2,23.1,20.4,16.3,0.0,0.0,10.0,14.9,135,131,-0.2
2023-24,2023-10-30,JAZ,NUG,NUG,34.02,7,16,0.438,6,13,0.462,1,3,0.333,0,3,0.0,3,6,9,1,1,0,0,3,15,9.8,-5,0.433,0.469,0.188,0.188,8.0,20.6,13.5,4.4,1.5,0.0,0.0,21.0,99,114,-3.1
2023-24,2023-11-01,JAZ,GRI,JAZ,27.48,5,12,0.417,3,7,0.429,2,5,0.4,4,6,0.667,2,2,4,2,2,0,1,2,16,12.4,21,0.546,0.5,0.417,0.5,9.2,6.5,7.6,9.1,3.3,0.0,6.4,23.0,119,103,-1.0
2023-24,2023-11-02,JAZ,MAG,JAZ,33.23,7,10,0.7,4,6,0.667,3,4,0.75,3,4,0.75,3,7,10,0,0,1,2,5,20,16.3,0,0.85,0.85,0.4,0.4,9.4,22.5,15.9,0.0,0.0,2.6,14.5,16.5,141,111,3.5
2023-24,2023-11-04,JAZ,TIM,TIM,28.55,5,10,0.5,4,5,0.8,1,5,0.2,3,4,0.75,2,4,6,0,1,1,2,5,14,8.9,-21,0.595,0.55,0.5,0.4,6.6,21.7,12.3,0.0,1.8,2.9,14.5,19.9,110,127,-2.8
2023-24,2023-11-06,JAZ,BUL,BUL,28.67,6,9,0.667,5,7,0.714,1,2,0.5,1,1,1.0,1,5,6,0,1,0,2,5,14,9.3,-13,0.742,0.722,0.222,0.111,3.9,18.6,11.4,0.0,1.7,0.0,17.5,16.6,118,132,-4.7
2023-24,2023-11-08,JAZ,PAC,PAC,27.47,6,9,0.667,5,7,0.714,1,2,0.5,1,1,1.0,1,8,9,1,0,0,2,3,14,10.7,-7,0.742,0.722,0.222,0.111,3.6,31.1,16.9,5.1,0.0,0.0,17.5,16.0,124,126,-1.0
2023-24,2023-11-10,JAZ,GRI,GRI,37.88,5,6,0.833,2,3,0.667,3,3,1.0,5,7,0.714,0,3,3,0,0,4,3,2,18,14.9,8,0.991,1.083,0.5,1.167,0.0,8.6,5.1,0.0,0.0,9.6,24.8,14.2,130,129,-1.2
2023-24,2023-11-14,JAZ,BLA,JAZ,32.22,6,16,0.375,4,11,0.364,2,5,0.4,0,0,0.0,4,6,10,2,1,3,1,3,14,12.1,6,0.438,0.438,0.313,0.0,13.0,18.2,15.7,8.5,1.5,8.4,5.9,22.3,108,99,-2.5
2023-24,2023-11-17,JAZ,SUN,JAZ,34.97,5,10,0.5,4,8,0.5,1,2,0.5,4,6,0.667,4,10,14,1,0,2,0,6,15,14.7,-7,0.593,0.55,0.2,0.6,13.4,40.4,25.6,3.8,0.0,5.2,0.0,16.3,141,134,-4.4
2023-24,2023-11-19,JAZ,SUN,JAZ,43.4,5,14,0.357,2,9,0.222,3,5,0.6,2,2,1.0,4,8,12,0,2,1,1,2,15,13.3,-4,0.504,0.464,0.357,0.143,8.9,24.9,15.6,0.0,2.3,2.3,6.3,14.4,124,119,-2.4
2023-24,2023-11-21,JAZ,LAK,LAK,24.98,6,12,0.5,4,7,0.571,2,5,0.4,1,2,0.5,2,2,4,1,1,1,1,3,15,10.8,-29,0.582,0.583,0.417,0.167,6.9,10.1,8.2,7.3,1.9,3.4,7.2,22.4,111,126,1.6
2023-24,2023-11-22,JAZ,BLA,BLA,32.23,6,12,0.5,6,11,0.545,0,1,0.0,0,0,0.0,6,5,11,1,0,0,0,0,12,12.4,-8,0.5,0.5,0.083,0.0,24.1,16.9,20.2,5.3,0.0,0.0,0.0,16.0,131,131,-4.5
2023-24,2023-11-25,JAZ,PEL,JAZ,23.48,5,11,0.455,5,9,0.556,0,2,0.0,2,2,1.0,2,7,9,0,0,0,3,1,12,6.4,-6,0.505,0.455,0.182,0.182,9.5,28.1,19.6,0.0,0.0,0.0,20.2,25.9,89,101,-8.1
2023-24,2023-11-27,JAZ,PEL,JAZ,29.37,4,10,0.4,2,4,0.5,2,6,0.333,2,3,0.667,1,2,3,0,0,0,1,1,12,6.1,-2,0.53,0.5,0.6,0.3,3.6,7.3,5.4,0.0,0.0,0.0,8.1,18.3,97,122,-7.8
2023-24,2023-11-29,JAZ,GRI,GRI,29.3,7,14,0.5,4,9,0.444,3,5,0.6,0,2,0.0,1,3,4,1,1,0,1,2,17,10.7,-8,0.571,0.607,0.357,0.143,3.2,12.6,7.3,7.3,1.7,0.0,6.3,23.2,103,115,-0.1
2023-24,2023-11-30,JAZ,TIM,TIM,28.35,3,12,0.25,2,8,0.25,1,4,0.25,2,2,1.0,3,9,12,0,0,0,4,4,9,1.0,-17,0.349,0.292,0.333,0.167,11.3,31.7,21.8,0.0,0.0,0.0,23.7,25.5,64,106,-14.8
2023-24,2023-12-02,JAZ,BLA,JAZ,35.27,6,14,0.429,5,10,0.5,1,4,0.25,4,4,1.0,2,7,9,3,1,3,2,2,17,15.5,4,0.539,0.464,0.286,0.286,6.7,20.6,14.1,12.2,1.5,8.2,11.3,22.0,116,106,1.6
2023-24,2023-12-06,JAZ,MAV,MAV,23.43,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,2,6,8,0,0,0,2,2,10,4.7,-40,0.455,0.455,0.182,0.0,8.7,28.6,18.2,0.0,0.0,0.0,15.4,23.4,81,145,-12.6
2023-24,2023-12-08,JAZ,CLI,JAZ,35.48,7,12,0.583,6,7,0.857,1,5,0.2,5,5,1.0,3,10,13,2,2,4,2,1,20,23.3,-18,0.704,0.625,0.417,0.417,11.0,31.5,22.0,9.5,2.8,10.0,12.3,20.4,133,112,8.5
2023-24,2023-12-18,JAZ,NET,JAZ,20.35,4,9,0.444,1,5,0.2,3,4,0.75,0,0,0.0,1,2,3,0,0,1,4,2,11,3.5,5,0.611,0.611,0.444,0.0,6.4,9.4,8.1,0.0,0.0,4.6,30.8,26.5,81,113,-9.4
2023-24,2023-12-20,JAZ,CAV,CAV,22.5,5,8,0.625,3,4,0.75,2,4,0.5,4,4,1.0,0,5,5,0,1,1,2,1,16,13.2,-16,0.82,0.75,0.5,0.5,0.0,23.2,13.0,0.0,2.2,4.7,17.0,23.6,128,120,5.1
2023-24,2023-12-21,JAZ,PIS,PIS,31.62,4,12,0.333,4,9,0.444,0,3,0.0,5,5,1.0,2,7,9,1,2,1,3,4,13,8.5,3,0.458,0.333,0.25,0.417,6.9,25.9,16.1,4.1,3.1,2.8,17.4,22.4,93,109,-10.4
2023-24,2023-12-23,JAZ,RAP,RAP,26.55,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,1,4,5,0,0,0,0,2,10,7.8,-8,0.714,0.714,0.286,0.0,5.2,16.1,11.3,0.0,0.0,0.0,0.0,11.7,142,126,-4.8
2023-24,2023-12-26,JAZ,SPU,SPU,18.05,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,0,4,4,0,0,1,3,1,7,1.4,6,0.444,0.357,0.571,0.286,0.0,20.1,11.1,0.0,0.0,4.2,27.6,24.4,67,115,-15.2
2023-24,2023-12-28,JAZ,PEL,PEL,26.33,3,7,0.429,2,4,0.5,1,3,0.333,1,2,0.5,3,9,12,0,0,1,1,2,8,7.6,-3,0.508,0.5,0.429,0.286,11.9,52.9,28.4,0.0,0.0,3.3,11.3,14.2,107,115,-3.0
2023-24,2023-12-30,JAZ,HEA,JAZ,20.73,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,0,6,6,0,0,0,1,3,10,3.5,-6,0.455,0.455,0.545,0.0,0.0,33.1,15.6,0.0,0.0,0.0,8.3,24.1,79,108,-9.0
2023-24,2024-01-01,JAZ,MAV,JAZ,17.63,7,13,0.538,7,8,0.875,0,5,0.0,1,1,1.0,0,5,5,1,1,0,0,1,15,11.5,-1,0.558,0.538,0.385,0.077,0.0,25.2,14.5,9.1,2.6,0.0,0.0,31.6,110,84,3.0
2023-24,2024-01-03,JAZ,PIS,JAZ,23.5,7,13,0.538,5,7,0.714,2,6,0.333,1,2,0.5,4,0,4,3,0,0,2,3,17,12.0,-12,0.612,0.615,0.462,0.154,19.2,0.0,9.9,18.2,0.0,0.0,12.6,27.5,128,142,-4.4
2023-24,2024-01-05,JAZ,CEL,CEL,21.92,5,8,0.625,5,7,0.714,0,1,0.0,2,3,0.667,0,11,11,2,0,1,2,5,12,9.4,-28,0.644,0.625,0.125,0.375,0.0,48.2,21.3,19.0,0.0,5.3,17.7,19.5,105,111,1.3
2023-24,2024-01-06,JAZ,76E,76E,27.87,9,10,0.9,9,10,0.9,0,0,0.0,1,2,0.5,1,4,5,2,0,1,1,1,19,17.8,7,0.873,0.9,0.0,0.2,6.2,12.8,10.5,11.3,0.0,2.6,8.4,18.0,158,110,9.0
2023-24,2024-01-08,JAZ,BUC,BUC,26.83,8,15,0.533,5,8,0.625,3,7,0.429,0,0,0.0,0,3,3,1,1,0,3,3,19,10.1,6,0.633,0.633,0.467,0.0,0.0,11.2,6.3,5.5,1.8,0.0,16.7,29.4,99,121,-7.0
2023-24,2024-01-10,JAZ,NUG,JAZ,24.08,6,10,0.6,4,6,0.667,2,4,0.5,1,2,0.5,0,6,6,3,1,0,1,2,15,13.1,12,0.689,0.7,0.4,0.2,0.0,29.2,16.2,17.6,2.0,0.0,8.4,21.7,127,112,4.1
2023-24,2024-01-12,JAZ,RAP,JAZ,14.47,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,6,7,1,0,0,1,4,4,3.3,2,0.667,0.667,0.333,0.0,9.0,39.8,26.7,7.3,0.0,0.0,25.0,11.3,120,111,-7.3
2023-24,2024-01-13,JAZ,LAK,JAZ,34.17,7,9,0.778,4,5,0.8,3,4,0.75,2,2,1.0,2,11,13,2,3,1,1,5,19,22.3,18,0.962,0.944,0.444,0.222,6.1,33.6,19.9,8.7,4.0,2.2,9.2,12.7,173,110,10.0
2023-24,2024-01-15,JAZ,PAC,JAZ,20.23,3,8,0.375,3,6,0.5,0,2,0.0,4,4,1.0,4,2,6,1,0,0,1,0,10,8.7,13,0.512,0.375,0.25,0.5,27.1,8.8,16.0,6.3,0.0,0.0,9.3,23.1,125,114,-6.9
2023-24,2024-01-18,JAZ,THU,JAZ,23.62,7,11,0.636,6,6,1.0,1,5,0.2,6,6,1.0,0,4,4,1,0,1,2,5,21,14.7,-19,0.77,0.682,0.455,0.545,0.0,23.9,10.7,7.1,0.0,3.8,12.8,26.7,133,129,1.6
2023-24,2024-01-20,JAZ,ROC,ROC,20.35,3,9,0.333,3,5,0.6,0,4,0.0,1,1,1.0,1,5,6,2,0,0,0,2,7,4.7,6,0.371,0.333,0.444,0.111,5.3,19.7,13.6,13.0,0.0,0.0,0.0,18.7,102,115,-5.6
2023-24,2024-01-23,JAZ,PEL,PEL,24.45,5,12,0.417,5,9,0.556,0,3,0.0,4,4,1.0,1,8,9,2,0,3,1,5,14,11.2,-6,0.509,0.417,0.25,0.333,3.8,35.7,18.6,11.8,0.0,10.2,6.8,25.4,104,135,-5.2
2023-24,2024-01-25,JAZ,WIZ,WIZ,32.8,11,15,0.733,11,13,0.846,0,2,0.0,0,0,0.0,7,9,16,1,1,0,1,2,22,23.4,22,0.733,0.733,0.133,0.0,23.8,29.9,26.9,4.3,1.4,0.0,6.3,20.0,149,105,5.3
2023-24,2024-01-27,JAZ,HOR,HOR,31.75,9,13,0.692,8,9,0.889,1,4,0.25,1,2,0.5,3,7,10,0,0,2,0,4,20,18.1,10,0.72,0.731,0.308,0.154,11.1,24.6,18.0,0.0,0.0,5.0,0.0,18.5,153,122,-2.3
2023-24,2024-01-29,JAZ,NET,NET,21.32,7,10,0.7,7,10,0.7,0,0,0.0,1,2,0.5,3,4,7,0,1,2,0,2,15,15.3,-7,0.689,0.7,0.0,0.2,14.7,18.8,16.8,0.0,2.2,7.5,0.0,20.8,144,134,5.3
2023-24,2024-01-30,JAZ,KNI,KNI,28.4,5,12,0.417,4,8,0.5,1,4,0.25,0,1,0.0,3,8,11,3,0,0,1,4,11,8.2,-12,0.442,0.458,0.333,0.083,11.0,32.2,21.1,16.6,0.0,0.0,7.4,21.1,107,128,-3.8
2023-24,2024-02-01,JAZ,76E,JAZ,33.63,6,10,0.6,5,7,0.714,1,3,0.333,2,3,0.667,3,6,9,2,1,2,0,2,15,16.9,-7,0.663,0.65,0.3,0.3,10.7,19.9,15.5,7.8,1.5,4.6,0.0,15.1,147,130,0.4
2023-24,2024-02-04,JAZ,BUC,JAZ,24.23,7,11,0.636,6,7,0.857,1,4,0.25,0,1,0.0,3,7,10,2,1,0,3,2,15,12.5,-9,0.656,0.682,0.364,0.091,16.1,29.5,23.6,13.6,2.0,0.0,20.8,24.8,110,105,3.1
2023-24,2024-02-06,JAZ,THU,JAZ,29.47,9,15,0.6,8,11,0.727,1,4,0.25,3,3,1.0,3,6,9,0,0,1,1,3,22,17.5,-2,0.674,0.633,0.267,0.2,12.9,23.3,18.3,0.0,0.0,3.1,5.8,24.6,141,124,-0.9
2023-24,2024-02-08,JAZ,SUN,SUN,30.53,9,15,0.6,8,13,0.615,1,2,0.5,2,2,1.0,4,10,14,1,1,0,0,5,21,19.6,-20,0.661,0.633,0.133,0.133,12.3,41.4,24.7,5.9,1.6,0.0,0.0,20.4,149,127,3.1
2023-24,2024-02-12,JAZ,WAR,JAZ,28.35,3,6,0.5,3,5,0.6,0,1,0.0,5,5,1.0,2,5,7,5,0,1,3,0,11,12.1,-27,0.671,0.5,0.167,0.833,7.1,18.0,12.5,23.6,0.0,3.0,26.8,16.3,119,125,1.9
2023-24,2024-02-14,JAZ,LAK,JAZ,27.85,5,10,0.5,5,7,0.714,0,3,0.0,1,3,0.333,3,7,10,2,1,1,2,4,11,8.9,-6,0.486,0.5,0.3,0.3,11.0,35.5,21.3,8.5,1.7,2.9,15.0,19.2,101,131,-6.7
2023-24,2024-02-15,JAZ,WAR,JAZ,30.58,8,14,0.571,7,11,0.636,1,3,0.333,1,1,1.0,4,9,13,2,1,1,1,4,18,17.4,0,0.623,0.607,0.214,0.071,14.0,32.1,22.9,10.3,1.5,3.1,6.5,19.7,137,132,-1.0
2023-24,2024-02-22,JAZ,HOR,JAZ,30.75,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,6,12,18,2,0,1,2,3,9,10.3,10,0.45,0.45,0.2,0.0,20.8,36.7,29.3,10.2,0.0,3.1,16.7,16.0,103,110,-2.7
2023-24,2024-02-25,JAZ,SPU,JAZ,26.8,6,11,0.545,3,5,0.6,3,6,0.5,5,5,1.0,0,8,8,1,2,2,1,1,20,19.8,18,0.758,0.682,0.545,0.455,0.0,33.3,17.1,5.1,3.3,6.0,7.0,21.8,134,93,8.3
2023-24,2024-02-27,JAZ,HAW,HAW,22.38,2,8,0.25,2,5,0.4,0,3,0.0,1,1,1.0,3,7,10,2,0,1,5,4,5,-0.1,-20,0.296,0.25,0.375,0.125,12.4,32.6,21.9,14.0,0.0,3.5,37.2,24.1,54,117,-18.1
2023-24,2024-02-29,JAZ,MAG,MAG,35.62,7,10,0.7,5,7,0.714,2,3,0.667,3,4,0.75,3,7,10,1,1,0,2,5,19,16.3,-3,0.808,0.8,0.3,0.4,9.6,23.6,16.4,5.5,1.4,0.0,14.5,17.6,137,119,1.9
2023-24,2024-03-02,JAZ,HEA,HEA,33.17,8,13,0.615,7,10,0.7,1,3,0.333,1,2,0.5,2,4,6,3,0,1,1,3,18,14.9,-16,0.648,0.654,0.231,0.154,7.6,15.2,11.4,14.3,0.0,2.7,6.7,19.9,136,136,0.5
2023-24,2024-03-04,JAZ,WIZ,JAZ,34.6,7,11,0.636,6,9,0.667,1,2,0.5,2,2,1.0,3,12,15,1,0,6,3,5,17,17.7,19,0.715,0.682,0.182,0.182,9.5,33.3,22.1,3.5,0.0,14.9,20.2,17.4,120,98,0.0
2023-24,2024-03-06,JAZ,BUL,JAZ,32.22,11,20,0.55,9,11,0.818,2,9,0.222,1,2,0.5,2,11,13,0,1,2,0,1,25,21.7,4,0.599,0.6,0.45,0.1,6.5,43.1,23.1,0.0,1.6,5.8,0.0,27.5,126,117,4.0
2023-24,2024-03-09,JAZ,NUG,NUG,32.6,7,10,0.7,7,10,0.7,0,0,0.0,5,8,0.625,3,4,7,1,0,0,2,1,19,15.2,6,0.703,0.7,0.0,0.8,10.8,21.8,15.2,4.0,0.0,0.0,12.9,19.0,133,147,-1.9
2023-24,2024-03-12,JAZ,CEL,JAZ,29.32,2,9,0.222,0,5,0.0,2,4,0.5,4,4,1.0,0,4,4,0,0,2,1,1,10,5.7,-4,0.465,0.333,0.444,0.444,0.0,15.2,7.8,0.0,0.0,7.6,8.5,19.1,92,136,-9.1
2023-24,2024-03-15,JAZ,HAW,JAZ,29.68,7,10,0.7,5,8,0.625,2,2,1.0,2,3,0.667,3,8,11,2,0,1,2,4,18,16.4,-4,0.795,0.8,0.2,0.3,12.1,25.9,19.8,9.3,0.0,3.1,15.0,19.6,143,123,2.0
2023-24,2024-03-18,JAZ,TIM,JAZ,19.85,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,4,11,7.3,4,0.557,0.556,0.0,0.222,13.1,21.5,17.7,0.0,0.0,0.0,0.0,22.3,127,128,-6.5
2023-24,2024-03-20,JAZ,THU,THU,23.37,5,12,0.417,3,9,0.333,2,3,0.667,4,4,1.0,3,3,6,0,1,0,1,4,16,11.0,-23,0.581,0.5,0.25,0.333,13.4,13.4,13.4,0.0,2.1,0.0,6.8,26.9,121,120,-0.4
2023-24,2024-03-23,JAZ,ROC,ROC,19.95,7,9,0.778,5,7,0.714,2,2,1.0,9,10,0.9,3,3,6,1,0,0,2,4,25,21.2,-16,0.933,0.889,0.222,1.111,16.4,18.0,17.2,10.4,0.0,0.0,13.0,32.6,164,151,12.4
2023-24,2024-03-25,JAZ,MAV,JAZ,30.6,9,16,0.563,7,11,0.636,2,5,0.4,1,3,0.333,3,8,11,2,2,0,0,0,21,20.5,-10,0.606,0.625,0.313,0.188,9.8,27.9,18.6,13.7,3.3,0.0,0.0,25.0,127,115,9.5
2023-24,2024-03-27,JAZ,SPU,JAZ,22.75,5,10,0.5,3,6,0.5,2,4,0.5,6,6,1.0,1,4,5,1,2,0,4,3,18,12.4,2,0.712,0.6,0.4,0.6,5.6,21.6,13.7,7.4,4.0,0.0,24.0,30.9,109,106,1.0
