SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-05-07,PIS,MAG,MAG,11.05,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,3.4,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,17.5,117,132,4.0
2007-08,2008-05-10,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-13,PIS,MAG,PIS,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-7.3
2007-08,2008-05-20,PIS,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-22,PIS,CEL,CEL,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-4.8
2007-08,2008-05-24,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-26,PIS,CEL,PIS,1.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,0.0,0.0,0.0,0.0,206,107,23.9
2007-08,2008-05-28,PIS,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-30,PIS,CEL,PIS,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-4.7
2008-09,2008-10-29,PIS,PAC,PIS,13.57,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,3,0,1,3,5,4.5,-1,0.833,0.833,0.333,0.0,0.0,0.0,0.0,0.0,11.2,0.0,25.0,12.6,110,85,7.9
2008-09,2008-11-01,PIS,WIZ,PIS,3.62,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.2,2,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,119,126,-13.6
2008-09,2008-11-03,PIS,BOB,BOB,18.32,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,3,2,-1.0,4,0.167,0.167,0.167,0.0,0.0,15.4,7.2,13.3,3.4,0.0,14.3,18.9,55,102,-14.0
2008-09,2008-11-05,PIS,RAP,RAP,6.97,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.6,8,0.333,0.333,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,20.7,85,114,-8.7
2008-09,2008-11-07,PIS,NNE,NNE,7.48,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,2.9,2,0.5,0.5,0.25,0.0,0.0,27.9,13.6,42.3,0.0,0.0,0.0,25.4,106,115,-0.5
2008-09,2008-11-09,PIS,CEL,PIS,12.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,4,3.0,8,0.667,0.667,0.0,0.0,0.0,10.8,4.8,22.2,0.0,6.1,25.0,15.5,100,101,4.5
2008-09,2008-11-11,PIS,KIN,KIN,18.3,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,1,3,4,0,0,1,1,1,6,4.6,14,0.6,0.6,0.4,0.0,6.0,20.2,12.6,0.0,0.0,4.0,16.7,15.8,103,107,-2.4
2008-09,2008-11-13,PIS,WAR,WAR,27.62,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,2,0,2,1,1,0,0,4,11,8.5,9,0.619,0.563,0.25,0.25,7.6,0.0,3.5,5.4,1.7,0.0,0.0,13.2,141,107,1.9
2008-09,2008-11-14,PIS,LAK,LAK,26.28,2,2,1.0,1,1,1.0,1,1,1.0,2,4,0.5,0,3,3,2,0,1,1,1,7,7.2,8,0.931,1.25,0.5,2.0,0.0,10.7,6.4,11.7,0.0,2.4,21.0,8.5,139,105,6.4
2008-09,2008-11-16,PIS,SUN,SUN,12.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-0.6,0,0.266,0.0,0.0,2.0,0.0,11.4,4.8,0.0,0.0,0.0,0.0,7.0,67,123,-13.0
2008-09,2008-11-19,PIS,CAV,PIS,13.9,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,5,3.9,12,0.833,0.833,0.333,0.0,0.0,9.1,4.7,11.1,0.0,0.0,0.0,10.9,166,108,6.2
2008-09,2008-11-20,PIS,CEL,CEL,17.52,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.2,-8,0.0,0.0,1.0,0.0,0.0,21.1,10.4,9.4,0.0,0.0,0.0,5.8,28,119,-7.1
2008-09,2008-11-23,PIS,TIM,PIS,15.55,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,2,3,-1.2,-18,0.375,0.375,0.5,0.0,0.0,8.8,3.8,11.5,0.0,0.0,33.3,18.2,52,119,-14.0
2008-09,2008-11-26,PIS,KNI,PIS,21.43,5,5,1.0,2,2,1.0,3,3,1.0,0,0,0.0,0,5,5,0,0,0,1,1,13,11.6,1,1.3,1.3,0.6,0.0,0.0,24.3,12.4,0.0,0.0,0.0,16.7,12.2,183,103,11.5
2008-09,2008-11-28,PIS,BUC,PIS,20.77,4,6,0.667,4,5,0.8,0,1,0.0,1,1,1.0,0,5,5,0,0,0,3,0,9,4.9,13,0.699,0.667,0.167,0.167,0.0,24.1,13.1,0.0,0.0,0.0,31.8,20.6,85,104,-6.4
2008-09,2008-11-30,PIS,BLA,PIS,20.43,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,3,2,1.8,7,0.347,0.0,0.0,1.0,7.6,7.1,7.3,7.8,0.0,4.5,0.0,7.4,110,126,-5.1
2008-09,2008-12-02,PIS,SPU,SPU,18.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,3,1,1,3,2,2.8,12,0.5,0.5,0.0,0.0,0.0,6.5,3.4,0.0,9.1,5.6,33.3,8.4,61,77,3.1
2008-09,2008-12-05,PIS,76E,PIS,18.07,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,3,1,0.6,-16,0.266,0.0,1.0,2.0,0.0,27.2,13.6,7.4,0.0,0.0,0.0,5.3,83,116,-7.1
2008-09,2008-12-07,PIS,KNI,KNI,25.9,7,10,0.7,6,8,0.75,1,2,0.5,2,2,1.0,0,1,1,2,2,0,0,2,17,15.7,2,0.781,0.75,0.2,0.2,0.0,5.1,2.1,14.2,4.0,0.0,0.0,19.3,158,112,13.7
2008-09,2008-12-09,PIS,WIZ,WIZ,17.88,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,-1.2,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,6.0,53,130,-11.2
2008-09,2008-12-12,PIS,PAC,PIS,8.92,0,0,0.0,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,1,0,4,3,2.1,-1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,6.9,250,116,0.0
2008-09,2008-12-13,PIS,BOB,BOB,20.77,3,5,0.6,2,2,1.0,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,0,8,4.7,-14,0.735,0.7,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.5,14.6,113,106,-0.9
2008-09,2008-12-17,PIS,WIZ,PIS,8.6,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,4,2,0.7,-1,0.5,0.5,0.5,0.0,0.0,12.1,6.6,0.0,6.6,0.0,0.0,11.8,100,77,-5.3
2008-09,2008-12-19,PIS,JAZ,PIS,17.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,3,2,0.3,-5,0.5,0.5,0.0,0.0,0.0,30.1,16.8,0.0,0.0,0.0,33.3,8.2,63,110,-9.7
2008-09,2008-12-21,PIS,HAW,HAW,4.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,200,117,6.3
2008-09,2008-12-23,PIS,BUL,PIS,30.02,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,1,2,3,2,1,0,0,4,6,4.7,3,0.5,0.5,0.667,0.0,3.1,8.2,5.3,9.8,1.8,0.0,0.0,8.7,122,112,-2.9
2008-09,2008-12-26,PIS,THU,PIS,21.53,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,1,6,4.6,2,0.51,0.4,0.2,0.4,5.0,5.3,5.1,6.5,2.4,0.0,14.5,14.7,101,98,-0.9
2008-09,2008-12-27,PIS,BUC,BUC,23.78,1,8,0.125,1,7,0.143,0,1,0.0,1,2,0.5,3,2,5,0,1,0,0,3,3,-0.1,-6,0.169,0.125,0.125,0.25,13.8,7.6,10.4,0.0,2.4,0.0,0.0,18.0,62,93,-9.9
2008-09,2008-12-29,PIS,MAG,PIS,20.93,1,3,0.333,0,2,0.0,1,1,1.0,2,4,0.5,1,3,4,0,1,0,0,2,5,4.3,5,0.525,0.5,0.333,1.333,6.0,16.8,11.6,0.0,2.9,0.0,0.0,11.9,122,102,-0.7
2008-09,2008-12-31,PIS,NNE,PIS,29.92,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,1,2,3,2,1,0,1,5,10,5.3,9,0.5,0.5,0.5,0.0,4.5,7.6,6.2,12.1,1.9,0.0,9.1,18.3,104,93,0.8
2008-09,2009-01-02,PIS,KIN,PIS,27.98,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,2,1,3,0,1,1,2,4,0,-3.0,-16,0.0,0.0,0.5,0.0,8.6,3.2,5.5,0.0,1.8,2.5,33.3,9.6,24,104,-11.6
2008-09,2009-01-04,PIS,CLI,CLI,26.83,4,9,0.444,3,5,0.6,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,3,10,4.4,1,0.53,0.5,0.444,0.111,0.0,4.7,2.0,0.0,0.0,0.0,0.0,16.2,114,109,-5.1
2008-09,2009-01-07,PIS,BLA,BLA,12.47,2,3,0.667,1,2,0.5,1,1,1.0,0,1,0.0,0,1,1,0,0,0,1,1,5,2.2,0,0.727,0.833,0.333,0.333,0.0,11.3,5.7,0.0,0.0,0.0,22.5,18.6,100,111,-0.7
2008-09,2009-01-09,PIS,NUG,NUG,20.9,4,9,0.444,3,4,0.75,1,5,0.2,8,8,1.0,2,0,2,0,0,1,1,3,17,12.2,11,0.679,0.5,0.556,0.889,10.2,0.0,5.5,0.0,0.0,3.9,7.4,30.9,142,108,9.8
2008-09,2009-01-10,PIS,JAZ,JAZ,21.88,2,5,0.4,1,3,0.333,1,2,0.5,4,4,1.0,0,3,3,1,0,0,3,2,9,4.1,-16,0.666,0.5,0.4,0.8,0.0,22.7,8.9,9.3,0.0,0.0,30.7,21.4,96,121,-3.6
2008-09,2009-01-13,PIS,BOB,PIS,6.77,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.2,-4,0.0,0.0,0.5,0.0,0.0,16.5,8.3,22.9,0.0,0.0,0.0,30.5,14,99,-25.5
2008-09,2009-01-14,PIS,PAC,PAC,15.28,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,0,2,6,10,3.7,-3,0.833,0.833,0.5,0.0,6.8,0.0,3.5,0.0,0.0,0.0,25.0,23.6,114,115,-1.5
2008-09,2009-01-16,PIS,THU,THU,16.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,2.6,2,0.5,0.5,0.0,0.0,0.0,13.2,6.7,17.1,0.0,0.0,0.0,6.2,122,107,-1.7
2008-09,2009-01-17,PIS,NHO,PIS,6.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,124,-15.2
2008-09,2009-01-19,PIS,GRI,GRI,3.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,105,-16.4
2008-09,2009-01-21,PIS,RAP,PIS,7.13,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.2,3,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.9,46,104,-34.0
2008-09,2009-01-23,PIS,MAV,PIS,18.13,3,5,0.6,2,4,0.5,1,1,1.0,1,1,1.0,2,1,3,0,0,1,0,2,8,7.3,-5,0.735,0.7,0.2,0.2,14.7,8.3,11.7,0.0,0.0,3.9,0.0,14.4,161,130,7.5
2008-09,2009-01-25,PIS,ROC,PIS,17.18,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,3,3,1.4,12,0.436,0.333,0.333,0.333,0.0,16.0,8.0,0.0,0.0,5.7,0.0,10.5,98,132,-10.2
2008-09,2009-01-28,PIS,TIM,TIM,6.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,208,113,-2.6
2008-09,2009-01-30,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-01,PIS,CAV,PIS,6.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-8,0.0,0.0,0.0,0.0,0.0,20.0,9.6,0.0,0.0,0.0,0.0,0.0,0,112,-3.5
2008-09,2009-02-04,PIS,HEA,PIS,12.33,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,1,0,1,0,0,0,1,1,8,3.2,2,0.481,0.429,0.0,0.429,11.4,0.0,4.9,0.0,0.0,0.0,10.7,37.3,95,114,-8.4
2008-09,2009-02-07,PIS,BUC,BUC,11.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-5,0.0,0.0,1.0,0.0,0.0,12.3,5.7,0.0,0.0,0.0,0.0,3.9,0,125,-13.6
2008-09,2009-02-08,PIS,SUN,PIS,7.75,0,6,0.0,0,4,0.0,0,2,0.0,2,2,1.0,2,0,2,0,1,0,0,3,2,-1.0,-4,0.145,0.0,0.333,0.333,28.2,0.0,14.4,0.0,6.8,0.0,0.0,38.9,58,110,-23.2
2008-09,2009-02-10,PIS,BUL,BUL,15.92,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,0.5,-11,0.4,0.4,0.0,0.0,7.7,6.9,7.3,0.0,0.0,0.0,16.7,16.9,81,124,-12.0
2008-09,2009-02-11,PIS,HAW,PIS,10.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,3,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,51.1,23.9,0.0,0.0,0.0,0.0,4.6,0,117,-14.0
2008-09,2009-02-17,PIS,BUC,PIS,7.27,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,5,3.5,-7,0.833,0.833,0.667,0.0,0.0,30.0,15.7,0.0,0.0,0.0,0.0,20.8,145,106,7.9
2008-09,2009-02-19,PIS,SPU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-22,PIS,CAV,CAV,8.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-1.1,-8,0.5,0.5,0.0,0.0,0.0,13.2,5.9,0.0,0.0,0.0,50.0,21.3,43,123,-19.3
2008-09,2009-02-24,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-25,PIS,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-27,PIS,MAG,MAG,3.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-2.4
2008-09,2009-03-01,PIS,CEL,CEL,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-5.6
2008-09,2009-03-03,PIS,NUG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-06,PIS,WAR,PIS,18.45,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,3,9,6.9,2,0.643,0.643,0.143,0.0,11.3,5.4,8.3,8.0,0.0,0.0,0.0,15.9,147,102,2.5
2008-09,2009-03-07,PIS,HAW,HAW,14.55,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,1.9,1,0.75,0.75,0.5,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,6.7,167,118,0.0
2008-09,2009-03-09,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-11,PIS,KNI,PIS,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-7.3
2008-09,2009-03-13,PIS,RAP,RAP,23.17,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,3,8,5.4,-2,0.667,0.667,0.667,0.0,0.0,13.7,7.6,6.5,0.0,0.0,0.0,12.7,130,99,2.0
2008-09,2009-03-15,PIS,GRI,PIS,9.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-1.2,1,0.0,0.0,0.0,0.0,0.0,14.8,6.7,0.0,6.4,0.0,50.0,10.6,0,100,-16.0
2008-09,2009-03-17,PIS,MAV,MAV,38.95,6,12,0.5,2,5,0.4,4,7,0.571,0,0,0.0,0,6,6,2,1,0,2,2,16,11.4,-2,0.667,0.667,0.583,0.0,0.0,24.6,9.7,7.8,1.5,0.0,14.3,16.2,121,122,2.2
2008-09,2009-03-18,PIS,ROC,ROC,45.43,7,13,0.538,3,7,0.429,4,6,0.667,6,6,1.0,1,1,2,0,1,0,1,3,24,17.5,3,0.767,0.692,0.462,0.462,2.5,3.1,2.7,0.0,1.4,0.0,6.0,17.9,161,120,7.8
2008-09,2009-03-20,PIS,CLI,PIS,34.5,1,6,0.167,0,2,0.0,1,4,0.25,1,1,1.0,1,1,2,5,0,0,1,4,4,2.1,0,0.311,0.25,0.667,0.167,4.0,4.1,4.0,16.3,0.0,0.0,13.4,11.0,102,120,-8.7
2008-09,2009-03-22,PIS,HEA,PIS,29.57,4,10,0.4,3,5,0.6,1,5,0.2,4,4,1.0,0,2,2,2,2,1,2,4,13,8.7,0,0.553,0.45,0.5,0.4,0.0,11.2,4.9,11.4,3.8,2.8,14.5,22.4,106,112,1.6
2008-09,2009-03-24,PIS,BUL,BUL,21.2,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,0,1,1,3,2,-2.7,-10,0.143,0.143,0.286,0.0,5.7,10.3,8.1,0.0,0.0,3.2,12.5,18.2,38,115,-17.2
2008-09,2009-03-26,PIS,LAK,PIS,31.35,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,4,6,-1.1,-4,0.338,0.25,0.25,0.25,0.0,4.4,2.0,0.0,0.0,0.0,10.1,15.2,67,112,-11.1
2008-09,2009-03-28,PIS,WIZ,WIZ,9.95,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.5,-12,0.347,0.0,0.5,1.0,0.0,12.1,5.9,0.0,0.0,0.0,0.0,13.4,87,112,-12.6
2008-09,2009-03-29,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-31,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-01,PIS,NNE,NNE,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1.6,4,0.0,0.0,0.0,0.0,0.0,86.8,39.8,0.0,16.5,0.0,0.0,0.0,0,80,16.5
2008-09,2009-04-04,PIS,76E,76E,7.55,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,2.3,-9,0.532,0.0,1.0,2.0,13.2,0.0,7.7,21.2,0.0,0.0,0.0,11.5,156,122,1.6
2008-09,2009-04-05,PIS,BOB,PIS,24.9,4,4,1.0,1,1,1.0,3,3,1.0,1,2,0.5,0,2,2,0,1,0,1,3,12,9.8,18,1.23,1.375,0.75,0.5,0.0,8.2,4.9,0.0,2.2,0.0,17.0,11.3,172,111,9.4
2008-09,2009-04-08,PIS,KNI,KNI,14.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,1.6,-3,1.0,1.0,0.0,0.0,0.0,19.1,10.8,0.0,0.0,0.0,50.0,6.1,79,100,-4.1
2008-09,2009-04-10,PIS,NNE,PIS,15.93,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,6,6.4,3,1.0,1.0,0.0,0.0,0.0,15.1,8.4,0.0,0.0,5.8,0.0,9.9,200,111,7.8
2008-09,2009-04-11,PIS,PAC,PAC,12.43,2,3,0.667,1,1,1.0,1,2,0.5,0,2,0.0,0,1,1,0,1,0,1,1,5,2.8,-2,0.644,0.833,0.667,0.667,0.0,8.6,4.8,0.0,4.4,0.0,20.5,18.9,86,115,-0.5
2008-09,2009-04-13,PIS,BUL,PIS,13.75,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,3.9,-2,0.625,0.625,0.25,0.0,0.0,17.5,8.0,12.9,0.0,0.0,0.0,13.4,134,106,4.5
2008-09,2009-04-15,PIS,HEA,HEA,49.33,6,13,0.462,5,11,0.455,1,2,0.5,0,0,0.0,2,1,3,3,2,0,1,1,13,10.7,-2,0.5,0.5,0.154,0.0,4.1,2.6,3.4,10.9,2.4,0.0,7.1,14.0,112,118,-1.1
2008-09,2009-04-18,PIS,CAV,CAV,20.63,2,6,0.333,1,2,0.5,1,4,0.25,0,1,0.0,1,0,1,1,0,2,1,2,5,2.2,4,0.388,0.417,0.667,0.167,6.3,0.0,3.6,7.4,0.0,8.5,13.4,19.2,81,128,-1.9
2008-09,2009-04-21,PIS,CAV,CAV,17.23,4,8,0.5,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,3,10,4.7,9,0.563,0.563,0.375,0.25,0.0,7.3,3.6,0.0,0.0,0.0,0.0,24.7,113,117,1.5
2008-09,2009-04-24,PIS,CAV,PIS,16.17,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,3,8,4.5,-9,0.82,0.75,0.25,0.5,0.0,6.9,3.7,0.0,0.0,0.0,17.0,19.1,127,98,3.3
2008-09,2009-04-26,PIS,CAV,PIS,12.22,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.1,-2,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.4,49,128,-12.6
2009-10,2009-10-28,NUG,JAZ,NUG,22.72,1,4,0.25,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,2,3,-0.5,13,0.338,0.25,0.25,0.25,0.0,5.6,2.6,10.3,0.0,0.0,31.1,11.8,65,116,-8.4
2009-10,2009-10-29,NUG,BLA,BLA,14.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,4,0,-1.6,7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,3.8,0,118,-7.9
