SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-05-20,RAP,76E,76E,24.1,4,9,0.444,2,4,0.5,2,5,0.4,1,2,0.5,0,0,0,3,0,0,2,4,11,4.4,-1,0.557,0.556,0.556,0.222,0.0,0.0,0.0,22.2,0.0,0.0,16.8,26.3,98,119,-6.7
2001-02,2001-10-30,RAP,MAG,MAG,22.37,3,3,1.0,2,2,1.0,1,1,1.0,6,6,1.0,0,1,1,3,1,0,3,2,13,11.7,-7,1.152,1.167,0.333,2.0,0.0,8.4,2.9,32.0,2.4,0.0,34.7,16.3,144,129,6.9
2001-02,2001-10-31,RAP,HEA,HEA,19.27,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,5,1,0,3,1,7,6.4,-13,0.7,0.7,0.4,0.0,0.0,12.3,5.7,51.7,2.8,0.0,37.5,18.3,103,104,5.1
2001-02,2001-11-02,RAP,MAV,RAP,22.07,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,0,3,3,6,2,0,0,4,7,8.1,8,0.438,0.438,0.625,0.0,0.0,18.7,8.2,31.6,4.7,0.0,0.0,16.5,117,95,1.2
2001-02,2001-11-04,RAP,PAC,RAP,23.78,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,2,2,9,0,0,2,3,6,7.7,6,0.75,0.75,1.0,0.0,0.0,8.5,4.5,54.5,0.0,0.0,33.3,10.5,132,109,3.3
2001-02,2001-11-07,RAP,WAR,RAP,20.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,5,1,0,1,2,2,5.0,0,1.0,1.0,0.0,0.0,0.0,7.5,4.1,29.5,2.4,0.0,50.0,3.9,136,101,-4.7
2001-02,2001-11-10,RAP,JAZ,JAZ,24.22,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,4,2,0,2,4,3,3.9,8,1.5,1.5,1.0,0.0,0.0,0.0,0.0,21.1,4.2,0.0,66.7,5.4,111,102,-1.7
2001-02,2001-11-11,RAP,NUG,NUG,22.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,3,1,4,3,0,-1.3,-10,0.0,0.0,0.0,0.0,0.0,15.6,7.0,7.0,7.4,2.7,66.7,12.2,8,97,-14.0
2001-02,2001-11-13,RAP,KIN,KIN,21.77,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,1,1,4,1,0,1,1,6,6.7,-2,0.75,0.75,0.5,0.0,0.0,5.5,2.7,29.4,2.5,0.0,20.0,10.7,132,111,3.7
2001-02,2001-11-14,RAP,WAR,WAR,24.65,1,5,0.2,0,3,0.0,1,2,0.5,5,6,0.833,0,5,5,4,1,1,1,2,8,8.7,16,0.524,0.3,0.4,1.2,0.0,20.4,9.9,25.5,2.1,2.7,11.6,15.8,111,88,3.7
2001-02,2001-11-16,RAP,CLI,CLI,24.32,4,9,0.444,2,4,0.5,2,5,0.4,3,4,0.75,0,1,1,5,2,0,0,1,13,13.3,18,0.604,0.556,0.556,0.444,0.0,4.7,2.2,37.0,4.6,0.0,0.0,20.9,142,97,12.3
2001-02,2001-11-18,RAP,SUN,SUN,16.57,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,2,2,4,0,0,3,3,4,1.8,5,0.694,0.75,0.5,1.0,0.0,13.1,6.6,36.2,0.0,0.0,51.0,15.4,88,94,-6.4
2001-02,2001-11-20,RAP,PIS,RAP,24.35,0,4,0.0,0,1,0.0,0,3,0.0,1,1,1.0,0,0,0,5,0,0,0,1,1,1.3,-9,0.113,0.0,0.75,0.25,0.0,0.0,0.0,31.3,0.0,0.0,0.0,9.4,82,117,-9.5
2001-02,2001-11-22,RAP,BUC,RAP,29.48,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,2,2,4,0,0,2,4,10,7.2,-1,0.833,0.833,0.667,0.0,0.0,9.7,3.7,25.1,0.0,0.0,25.0,12.5,126,97,-1.6
2001-02,2001-11-23,RAP,CEL,CEL,26.55,1,5,0.2,1,1,1.0,0,4,0.0,0,1,0.0,1,5,6,2,0,0,0,1,2,1.7,-2,0.184,0.2,0.8,0.2,3.9,18.1,11.2,10.4,0.0,0.0,0.0,9.0,71,102,-8.3
2001-02,2001-11-25,RAP,76E,RAP,17.4,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,1,1,5,0,0,1,2,2,2.6,7,0.347,0.0,1.0,1.0,0.0,6.3,3.4,30.7,0.0,0.0,25.8,10.3,106,110,-7.1
2001-02,2001-11-29,RAP,GRI,RAP,15.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,1,0,-1.7,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,3.3,0.0,100.0,8.9,13,96,-12.9
2001-02,2001-12-06,RAP,BUC,BUC,17.18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,6,0,0,3,1,4,4.1,-1,0.667,0.667,0.0,0.0,0.0,14.1,6.7,49.3,0.0,0.0,50.0,16.8,94,113,-5.3
2001-02,2001-12-07,RAP,NUG,RAP,29.32,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,3,3,7,0,0,0,1,0,1.9,2,0.0,0.0,0.6,0.0,0.0,10.5,5.4,35.5,0.0,0.0,0.0,7.7,69,107,-9.5
2001-02,2001-12-09,RAP,SUN,RAP,27.25,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,2,2,7,0,0,2,1,4,4.7,10,0.41,0.25,0.5,0.5,0.0,9.4,4.3,36.4,0.0,0.0,29.1,11.5,101,109,-5.8
2001-02,2001-12-12,RAP,SPU,SPU,23.1,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,4,2,0,4,4,3,1.8,-9,0.75,0.75,0.5,0.0,0.0,12.6,5.6,20.4,4.7,0.0,66.7,12.6,68,119,-11.4
2001-02,2001-12-13,RAP,CHO,CHO,24.0,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,5,6,1,0,0,1,0,2,0.1,0,0.167,0.167,0.167,0.0,4.0,29.4,14.3,5.7,0.0,0.0,14.3,13.2,48,117,-15.7
2001-02,2001-12-16,RAP,WIZ,RAP,6.4,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0,116,-26.5
2001-02,2002-01-02,RAP,BLA,BLA,26.92,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,3,3,9,2,0,1,4,8,10.9,4,0.571,0.571,0.571,0.0,0.0,10.5,5.9,57.8,4.0,0.0,12.5,14.2,131,94,8.4
2001-02,2002-01-04,RAP,CAV,RAP,17.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,2,6,0,-0.6,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,3.2,0.0,100.0,5.3,70,101,-11.1
2001-02,2002-01-06,RAP,LAK,RAP,22.43,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,2,3,3.3,-12,0.75,0.75,0.5,0.0,0.0,5.9,2.8,23.7,0.0,0.0,33.3,6.2,124,126,-5.7
2001-02,2002-01-08,RAP,GRI,GRI,19.78,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,6,1,0,1,1,0,3.3,-3,0.0,0.0,0.5,0.0,0.0,17.6,8.3,41.1,2.8,0.0,33.3,7.1,69,95,-3.0
2001-02,2002-01-09,RAP,BUL,BUL,24.33,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,3,3,10,1,0,3,1,3,8.2,14,1.5,1.5,1.0,0.0,0.0,11.1,6.3,56.3,2.3,0.0,75.0,8.1,114,87,6.8
2001-02,2002-01-11,RAP,HAW,RAP,28.7,3,8,0.375,3,4,0.75,0,4,0.0,0,1,0.0,0,3,3,5,0,0,2,2,6,2.8,-3,0.355,0.375,0.5,0.125,0.0,11.9,5.7,26.5,0.0,0.0,19.2,15.9,77,99,-9.2
2001-02,2002-01-13,RAP,CLI,RAP,19.1,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,0,1,2,0,0,0,3,2,-0.2,-10,0.2,0.2,0.6,0.0,4.9,0.0,2.9,19.1,0.0,0.0,0.0,12.0,70,99,-8.3
2001-02,2002-01-15,RAP,PIS,PIS,24.52,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,9,0,0,0,3,2,5.0,16,0.25,0.25,0.25,0.0,0.0,3.8,2.0,49.3,0.0,0.0,0.0,7.3,120,112,-0.1
2001-02,2002-01-16,RAP,ROC,RAP,22.43,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,2,2,1,1,4,5,5.0,-1,0.525,0.333,0.333,1.333,0.0,12.8,6.8,10.4,4.9,3.6,17.4,13.1,103,111,-3.7
2001-02,2002-01-18,RAP,NNE,RAP,16.58,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,2,2,6,0,0,3,3,0,-2.2,9,0.0,0.0,0.75,0.0,0.0,14.1,6.8,49.8,0.0,0.0,42.9,18.4,39,92,-16.0
2001-02,2002-01-19,RAP,CHO,CHO,15.12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,3.0,5,0.333,0.333,0.0,0.0,0.0,0.0,0.0,31.2,4.0,0.0,0.0,10.1,111,115,-2.1
2001-02,2002-01-21,RAP,CEL,CEL,18.97,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,1,0,1,8,0,0,3,3,2,2.7,-4,0.347,0.0,1.0,1.0,6.6,0.0,3.5,59.4,0.0,0.0,51.0,13.7,87,124,-6.8
2001-02,2002-01-23,RAP,KNI,RAP,24.27,0,4,0.0,0,1,0.0,0,3,0.0,1,2,0.5,0,2,2,7,0,0,0,6,1,0.9,-5,0.102,0.0,0.75,0.5,0.0,11.4,5.0,45.2,0.0,0.0,0.0,9.2,88,119,-10.3
2001-02,2002-01-25,RAP,TIM,RAP,24.02,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,4,1,0,1,2,6,5.6,15,0.5,0.5,0.167,0.0,0.0,8.5,4.5,22.9,2.2,0.0,14.3,13.3,110,112,-3.2
2001-02,2002-01-27,RAP,MAG,RAP,28.98,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,0,6,6,9,1,0,2,3,7,10.2,-2,0.595,0.6,0.2,0.4,0.0,27.6,13.2,37.2,1.8,0.0,25.4,12.3,121,105,2.9
2001-02,2002-01-31,RAP,CEL,RAP,26.72,1,6,0.167,0,3,0.0,1,3,0.333,3,4,0.75,0,4,4,9,3,0,4,2,6,7.5,26,0.387,0.25,0.5,0.667,0.0,15.5,8.3,48.2,5.6,0.0,34.0,18.5,80,91,1.5
2001-02,2002-02-02,RAP,NNE,NNE,26.92,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,5,2,1,3,2,4,5.6,-1,0.5,0.5,0.25,0.0,0.0,19.2,8.5,28.3,4.0,2.9,42.9,11.4,78,106,-0.7
2001-02,2002-02-04,RAP,76E,76E,22.08,5,8,0.625,4,4,1.0,1,4,0.25,0,0,0.0,0,2,2,4,2,0,5,3,11,6.6,3,0.688,0.688,0.5,0.0,0.0,11.8,6.6,37.8,5.0,0.0,38.5,29.7,86,101,-2.0
2001-02,2002-02-05,RAP,WIZ,WIZ,35.38,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,0,3,3,11,1,0,3,4,9,9.6,-8,0.507,0.438,0.5,0.25,0.0,8.9,5.3,44.5,1.7,0.0,25.3,18.9,106,125,-2.4
2001-02,2002-02-07,RAP,SPU,RAP,32.03,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,6,1,0,4,6,5,1.6,-6,0.417,0.417,0.333,0.0,0.0,10.2,5.7,40.3,1.7,0.0,40.0,15.3,65,83,-8.9
2001-02,2002-02-12,RAP,CAV,CAV,28.92,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,7,0,0,5,4,2,-1.8,-18,0.25,0.25,0.25,0.0,0.0,4.4,2.0,37.0,0.0,0.0,55.6,13.9,53,120,-16.2
2001-02,2002-02-13,RAP,KNI,KNI,35.57,2,10,0.2,2,8,0.25,0,2,0.0,2,2,1.0,0,1,1,3,1,0,3,4,6,-1.4,-8,0.276,0.2,0.2,0.2,0.0,4.7,1.7,14.1,1.6,0.0,21.6,18.2,56,106,-15.9
2001-02,2002-02-15,RAP,JAZ,RAP,26.97,0,5,0.0,0,5,0.0,0,0,0.0,1,2,0.5,0,1,1,4,2,0,5,5,1,-4.8,-10,0.085,0.0,0.0,0.4,0.0,5.9,2.9,20.9,4.3,0.0,46.0,20.6,31,113,-19.6
2001-02,2002-02-17,RAP,BUC,RAP,33.55,3,8,0.375,3,7,0.429,0,1,0.0,4,5,0.8,2,5,7,6,0,0,1,4,10,9.7,-5,0.49,0.375,0.125,0.625,6.5,19.1,12.3,32.8,0.0,0.0,8.9,14.7,116,107,-0.8
2001-02,2002-02-18,RAP,PIS,PIS,31.22,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,4,5,5,0,0,2,4,0,-1.7,-6,0.0,0.0,0.2,0.0,3.2,17.2,9.2,22.8,0.0,0.0,28.6,11.1,43,119,-16.7
2001-02,2002-02-20,RAP,CHO,RAP,25.08,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,3,1,0,4,3,2,-2.9,5,0.205,0.0,0.0,0.5,0.0,0.0,0.0,19.9,2.3,0.0,45.0,16.7,39,96,-15.2
2001-02,2002-02-22,RAP,PIS,RAP,15.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.0,-11,0.0,0.0,0.0,0.0,0.0,9.1,4.1,22.1,0.0,0.0,50.0,6.6,44,104,-10.2
2001-02,2002-02-24,RAP,SUP,RAP,14.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,2,0,0,1,3,0,-0.1,-21,0.0,0.0,0.0,0.0,20.4,0.0,11.9,15.6,0.0,0.0,33.3,9.0,72,130,-14.9
2001-02,2002-02-27,RAP,MAG,RAP,22.72,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,0,2,2,5,0,0,1,0,5,5.7,-2,0.512,0.375,0.5,0.5,0.0,13.9,5.3,31.7,0.0,0.0,17.0,11.6,117,114,-1.7
2001-02,2002-03-01,RAP,BLA,RAP,22.68,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,3,3,7,1,0,1,1,3,6.7,-13,0.5,0.5,0.667,0.0,0.0,12.3,6.6,45.8,2.4,0.0,25.0,8.4,117,103,2.9
2001-02,2002-03-03,RAP,76E,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-05,RAP,ROC,ROC,17.25,1,3,0.333,1,1,1.0,0,2,0.0,1,1,1.0,0,1,1,4,0,0,0,1,3,4.0,5,0.436,0.333,0.667,0.333,0.0,7.4,3.6,27.4,0.0,0.0,0.0,9.3,133,134,-3.7
2001-02,2002-03-07,RAP,MAV,MAV,10.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,4,0,0.8,-5,0.0,0.0,0.0,0.0,7.9,0.0,5.1,11.8,4.9,0.0,0.0,0.0,214,132,-6.5
2001-02,2002-03-08,RAP,HEA,HEA,23.95,0,4,0.0,0,1,0.0,0,3,0.0,1,2,0.5,2,3,5,6,1,0,1,3,1,3.1,6,0.102,0.0,0.75,0.5,8.5,16.7,12.0,37.5,2.4,0.0,17.0,11.5,73,88,-3.1
2001-02,2002-03-10,RAP,MAG,MAG,22.75,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,7,2,0,4,2,2,3.0,-10,0.333,0.333,0.333,0.0,0.0,10.7,5.0,48.8,4.7,0.0,57.1,13.9,58,100,-4.1
2001-02,2002-03-12,RAP,NNE,NNE,18.55,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,2,0,2,3,2,-0.6,-5,0.2,0.2,0.4,0.0,0.0,5.8,2.8,21.1,6.0,0.0,28.6,16.9,44,92,-8.3
2001-02,2002-03-17,RAP,KIN,RAP,20.93,1,2,0.5,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,7,1,1,4,3,5,5.7,4,0.753,0.5,0.0,1.5,0.0,5.1,2.5,41.3,2.3,3.3,54.6,14.7,96,116,0.6
2001-02,2002-03-19,RAP,TIM,TIM,17.9,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,0.6,-16,0.0,0.0,0.0,0.0,0.0,7.8,3.3,33.3,0.0,0.0,0.0,7.8,49,130,-11.5
2001-02,2002-03-22,RAP,CAV,CAV,17.73,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,3,0,0,4,2,6,2.3,22,0.75,0.75,0.0,0.0,0.0,10.9,5.9,25.8,0.0,0.0,50.0,20.9,77,96,-10.0
2001-02,2002-03-27,RAP,HEA,RAP,20.42,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,6,0,0,0,1,0,2.3,3,0.0,0.0,0.333,0.0,0.0,10.9,5.6,46.5,0.0,0.0,0.0,7.2,81,103,-6.1
2001-02,2002-03-28,RAP,HAW,HAW,22.27,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,3,3,7,1,0,0,3,4,6.9,2,0.4,0.4,0.4,0.0,0.0,13.9,7.4,49.9,2.4,0.0,0.0,10.7,123,90,4.7
2001-02,2002-03-31,RAP,76E,76E,32.38,6,10,0.6,5,9,0.556,1,1,1.0,1,2,0.5,2,4,6,9,1,0,0,5,14,16.9,7,0.643,0.65,0.1,0.2,7.0,16.7,11.4,67.5,1.8,0.0,0.0,17.0,153,86,15.3
2001-02,2002-04-03,RAP,BUL,RAP,23.38,5,7,0.714,2,3,0.667,3,4,0.75,1,1,1.0,0,3,3,5,1,0,1,3,14,14.3,3,0.941,0.929,0.571,0.143,0.0,14.9,7.9,28.5,2.2,0.0,11.8,16.2,167,110,10.0
2001-02,2002-04-05,RAP,BUL,BUL,30.13,1,8,0.125,1,6,0.167,0,2,0.0,2,2,1.0,1,4,5,8,1,0,2,3,4,4.1,9,0.225,0.125,0.25,0.25,3.8,15.2,9.5,40.8,1.8,0.0,18.4,17.0,77,107,-9.4
2001-02,2002-04-07,RAP,PAC,RAP,26.62,2,7,0.286,1,5,0.2,1,2,0.5,4,4,1.0,0,1,1,8,2,0,0,4,9,11.2,2,0.514,0.357,0.286,0.571,0.0,5.4,2.5,46.7,4.5,0.0,0.0,15.2,160,103,9.5
2001-02,2002-04-09,RAP,CHO,RAP,24.15,2,8,0.25,1,3,0.333,1,5,0.2,2,2,1.0,1,1,2,4,0,0,3,1,7,2.6,-2,0.394,0.313,0.625,0.25,5.7,5.1,5.4,25.0,0.0,0.0,25.3,23.8,84,107,-8.4
2001-02,2002-04-16,RAP,BUC,BUC,13.08,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,5,0,0,2,3,3,1.6,-12,0.5,0.5,0.333,0.0,0.0,0.0,0.0,60.9,0.0,0.0,40.0,18.2,90,130,-7.1
2001-02,2002-04-17,RAP,CAV,RAP,21.33,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,1,0,1,6,2,0,1,2,3,5.7,6,0.375,0.375,0.25,0.0,6.3,0.0,2.9,38.4,4.9,0.0,20.0,10.8,112,94,3.4
2001-02,2002-04-21,RAP,PIS,PIS,16.88,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,3,0,-4.3,-8,0.0,0.0,0.5,0.0,0.0,6.6,3.0,24.6,0.0,0.0,33.3,15.9,13,105,-21.1
2001-02,2002-04-24,RAP,PIS,PIS,43.48,9,16,0.563,5,11,0.455,4,5,0.8,0,0,0.0,0,5,5,14,1,0,4,3,22,21.5,-3,0.688,0.688,0.313,0.0,0.0,11.9,6.7,55.9,1.3,0.0,20.0,22.3,130,118,8.8
2001-02,2002-04-27,RAP,PIS,RAP,35.83,3,11,0.273,2,7,0.286,1,4,0.25,5,5,1.0,2,5,7,10,2,0,5,3,12,11.2,7,0.455,0.318,0.364,0.455,7.8,22.2,14.6,40.4,3.3,0.0,27.5,24.8,96,102,-1.6
2001-02,2002-04-29,RAP,PIS,RAP,32.0,3,8,0.375,3,6,0.5,0,2,0.0,3,4,0.75,0,3,3,5,0,0,5,3,9,2.4,3,0.461,0.375,0.25,0.5,0.0,11.0,5.7,24.6,0.0,0.0,33.9,21.2,76,105,-10.1
2001-02,2002-05-02,RAP,PIS,PIS,35.45,6,15,0.4,3,11,0.273,3,4,0.75,1,1,1.0,0,3,3,6,1,0,4,3,16,8.8,3,0.518,0.5,0.267,0.067,0.0,10.0,5.4,37.8,1.6,0.0,20.6,27.1,94,101,1.8
2002-03,2003-01-09,NNE,KIN,NNE,7.6,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,2.2,6,0.333,0.333,0.333,0.0,0.0,15.0,6.7,42.9,6.2,0.0,0.0,16.3,92,112,2.3
2002-03,2003-01-10,NNE,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-15,NNE,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-17,NNE,RAP,NNE,22.25,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,3,1,0,0,3,1,1.8,-10,0.266,0.0,0.0,2.0,0.0,0.0,0.0,18.7,2.2,0.0,0.0,3.7,96,83,-4.3
2002-03,2003-01-20,NNE,JAZ,JAZ,9.38,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-2.2,1,0.2,0.2,0.2,0.0,0.0,0.0,0.0,19.6,0.0,0.0,16.7,27.5,49,112,-20.0
2002-03,2003-01-21,NNE,KIN,KIN,16.02,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,5.7,2,0.833,0.833,0.333,0.0,0.0,10.0,3.8,9.4,3.2,0.0,0.0,7.9,178,115,8.5
2002-03,2003-01-23,NNE,WAR,WAR,14.77,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,3,2,0,0,2,2,2.9,-3,0.2,0.2,0.4,0.0,6.0,0.0,3.6,27.6,7.3,0.0,0.0,14.8,85,112,-0.9
2002-03,2003-01-24,NNE,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-27,NNE,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-29,NNE,WIZ,NNE,7.03,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,2,2,1,-0.1,2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,21.4,7.9,0.0,82.0,16.6,51,82,-9.3
2002-03,2003-01-31,NNE,NHO,NNE,4.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,0,0.0,0,0.0,0.0,0.0,0.0,26.7,0.0,11.0,29.1,0.0,12.6,50.0,20.2,49,94,-1.6
2002-03,2003-02-01,NNE,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-03,NNE,SUP,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-11,NNE,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-12,NNE,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-14,NNE,BUL,NNE,6.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,7.1,42,87,-10.8
2002-03,2003-02-16,NNE,76E,NNE,6.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,3,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0.0,0.0,100.0,7.9,67,114,-11.7
2002-03,2003-02-18,NNE,HEA,NNE,4.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0,73,4.2
2002-03,2003-02-20,NNE,PAC,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-21,NNE,WIZ,WIZ,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-9.3
2002-03,2003-02-23,NNE,MAG,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
