SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-10-19,JAZ,NUG,JAZ,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-3.3
2022-23,2022-10-21,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-23,JAZ,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-24,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-26,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-28,JAZ,NUG,NUG,19.0,4,7,0.571,4,4,1.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,2,9,4.8,-6,0.571,0.571,0.429,0.286,0.0,5.4,2.6,0.0,0.0,0.0,0.0,18.4,110,131,-6.6
2022-23,2022-10-29,JAZ,GRI,JAZ,17.75,2,6,0.333,2,4,0.5,0,2,0.0,3,5,0.6,3,1,4,1,0,0,0,0,7,5.9,-12,0.427,0.333,0.333,0.833,20.3,8.0,14.6,6.8,0.0,0.0,0.0,19.3,118,127,-7.4
2022-23,2022-10-31,JAZ,GRI,JAZ,21.15,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,3,4,0.7,6,0.333,0.333,0.167,0.0,5.0,8.3,6.8,0.0,0.0,0.0,0.0,12.0,82,108,-11.2
2022-23,2022-11-02,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-04,JAZ,LAK,LAK,1.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-8.1
2022-23,2022-11-06,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-07,JAZ,LAK,JAZ,6.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,0,0.0,0.0,0.0,0.0,0.0,39.0,20.0,0.0,0.0,0.0,0.0,0.0,0,115,-7.0
2022-23,2022-11-15,JAZ,KNI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-23,JAZ,PIS,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-25,JAZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-26,JAZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-28,JAZ,BUL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-30,JAZ,CLI,JAZ,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-15.0
2022-23,2022-12-02,JAZ,PAC,JAZ,3.48,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,5.0,0,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,22.4,250,85,39.2
2022-23,2022-12-03,JAZ,BLA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-07,JAZ,WAR,JAZ,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-7.0
2022-23,2022-12-09,JAZ,TIM,JAZ,12.0,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,5,5.3,-4,1.25,1.25,0.5,0.0,8.0,23.5,14.3,0.0,0.0,0.0,0.0,7.2,245,123,6.0
2022-23,2022-12-10,JAZ,NUG,NUG,19.6,2,8,0.25,0,3,0.0,2,5,0.4,0,0,0.0,1,1,2,0,0,0,0,2,6,1.4,2,0.375,0.375,0.625,0.0,5.7,6.4,6.0,0.0,0.0,0.0,0.0,18.3,88,128,-10.6
2022-23,2022-12-13,JAZ,PEL,JAZ,3.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,103,-19.1
2022-23,2022-12-15,JAZ,PEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-17,JAZ,BUC,BUC,7.35,2,5,0.4,2,2,1.0,0,3,0.0,0,2,0.0,0,1,1,1,0,0,0,0,4,1.5,-4,0.34,0.4,0.6,0.4,0.0,17.7,7.9,25.2,0.0,0.0,0.0,37.4,75,135,-13.1
2022-23,2022-12-19,JAZ,CAV,CAV,6.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,13.1,29,131,-15.7
2022-23,2022-12-20,JAZ,PIS,PIS,2.65,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-6,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,137,122,12.8
2022-23,2022-12-22,JAZ,WIZ,JAZ,2.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-8,0.0,0.0,1.0,0.0,0.0,49.6,22.5,0.0,0.0,0.0,0.0,16.3,0,119,-19.8
2022-23,2022-12-26,JAZ,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-28,JAZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-30,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-31,JAZ,HEA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-03,JAZ,KIN,JAZ,7.08,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.4,0,122,-23.7
2022-23,2023-01-05,JAZ,ROC,ROC,17.67,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,4,11,7.8,8,1.1,1.1,0.8,0.0,0.0,5.8,3.0,0.0,0.0,0.0,0.0,12.3,195,125,2.9
2022-23,2023-01-07,JAZ,BUL,BUL,21.15,7,7,1.0,3,3,1.0,4,4,1.0,1,1,1.0,1,0,1,1,0,0,0,2,19,17.5,-8,1.277,1.286,0.571,0.143,5.2,0.0,2.7,7.5,0.0,0.0,0.0,15.2,250,132,17.9
2022-23,2023-01-08,JAZ,GRI,GRI,21.32,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-1.1,-6,0.0,0.0,1.0,0.0,6.6,8.8,7.9,0.0,0.0,0.0,33.3,5.7,26,124,-11.3
2022-23,2023-01-10,JAZ,CAV,JAZ,17.95,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,3,2,1.4,-2,0.25,0.25,0.5,0.0,5.9,17.4,11.8,15.1,0.0,0.0,0.0,9.0,96,119,-5.5
2022-23,2023-01-13,JAZ,MAG,JAZ,25.98,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,2,3,5,2,0,2,0,1,3,5.3,23,0.375,0.375,0.75,0.0,8.0,10.5,9.3,10.8,0.0,6.2,0.0,5.9,129,107,2.0
2022-23,2023-01-14,JAZ,76E,JAZ,20.68,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,3,3,0.7,-3,0.387,0.333,0.0,0.667,0.0,4.9,2.7,5.7,2.4,0.0,20.5,10.3,75,123,-8.1
2022-23,2023-01-16,JAZ,TIM,TIM,31.27,6,8,0.75,3,4,0.75,3,4,0.75,2,2,1.0,1,1,2,0,0,1,1,1,17,14.1,3,0.957,0.938,0.5,0.25,3.9,3.0,3.4,0.0,0.0,2.6,10.1,13.3,170,134,5.6
2022-23,2023-01-18,JAZ,CLI,JAZ,20.8,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,4,4,3.5,8,1.0,1.0,0.0,0.0,5.4,9.0,7.4,5.7,0.0,4.0,33.3,6.6,142,112,-3.2
2022-23,2023-01-20,JAZ,NET,JAZ,12.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,10,0.0,0.0,0.0,0.0,0.0,9.7,4.3,0.0,0.0,0.0,0.0,0.0,0,132,-8.4
2022-23,2023-01-23,JAZ,HOR,JAZ,20.17,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,4,4,2,1,0,1,3,8,5.7,18,0.571,0.571,0.714,0.0,0.0,19.8,10.8,14.1,2.3,0.0,12.5,16.8,108,99,0.3
2022-23,2023-01-25,JAZ,BLA,BLA,11.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,0,0,2.1,0,0.0,0.0,1.0,0.0,19.3,0.0,10.9,17.6,0.0,0.0,0.0,3.8,151,141,-3.3
2022-23,2023-01-28,JAZ,MAV,JAZ,17.63,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,2,1,3,0,0,0,3,4,4,-0.6,2,0.515,0.333,0.667,0.667,14.7,6.3,10.2,0.0,0.0,0.0,43.6,17.3,74,117,-17.7
2022-23,2023-02-01,JAZ,RAP,JAZ,16.67,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,2,0,2,0,1,0,0,0,6,7.1,-6,1.0,1.0,1.0,0.0,14.4,0.0,5.7,0.0,2.9,0.0,0.0,7.7,203,132,7.1
2022-23,2023-02-03,JAZ,HAW,JAZ,24.0,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,3,11,7.8,4,0.917,0.917,0.833,0.0,0.0,7.8,3.9,0.0,0.0,0.0,0.0,10.5,179,121,4.5
2022-23,2023-02-06,JAZ,MAV,JAZ,13.47,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,0.9,-11,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,105,138,-6.6
2022-23,2023-02-08,JAZ,TIM,JAZ,24.33,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,-0.5,0,0.0,0.0,0.5,0.0,6.6,10.7,8.1,4.5,0.0,0.0,0.0,6.5,51,146,-16.3
2022-23,2023-02-10,JAZ,RAP,RAP,18.83,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,5,5,2.0,-16,0.833,0.833,0.667,0.0,0.0,5.5,3.0,0.0,0.0,0.0,0.0,6.5,158,116,-5.5
2022-23,2023-02-11,JAZ,KNI,KNI,19.02,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,5.0,6,1.25,1.25,0.5,0.0,0.0,5.4,2.8,6.3,0.0,0.0,0.0,4.6,245,140,1.9
2022-23,2023-02-13,JAZ,PAC,PAC,29.4,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,2,2,4,1,0,0,1,1,8,5.6,8,0.571,0.571,0.571,0.0,9.3,7.6,8.4,4.3,0.0,0.0,12.5,11.5,120,122,-3.3
2022-23,2023-02-15,JAZ,GRI,GRI,38.72,7,12,0.583,4,4,1.0,3,8,0.375,0,0,0.0,1,0,1,1,1,0,1,2,17,12.0,-9,0.708,0.708,0.667,0.0,2.8,0.0,1.2,3.7,1.2,0.0,7.7,13.2,137,121,2.2
2022-23,2023-02-23,JAZ,THU,JAZ,21.95,4,11,0.364,1,3,0.333,3,8,0.375,1,2,0.5,3,1,4,3,1,0,2,4,12,7.4,-16,0.505,0.5,0.727,0.182,14.2,4.0,8.6,22.4,2.2,0.0,14.4,25.2,108,113,1.4
2022-23,2023-02-25,JAZ,SPU,JAZ,31.0,4,8,0.5,2,3,0.667,2,5,0.4,4,4,1.0,0,3,3,1,0,1,0,0,14,12.3,20,0.717,0.625,0.625,0.5,0.0,9.3,4.8,4.2,0.0,2.5,0.0,12.8,157,106,1.6
2022-23,2023-02-28,JAZ,SPU,JAZ,18.53,3,8,0.375,0,1,0.0,3,7,0.429,0,0,0.0,0,1,1,1,1,1,1,0,9,6.3,9,0.563,0.563,0.875,0.0,0.0,5.5,2.7,11.7,2.5,4.0,11.1,19.3,106,100,6.2
2022-23,2023-03-03,JAZ,THU,THU,28.4,3,11,0.273,1,2,0.5,2,9,0.222,0,0,0.0,0,3,3,2,1,0,2,4,8,1.2,-19,0.364,0.364,0.818,0.0,0.0,10.3,5.8,10.3,1.6,0.0,15.4,19.4,72,129,-13.0
2022-23,2023-03-05,JAZ,THU,THU,30.72,4,10,0.4,3,4,0.75,1,6,0.167,5,5,1.0,0,1,1,2,2,0,0,1,14,11.9,0,0.574,0.45,0.6,0.5,0.0,4.1,1.9,8.5,3.1,0.0,0.0,16.5,132,129,-0.1
