SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-08,CLI,MAG,CLI,3.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,0,-1.0,1,0.0,0.0,0.0,0.0,24.4,68.7,42.8,0.0,0.0,0.0,0.0,11.7,50,90,-28.2
2008-09,2008-12-12,CLI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-13,CLI,ROC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-16,CLI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-17,CLI,BUL,BUL,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-7.6
2008-09,2008-12-19,CLI,PAC,PAC,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-6.7
2008-09,2008-12-20,CLI,BUC,BUC,14.55,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,1,0,3,4,5.1,4,0.5,0.5,0.0,0.0,12.9,33.0,21.8,0.0,3.3,4.3,0.0,11.9,114,108,0.4
2008-09,2008-12-22,CLI,RAP,CLI,29.12,3,5,0.6,3,5,0.6,0,0,0.0,2,5,0.4,3,5,8,0,0,3,1,3,8,8.0,-11,0.556,0.6,0.0,1.0,10.5,21.1,15.3,0.0,0.0,8.1,12.2,13.1,104,103,-0.4
2008-09,2008-12-28,CLI,MAV,CLI,14.12,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,-0.5,1,0.0,0.0,0.0,0.0,0.0,16.2,7.5,0.0,0.0,11.0,0.0,10.6,0,112,-11.8
2008-09,2008-12-30,CLI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-31,CLI,76E,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-02,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-04,CLI,PIS,CLI,18.03,3,3,1.0,3,3,1.0,0,0,0.0,3,6,0.5,1,3,4,0,0,0,1,1,9,7.1,-1,0.798,1.0,0.0,2.0,7.0,16.0,12.1,0.0,0.0,0.0,15.1,18.8,129,105,1.3
2008-09,2009-01-06,CLI,MAV,MAV,13.17,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,2,1,0.7,-13,0.266,0.0,0.0,2.0,16.6,36.5,26.0,0.0,0.0,0.0,34.7,9.8,71,115,-11.0
2008-09,2009-01-08,CLI,SPU,SPU,8.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0.9,-1,0.0,0.0,0.0,0.0,0.0,35.9,15.3,0.0,6.4,0.0,0.0,5.6,0,110,-5.2
2008-09,2009-01-09,CLI,NHO,NHO,7.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-10,0.0,0.0,0.0,0.0,0.0,16.5,8.6,0.0,0.0,0.0,0.0,0.0,0,126,-11.5
2008-09,2009-01-11,CLI,SUN,CLI,3.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0,110,-3.6
2008-09,2009-01-14,CLI,HAW,CLI,10.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,2,0,1.2,-3,0.0,0.0,0.0,0.0,11.7,35.9,23.6,15.4,0.0,8.5,100.0,4.8,64,108,-4.1
2008-09,2009-01-17,CLI,BUC,CLI,10.97,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,4,6,3.8,-7,1.0,1.0,0.0,0.0,13.7,19.0,16.8,0.0,0.0,0.0,25.0,17.3,133,109,-4.6
2008-09,2009-01-19,CLI,TIM,CLI,33.97,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,5,5,10,1,0,6,3,4,8,9.9,-6,0.581,0.667,0.0,0.333,15.0,17.2,16.1,5.0,0.0,11.3,30.4,13.4,91,108,-1.5
2008-09,2009-01-21,CLI,LAK,CLI,43.23,11,12,0.917,11,12,0.917,0,0,0.0,1,2,0.5,6,6,12,0,1,4,1,2,23,26.6,-9,0.893,0.917,0.0,0.167,18.0,19.0,18.5,0.0,1.3,6.8,7.2,16.1,169,122,9.0
2008-09,2009-01-23,CLI,THU,CLI,22.95,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,6,7,0,1,1,1,5,3,3.5,-1,0.798,1.0,0.0,2.0,5.4,31.4,18.5,0.0,2.4,3.5,34.7,6.2,110,107,-7.6
2008-09,2009-01-25,CLI,WAR,WAR,40.83,3,8,0.375,3,8,0.375,0,0,0.0,2,7,0.286,7,13,20,1,0,1,1,3,8,9.6,-9,0.361,0.375,0.0,0.875,15.5,35.5,24.5,4.0,0.0,1.8,8.3,12.3,91,107,-7.0
2008-09,2009-01-26,CLI,BLA,CLI,26.62,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,3,5,8,1,0,1,1,2,6,7.5,-18,0.773,1.0,0.0,0.667,15.5,27.3,21.2,7.3,0.0,3.5,20.5,9.6,129,136,-1.1
2008-09,2009-01-28,CLI,BUL,CLI,24.45,4,4,1.0,4,4,1.0,0,0,0.0,1,4,0.25,1,5,6,0,1,3,2,4,9,8.3,-16,0.781,1.0,0.0,1.0,4.4,24.5,13.9,0.0,2.2,8.3,25.8,15.7,96,100,0.2
2008-09,2009-01-30,CLI,CAV,CAV,5.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.4,-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,8.7,200,123,6.4
2008-09,2009-01-31,CLI,WIZ,WIZ,11.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0.9,-4,0.0,0.0,0.0,0.0,10.7,24.8,18.6,0.0,0.0,0.0,0.0,3.8,61,108,-6.9
2008-09,2009-02-02,CLI,HEA,HEA,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-9.4
2008-09,2009-02-04,CLI,MAG,MAG,13.52,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,5,4.9,6,0.644,0.667,0.0,0.667,15.8,20.3,17.8,0.0,0.0,0.0,0.0,13.2,143,139,-2.7
2008-09,2009-02-06,CLI,GRI,GRI,5.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-0.2,-4,1.0,1.0,0.0,0.0,0.0,22.1,11.7,0.0,0.0,0.0,50.0,16.0,79,115,-15.7
2008-09,2009-02-07,CLI,HAW,HAW,11.37,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,6,6,0,0,3,1,2,5,6.1,4,0.868,1.0,0.0,1.0,0.0,66.7,32.9,0.0,0.0,22.2,25.8,16.5,106,82,5.5
2008-09,2009-02-09,CLI,BOB,BOB,7.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.1,1,0.5,0.5,0.0,0.0,0.0,19.4,8.3,0.0,0.0,0.0,33.3,18.8,60,111,-13.7
2008-09,2009-02-11,CLI,KNI,CLI,1.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0,122,-40.6
2008-09,2009-02-17,CLI,SUN,SUN,21.63,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,6,7,0,1,3,2,3,5,6.1,-25,0.727,0.667,0.0,0.333,4.8,40.3,19.7,0.0,2.1,8.8,36.8,10.8,93,119,-3.1
2008-09,2009-02-18,CLI,SUN,CLI,36.05,3,4,0.75,3,4,0.75,0,0,0.0,3,8,0.375,3,8,11,1,0,2,1,3,9,9.8,-20,0.598,0.75,0.0,2.0,9.3,27.3,17.9,3.5,0.0,3.6,11.7,10.2,121,143,-6.6
2008-09,2009-02-22,CLI,BLA,BLA,40.05,4,4,1.0,4,4,1.0,0,0,0.0,7,13,0.538,2,10,12,0,0,3,1,2,15,16.1,-18,0.772,1.0,0.0,3.25,4.6,28.5,15.3,0.0,0.0,5.5,9.3,11.8,141,116,1.2
2008-09,2009-02-23,CLI,WAR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-25,CLI,CEL,CLI,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,58.4,25.5,0.0,0.0,0.0,0.0,0.0,0,97,-1.4
2008-09,2009-02-27,CLI,KIN,KIN,12.0,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,1,0,0,4,4.5,6,0.5,0.5,0.0,0.0,0.0,58.5,27.0,0.0,0.0,6.9,0.0,14.5,101,94,1.3
2008-09,2009-02-28,CLI,BOB,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-02,CLI,SPU,CLI,14.97,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,1,4,5,0,0,3,1,0,4,5.9,-9,0.725,1.0,0.0,4.0,6.7,31.3,18.0,0.0,0.0,14.4,26.6,12.4,108,109,3.3
2008-09,2009-03-04,CLI,GRI,CLI,34.25,3,7,0.429,3,7,0.429,0,0,0.0,3,8,0.375,3,6,9,2,0,4,2,5,9,7.4,-11,0.428,0.429,0.0,1.143,12.0,24.7,18.3,9.1,0.0,8.1,16.0,16.6,90,123,-7.2
2008-09,2009-03-07,CLI,PAC,CLI,25.88,3,5,0.6,3,5,0.6,0,0,0.0,2,6,0.333,4,7,11,2,0,4,3,1,8,9.8,7,0.524,0.6,0.0,1.2,18.5,31.7,25.2,10.8,0.0,11.2,28.2,18.2,95,103,1.2
2008-09,2009-03-10,CLI,CAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-14,CLI,NUG,NUG,6.83,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,2,1.2,4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.1,10.0,0.0,19.7,63,99,-4.4
2008-09,2009-03-15,CLI,NNE,CLI,4.15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-1.2,3,0.0,0.0,0.0,2.0,28.2,0.0,15.4,0.0,0.0,0.0,0.0,21.2,42,120,-30.2
2008-09,2009-03-17,CLI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-18,CLI,WIZ,CLI,5.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,44.5,25.6,0.0,0.0,0.0,50.0,18.1,0,114,-25.3
2008-09,2009-03-20,CLI,PIS,PIS,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,213,141,19.6
2008-09,2009-03-22,CLI,RAP,RAP,5.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,37.7,19.1,0.0,0.0,10.0,0.0,17.4,0,91,-9.8
2008-09,2009-03-23,CLI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-25,CLI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-27,CLI,SPU,SPU,12.1,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,2,1,3,0,0,1,1,2,7,3.9,11,0.47,0.429,0.0,0.143,19.8,11.7,16.1,0.0,0.0,6.8,11.8,34.9,97,131,-12.8
2008-09,2009-03-28,CLI,ROC,ROC,15.53,4,4,1.0,4,4,1.0,0,0,0.0,1,5,0.2,1,2,3,0,0,0,1,1,9,6.1,3,0.726,1.0,0.0,1.25,7.7,17.2,12.2,0.0,0.0,0.0,13.9,22.5,117,127,-0.8
2008-09,2009-04-01,CLI,NHO,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-04,CLI,NUG,NUG,25.05,8,8,1.0,8,8,1.0,0,0,0.0,5,9,0.556,2,6,8,0,1,2,0,0,21,22.6,-8,0.878,1.0,0.0,1.125,8.7,30.3,18.7,0.0,2.0,6.5,0.0,21.2,176,121,15.2
2008-09,2009-04-05,CLI,LAK,LAK,20.47,2,3,0.667,2,3,0.667,0,0,0.0,1,4,0.25,4,4,8,0,0,0,2,5,5,2.5,-11,0.525,0.667,0.0,1.333,20.8,24.1,22.3,0.0,0.0,0.0,29.6,14.7,86,100,-7.4
2008-09,2009-04-07,CLI,TIM,CLI,18.5,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,2,0,-0.2,-18,0.0,0.0,0.0,0.0,4.9,12.1,8.1,0.0,0.0,7.4,0.0,8.2,22,110,-15.3
2008-09,2009-04-10,CLI,KIN,CLI,12.0,3,3,1.0,3,3,1.0,0,0,0.0,1,4,0.25,3,1,4,0,0,0,1,4,7,4.7,0,0.735,1.0,0.0,1.333,30.8,6.3,15.7,0.0,0.0,0.0,17.4,22.4,126,93,-7.0
2008-09,2009-04-11,CLI,BLA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-13,CLI,JAZ,JAZ,28.63,7,12,0.583,7,12,0.583,0,0,0.0,2,6,0.333,1,10,11,2,3,3,3,4,16,14.4,-13,0.546,0.583,0.0,0.5,3.8,39.9,21.4,14.4,5.5,7.3,17.0,28.7,88,95,6.1
2008-09,2009-04-15,CLI,THU,CLI,17.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,4,2,0.4,-16,0.5,0.5,0.0,0.0,12.7,13.7,13.2,0.0,0.0,0.0,33.3,7.4,89,128,-11.7
2009-10,2009-10-27,CLI,LAK,LAK,11.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,2,0,-1.9,-3,0.0,0.0,0.0,0.0,19.2,24.4,22.0,0.0,0.0,0.0,50.0,15.1,25,100,-21.0
2009-10,2009-10-28,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-10-30,CLI,JAZ,JAZ,8.2,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,2,1,3,0,0,0,1,1,2,0.8,-8,0.362,0.0,0.0,4.0,30.0,13.3,21.2,0.0,0.0,0.0,26.6,22.5,87,122,-16.0
2009-10,2009-10-31,CLI,MAV,CLI,2.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-3.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,91.2,0,108,-95.7
2009-10,2009-11-02,CLI,TIM,CLI,5.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,3.0,-1,1.0,1.0,0.0,0.0,19.6,17.1,18.3,0.0,0.0,9.8,0.0,7.5,203,97,6.4
2009-10,2009-11-06,CLI,WAR,WAR,15.75,6,7,0.857,6,7,0.857,0,0,0.0,1,2,0.5,2,3,5,0,0,1,1,3,13,10.9,5,0.825,0.857,0.0,0.286,18.5,17.6,17.9,0.0,0.0,4.9,11.3,25.5,141,93,4.1
2009-10,2009-11-07,CLI,GRI,CLI,6.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.6,4,1.0,1.0,0.0,0.0,0.0,16.7,8.7,0.0,0.0,0.0,50.0,12.7,72,115,-9.8
2009-10,2009-11-09,CLI,NHO,CLI,14.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,3,3,4,2,0.8,1,1.0,1.0,0.0,0.0,0.0,18.8,8.3,0.0,3.6,17.2,75.0,12.9,29,106,-11.2
2009-10,2009-11-11,CLI,THU,CLI,3.02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,2,0,-1.6,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,53.2,29.4,0,66,-31.5
2009-10,2009-11-13,CLI,RAP,CLI,6.02,1,1,1.0,1,1,1.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,1,3,1.1,7,0.543,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,98,131,-7.5
2009-10,2009-11-15,CLI,THU,THU,9.63,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,2,1.1,10,0.347,0.5,0.0,1.0,11.9,20.8,16.6,0.0,0.0,0.0,0.0,13.9,87,106,-8.6
2009-10,2009-11-17,CLI,NHO,NHO,3.68,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,3,4,0.5,-6,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,46.7,88,127,-23.4
2009-10,2009-11-18,CLI,GRI,GRI,18.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,1,2,0,1,4,2,3.3,4,0.333,0.333,0.0,0.0,12.8,37.5,24.2,7.2,5.9,0.0,25.0,10.3,83,106,-4.6
2009-10,2009-11-20,CLI,NUG,CLI,13.52,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,8,6.0,17,0.8,0.8,0.0,0.0,10.8,20.9,15.9,0.0,0.0,0.0,16.7,21.2,122,113,-0.8
2009-10,2009-11-29,CLI,GRI,CLI,14.77,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,0,1,0,0,2,4,4.4,-4,0.725,1.0,0.0,4.0,7.9,18.1,12.7,0.0,3.6,0.0,0.0,8.5,152,96,1.3
2009-10,2009-12-02,CLI,ROC,CLI,2.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.9,0,128,-27.0
2009-10,2009-12-05,CLI,PAC,CLI,11.92,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,0,1,0,1,1,3,2.1,-6,0.307,0.25,0.0,0.5,16.4,28.1,21.9,0.0,4.3,0.0,17.0,20.1,71,72,-4.5
2009-10,2009-12-08,CLI,MAG,CLI,10.22,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,3,2,-3.4,-10,0.258,0.333,0.0,0.667,0.0,13.1,5.7,0.0,0.0,0.0,34.0,26.2,31,114,-27.4
2009-10,2009-12-13,CLI,SPU,CLI,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,0,0.6,-4,0.0,0.0,0.0,0.0,28.3,0.0,16.2,32.0,0.0,0.0,0.0,10.0,76,136,-1.9
2009-10,2009-12-19,CLI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-21,CLI,SPU,SPU,6.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,3,1,0,-2.9,-5,0.0,0.0,0.0,0.0,18.2,80.7,47.8,0.0,0.0,0.0,60.0,37.5,12,110,-42.0
2009-10,2009-12-22,CLI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-27,CLI,CEL,CLI,35.68,3,5,0.6,3,5,0.6,0,0,0.0,0,4,0.0,0,8,8,0,1,3,0,4,6,6.0,0,0.444,0.6,0.0,0.8,0.0,26.2,15.4,0.0,1.5,5.7,0.0,9.7,80,96,-1.5
2009-10,2009-12-30,CLI,BLA,BLA,5.55,1,1,1.0,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,0,1,1,0,2,3,2.8,0,0.647,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.6,12.5,0.0,20.3,119,93,7.2
