SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-29,HOR,PIS,PIS,37.47,6,14,0.429,2,7,0.286,4,7,0.571,0,0,0.0,0,1,1,8,0,2,2,0,16,13.9,6,0.571,0.571,0.5,0.0,0.0,3.2,1.6,31.7,0.0,5.3,12.5,20.6,123,129,-0.5
2019-20,2019-11-30,HOR,BUC,BUC,28.53,10,18,0.556,6,9,0.667,4,9,0.444,0,0,0.0,1,3,4,5,0,0,1,1,24,19.1,-13,0.667,0.667,0.5,0.0,2.8,11.2,6.3,41.7,0.0,0.0,5.3,27.4,134,139,9.9
2019-20,2019-12-02,HOR,SUN,HOR,38.82,5,19,0.263,4,9,0.444,1,10,0.1,4,4,1.0,2,2,4,13,0,0,4,1,15,10.4,-1,0.361,0.289,0.526,0.211,5.9,5.2,5.5,50.5,0.0,0.0,16.2,26.8,96,119,-5.4
2019-20,2019-12-04,HOR,WAR,HOR,35.9,10,22,0.455,0,6,0.0,10,16,0.625,3,3,1.0,3,4,7,9,2,0,2,4,33,29.6,7,0.708,0.682,0.727,0.136,9.6,13.7,11.6,45.2,2.9,0.0,7.9,32.7,145,101,17.4
2019-20,2019-12-06,HOR,NET,HOR,33.6,8,19,0.421,2,8,0.25,6,11,0.545,7,8,0.875,1,2,3,8,1,0,4,1,29,22.0,6,0.644,0.579,0.579,0.421,3.2,7.3,5.2,46.5,1.5,0.0,15.1,34.6,124,122,8.6
2019-20,2019-12-08,HOR,HAW,HOR,34.13,4,17,0.235,2,9,0.222,2,8,0.25,2,4,0.5,4,2,6,8,2,0,1,1,12,10.5,-22,0.32,0.294,0.471,0.235,11.3,6.7,9.2,37.0,2.9,0.0,5.1,24.4,94,125,-3.9
2019-20,2019-12-10,HOR,WIZ,HOR,35.52,9,19,0.474,3,8,0.375,6,11,0.545,5,6,0.833,0,1,1,6,2,1,1,5,29,23.1,18,0.67,0.632,0.579,0.316,0.0,2.7,1.5,31.4,2.8,2.5,4.4,27.7,141,111,12.2
2019-20,2019-12-11,HOR,NET,NET,37.07,12,21,0.571,5,9,0.556,7,12,0.583,9,11,0.818,2,3,5,5,0,0,2,2,40,32.3,6,0.774,0.738,0.571,0.524,5.2,7.9,6.5,31.6,0.0,0.0,7.2,32.8,154,120,17.5
2019-20,2019-12-13,HOR,BUL,BUL,37.03,4,14,0.286,2,5,0.4,2,9,0.222,6,6,1.0,0,5,5,7,3,0,7,3,16,9.0,9,0.481,0.357,0.643,0.429,0.0,10.8,6.2,36.6,4.1,0.0,29.6,28.3,80,76,-1.4
2019-20,2019-12-15,HOR,PAC,PAC,37.33,3,18,0.167,0,4,0.0,3,14,0.214,3,6,0.5,0,6,6,4,2,2,3,2,12,3.6,-27,0.291,0.25,0.778,0.333,0.0,16.4,7.2,21.3,2.7,4.9,12.7,26.1,62,105,-4.0
2019-20,2019-12-17,HOR,KIN,HOR,38.0,4,15,0.267,0,4,0.0,4,11,0.364,3,4,0.75,1,3,4,7,1,1,2,1,15,11.5,-6,0.447,0.4,0.733,0.267,3.2,8.4,6.0,26.0,1.4,2.4,10.7,21.8,116,114,-2.2
2019-20,2019-12-18,HOR,CAV,CAV,38.15,3,16,0.188,1,7,0.143,2,9,0.222,1,2,0.5,1,0,1,9,2,1,2,3,9,5.1,-10,0.267,0.25,0.563,0.125,2.4,0.0,1.5,34.1,2.8,2.6,10.6,22.0,80,112,-8.2
2019-20,2019-12-21,HOR,JAZ,HOR,38.08,7,22,0.318,2,9,0.222,5,13,0.385,3,3,1.0,1,2,3,4,0,0,4,2,22,8.7,5,0.472,0.432,0.591,0.136,2.8,7.6,4.8,16.7,0.0,0.0,14.6,31.7,93,129,-8.7
2019-20,2019-12-22,HOR,CEL,CEL,32.12,6,17,0.353,0,4,0.0,6,13,0.462,5,7,0.714,0,4,4,10,0,0,0,1,23,20.5,-3,0.573,0.529,0.765,0.412,0.0,17.1,7.1,62.2,0.0,0.0,0.0,31.6,121,132,10.3
2019-20,2019-12-27,HOR,THU,HOR,46.4,6,21,0.286,3,8,0.375,3,13,0.231,0,0,0.0,1,8,9,13,1,0,5,2,15,10.1,4,0.357,0.357,0.619,0.0,2.0,19.4,10.0,42.2,1.1,0.0,19.2,24.0,83,101,-2.8
2019-20,2019-12-29,HOR,GRI,GRI,34.97,5,18,0.278,2,6,0.333,3,12,0.25,3,3,1.0,1,3,4,10,2,0,1,4,16,13.4,-18,0.414,0.361,0.667,0.167,2.9,9.2,5.9,45.6,2.8,0.0,4.9,24.5,105,118,1.1
2019-20,2019-12-31,HOR,CEL,HOR,37.75,3,12,0.25,0,3,0.0,3,9,0.333,2,2,1.0,0,4,4,7,1,1,3,3,11,7.4,-7,0.427,0.375,0.75,0.167,0.0,10.6,5.4,29.5,1.3,2.2,18.9,18.3,86,115,-4.4
2019-20,2020-01-02,HOR,CAV,CAV,41.38,3,8,0.375,0,1,0.0,3,7,0.429,7,7,1.0,0,2,2,11,1,0,4,3,16,15.7,17,0.722,0.563,0.875,0.875,0.0,6.4,2.9,38.1,1.3,0.0,26.5,16.7,130,116,-0.1
2019-20,2020-01-04,HOR,MAV,MAV,44.15,8,17,0.471,6,9,0.667,2,8,0.25,9,9,1.0,0,2,2,13,1,1,3,1,27,26.3,4,0.644,0.529,0.471,0.529,0.0,4.7,2.6,48.2,1.2,2.4,12.5,24.9,142,124,7.2
2019-20,2020-01-06,HOR,PAC,HOR,33.75,7,15,0.467,4,8,0.5,3,7,0.429,5,6,0.833,0,5,5,6,0,0,3,0,22,16.6,-8,0.624,0.567,0.467,0.4,0.0,16.9,8.8,31.6,0.0,0.0,14.5,28.9,117,127,1.4
2019-20,2020-01-08,HOR,RAP,HOR,41.82,3,15,0.2,0,6,0.0,3,9,0.333,2,2,1.0,0,5,5,6,1,0,3,2,11,4.6,-15,0.346,0.3,0.6,0.133,0.0,12.4,6.6,22.2,1.3,0.0,15.9,20.9,81,117,-11.3
2019-20,2020-01-10,HOR,JAZ,JAZ,25.47,2,9,0.222,2,5,0.4,0,4,0.0,0,0,0.0,0,2,2,5,1,0,5,0,4,-1.4,-29,0.222,0.222,0.444,0.0,0.0,9.7,4.9,30.2,2.0,0.0,35.7,25.5,48,119,-17.6
2019-20,2020-01-12,HOR,SUN,SUN,36.03,7,18,0.389,3,5,0.6,4,13,0.308,4,5,0.8,1,0,1,8,3,1,2,3,22,18.6,-6,0.545,0.5,0.722,0.278,2.8,0.0,1.5,40.0,4.2,2.2,9.0,27.4,111,103,9.8
2019-20,2020-01-13,HOR,BLA,BLA,36.15,9,17,0.529,1,4,0.25,8,13,0.615,1,1,1.0,1,2,3,10,1,0,2,3,27,24.8,4,0.774,0.765,0.765,0.059,2.8,6.5,4.5,47.3,1.4,0.0,10.3,24.4,150,125,12.9
2019-20,2020-01-15,HOR,NUG,NUG,36.62,4,11,0.364,1,2,0.5,3,9,0.333,3,4,0.75,0,2,2,4,0,0,3,1,14,7.5,-28,0.549,0.5,0.818,0.364,0.0,7.3,3.2,18.9,0.0,0.0,19.0,20.4,94,112,-5.7
2019-20,2020-01-20,HOR,MAG,HOR,36.28,5,17,0.294,1,5,0.2,4,12,0.333,1,1,1.0,0,2,2,6,0,0,2,2,15,7.1,-16,0.43,0.412,0.706,0.059,0.0,5.9,3.1,35.5,0.0,0.0,10.3,25.0,91,126,-4.5
2019-20,2020-01-24,HOR,BUC,HOR,31.75,6,13,0.462,2,4,0.5,4,9,0.444,3,3,1.0,0,7,7,4,1,0,3,5,19,13.2,-4,0.663,0.615,0.692,0.231,0.0,24.6,11.5,26.4,1.5,0.0,17.3,23.3,109,113,2.2
2019-20,2020-01-28,HOR,KNI,HOR,34.95,1,8,0.125,1,2,0.5,0,6,0.0,3,6,0.5,0,0,0,10,0,0,3,1,5,2.2,7,0.235,0.125,0.75,0.75,0.0,0.0,0.0,42.1,0.0,0.0,22.0,16.6,72,106,-10.3
2019-20,2020-01-30,HOR,WIZ,WIZ,35.42,4,13,0.308,1,2,0.5,3,11,0.273,0,0,0.0,0,3,3,8,3,0,1,1,11,11.6,-11,0.423,0.423,0.846,0.0,0.0,9.9,4.3,28.9,4.3,0.0,7.1,16.6,104,124,-1.7
2019-20,2020-02-01,HOR,SPU,SPU,37.17,3,11,0.273,1,3,0.333,2,8,0.25,0,0,0.0,0,1,1,9,2,0,5,2,8,4.3,-9,0.364,0.364,0.727,0.0,0.0,3.4,1.6,37.3,2.7,0.0,31.3,19.6,70,118,-9.5
2019-20,2020-02-03,HOR,MAG,HOR,36.18,6,13,0.462,3,4,0.75,3,9,0.333,0,0,0.0,1,1,2,5,1,0,3,4,15,9.2,-3,0.577,0.577,0.692,0.0,3.0,3.4,3.2,20.1,1.5,0.0,18.8,19.8,109,130,-5.4
2019-20,2020-02-04,HOR,ROC,ROC,35.12,5,11,0.455,0,1,0.0,5,10,0.5,1,2,0.5,0,4,4,10,0,0,2,2,16,15.3,2,0.673,0.682,0.909,0.182,0.0,11.4,5.8,42.5,0.0,0.0,14.4,17.2,137,128,3.4
2019-20,2020-02-08,HOR,MAV,HOR,35.22,10,20,0.5,7,10,0.7,3,10,0.3,3,3,1.0,2,2,4,10,1,0,1,1,26,24.6,-4,0.61,0.575,0.5,0.15,5.8,7.2,6.4,55.9,1.5,0.0,4.5,29.0,140,133,13.1
2019-20,2020-02-10,HOR,PIS,PIS,35.27,6,17,0.353,5,8,0.625,1,9,0.111,1,2,0.5,2,5,7,11,2,1,1,1,14,16.0,24,0.391,0.382,0.529,0.118,5.9,13.3,9.8,60.3,3.1,2.9,5.3,24.7,106,84,9.4
2019-20,2020-02-12,HOR,TIM,TIM,35.48,9,20,0.45,4,9,0.444,5,11,0.455,5,7,0.714,0,4,4,8,0,0,4,1,28,19.2,-5,0.607,0.575,0.55,0.35,0.0,10.0,5.4,35.1,0.0,0.0,14.8,31.8,118,113,2.6
2019-20,2020-02-20,HOR,BUL,BUL,32.73,0,7,0.0,0,2,0.0,0,5,0.0,0,0,0.0,0,2,2,7,2,0,4,1,0,-1.8,-7,0.0,0.0,0.714,0.0,0.0,6.2,3.6,29.3,3.2,0.0,36.4,15.5,39,102,-14.2
2019-20,2020-02-22,HOR,NET,HOR,26.93,1,10,0.1,1,7,0.143,0,3,0.0,4,4,1.0,0,1,1,2,2,1,2,1,6,1.4,-17,0.255,0.1,0.3,0.4,0.0,4.0,1.8,12.2,3.7,4.5,14.5,22.4,54,114,-11.2
2019-20,2020-02-25,HOR,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-26,HOR,KNI,HOR,34.17,7,18,0.389,5,9,0.556,2,9,0.222,5,6,0.833,1,0,1,5,1,0,2,1,21,13.6,3,0.509,0.444,0.5,0.333,3.6,0.0,1.8,24.1,1.5,0.0,8.8,29.5,109,113,-1.9
2019-20,2020-02-28,HOR,RAP,RAP,35.0,5,13,0.385,1,3,0.333,4,10,0.4,4,6,0.667,0,4,4,5,0,0,5,3,18,8.6,-11,0.575,0.538,0.769,0.462,0.0,9.0,5.3,25.3,0.0,0.0,24.2,26.7,96,108,-4.4
2019-20,2020-03-01,HOR,BUC,HOR,32.35,7,18,0.389,4,10,0.4,3,8,0.375,0,1,0.0,0,2,2,3,1,0,0,2,17,9.7,-14,0.461,0.472,0.444,0.056,0.0,5.9,2.7,18.9,1.6,0.0,0.0,24.8,96,103,2.0
2019-20,2020-03-05,HOR,NUG,HOR,34.12,8,15,0.533,5,6,0.833,3,9,0.333,5,5,1.0,0,1,1,7,1,0,3,2,24,19.1,5,0.698,0.633,0.6,0.333,0.0,3.7,2.0,36.8,1.6,0.0,14.9,27.8,133,131,4.4
2019-20,2020-03-07,HOR,ROC,HOR,31.58,7,12,0.583,3,4,0.75,4,8,0.5,5,5,1.0,0,0,0,6,1,0,3,1,23,19.2,18,0.81,0.75,0.667,0.417,0.0,0.0,0.0,34.6,1.7,0.0,17.4,26.7,137,116,8.5
2019-20,2020-03-09,HOR,HAW,HAW,46.08,9,26,0.346,5,12,0.417,4,14,0.286,5,5,1.0,0,4,4,10,4,0,0,2,27,23.8,-5,0.479,0.423,0.538,0.192,0.0,12.9,5.7,33.4,4.7,0.0,0.0,30.3,114,128,-0.1
2019-20,2020-03-11,HOR,HEA,HEA,36.95,11,19,0.579,3,8,0.375,8,11,0.727,0,0,0.0,0,1,1,6,1,0,5,0,30,21.6,3,0.789,0.789,0.579,0.0,0.0,3.0,1.5,34.3,1.5,0.0,20.8,29.5,131,115,9.6
2020-21,2020-12-23,HOR,CAV,CAV,37.12,4,13,0.308,2,4,0.5,2,9,0.222,0,0,0.0,2,1,3,10,0,0,2,1,10,8.8,-7,0.385,0.385,0.692,0.0,5.4,3.8,4.7,32.5,0.0,0.0,13.3,17.4,104,128,-7.0
2020-21,2020-12-26,HOR,THU,HOR,33.83,4,16,0.25,1,9,0.111,3,7,0.429,3,5,0.6,1,2,3,10,1,0,2,2,14,10.1,14,0.385,0.344,0.438,0.313,2.4,6.6,4.2,45.3,1.4,0.0,9.9,23.9,95,111,-3.0
2020-21,2020-12-27,HOR,NET,HOR,35.48,5,15,0.333,2,6,0.333,3,9,0.333,0,0,0.0,0,8,8,3,2,0,0,3,13,9.8,14,0.433,0.433,0.6,0.0,0.0,24.0,11.0,11.2,2.6,0.0,0.0,17.6,96,99,-1.5
2020-21,2020-12-30,HOR,MAV,MAV,29.32,3,8,0.375,1,3,0.333,2,5,0.4,1,1,1.0,0,0,0,5,2,0,1,2,9,8.3,20,0.533,0.5,0.625,0.125,0.0,0.0,0.0,21.5,3.3,0.0,10.6,13.3,125,102,1.6
2020-21,2021-01-01,HOR,GRI,HOR,24.73,1,10,0.1,0,4,0.0,1,6,0.167,0,0,0.0,0,2,2,5,2,0,0,1,3,2.1,-10,0.15,0.15,0.6,0.0,0.0,9.2,4.3,29.4,3.9,0.0,0.0,17.1,59,108,-6.2
2020-21,2021-01-02,HOR,76E,76E,29.57,1,10,0.1,0,4,0.0,1,6,0.167,2,2,1.0,1,2,3,9,1,0,0,2,5,6.2,-8,0.23,0.15,0.6,0.2,3.1,9.8,5.7,40.2,1.6,0.0,0.0,15.3,97,131,-8.6
2020-21,2021-01-04,HOR,76E,76E,24.47,5,13,0.385,0,2,0.0,5,11,0.455,0,0,0.0,0,2,2,1,0,0,0,0,15,9.2,-13,0.577,0.577,0.846,0.0,0.0,7.4,3.8,7.5,0.0,0.0,0.0,22.8,105,122,2.2
2020-21,2021-01-06,HOR,HAW,HAW,39.05,3,15,0.2,0,5,0.0,3,10,0.3,5,6,0.833,0,4,4,7,4,0,2,2,14,11.6,12,0.397,0.3,0.667,0.4,0.0,9.3,4.6,30.4,4.9,0.0,10.2,22.2,87,92,-0.2
2020-21,2021-01-08,HOR,PEL,PEL,36.83,5,13,0.385,3,5,0.6,2,8,0.25,5,5,1.0,2,4,6,8,0,0,1,3,17,15.9,11,0.559,0.462,0.615,0.385,6.2,13.4,9.7,30.2,0.0,0.0,6.2,18.8,143,123,-1.3
2020-21,2021-01-09,HOR,HAW,HOR,32.1,1,6,0.167,0,1,0.0,1,5,0.2,6,8,0.75,0,5,5,7,2,0,3,1,9,9.4,0,0.473,0.25,0.833,1.333,0.0,14.4,8.5,27.2,3.1,0.0,24.0,18.3,102,110,-3.7
2020-21,2021-01-11,HOR,KNI,HOR,35.18,7,15,0.467,5,7,0.714,2,8,0.25,3,4,0.75,0,2,2,7,3,0,1,1,19,18.0,12,0.567,0.533,0.533,0.267,0.0,5.6,3.2,33.6,4.5,0.0,5.6,24.7,119,97,5.0
2020-21,2021-01-13,HOR,MAV,HOR,36.02,5,14,0.357,3,8,0.375,2,6,0.333,0,0,0.0,0,0,0,7,3,0,1,2,12,10.3,-16,0.429,0.429,0.429,0.0,0.0,0.0,0.0,29.8,4.1,0.0,6.7,17.1,100,109,0.3
2020-21,2021-01-14,HOR,RAP,RAP,37.22,5,15,0.333,0,3,0.0,5,12,0.417,0,0,0.0,2,2,4,4,1,0,4,0,15,8.3,15,0.5,0.5,0.8,0.0,6.3,6.0,6.1,14.5,1.4,0.0,21.1,22.2,95,125,-6.6
2020-21,2021-01-16,HOR,RAP,RAP,38.42,7,15,0.467,3,6,0.5,4,9,0.444,2,4,0.5,1,4,5,7,1,0,0,3,20,18.1,2,0.597,0.6,0.6,0.267,2.6,11.6,6.9,29.9,1.2,0.0,0.0,18.4,138,118,4.4
2020-21,2021-01-22,HOR,BUL,HOR,37.72,9,18,0.5,5,8,0.625,4,10,0.4,2,4,0.5,0,3,3,6,1,0,1,0,24,19.3,-10,0.607,0.611,0.556,0.222,0.0,7.8,4.3,25.0,1.3,0.0,4.8,22.6,131,125,5.2
2020-21,2021-01-24,HOR,MAG,MAG,34.92,5,14,0.357,2,7,0.286,3,7,0.429,2,2,1.0,0,1,1,6,0,0,0,3,15,10.5,-2,0.504,0.464,0.5,0.143,0.0,3.1,1.6,23.5,0.0,0.0,0.0,19.1,121,120,-4.0
2020-21,2021-01-25,HOR,MAG,MAG,36.2,6,15,0.4,2,3,0.667,4,12,0.333,5,6,0.833,1,4,5,3,0,0,2,0,21,14.5,-9,0.595,0.533,0.8,0.4,2.7,13.3,7.4,12.8,0.0,0.0,10.2,22.7,116,122,0.2
2020-21,2021-01-27,HOR,PAC,HOR,35.32,4,11,0.364,0,2,0.0,4,9,0.444,4,4,1.0,0,3,3,5,1,0,3,2,16,11.5,9,0.627,0.545,0.818,0.364,0.0,10.5,4.7,21.5,1.4,0.0,19.0,19.4,110,124,-0.5
2020-21,2021-01-29,HOR,PAC,HOR,32.85,5,14,0.357,1,5,0.2,4,9,0.444,0,0,0.0,1,2,3,10,0,0,3,1,14,11.1,12,0.5,0.5,0.643,0.0,3.7,7.0,5.4,40.9,0.0,0.0,17.6,23.4,109,115,-1.7
2020-21,2021-01-30,HOR,BUC,HOR,35.12,3,10,0.3,0,1,0.0,3,9,0.333,3,5,0.6,0,0,0,3,0,0,2,3,12,4.3,5,0.492,0.45,0.9,0.5,0.0,0.0,0.0,10.3,0.0,0.0,14.1,17.7,93,123,-10.7
2020-21,2021-02-01,HOR,HEA,HEA,41.13,7,13,0.538,1,2,0.5,6,11,0.545,4,5,0.8,1,3,4,5,0,0,1,1,24,21.0,15,0.789,0.769,0.846,0.385,2.5,9.4,5.6,19.0,0.0,0.0,6.2,17.8,155,124,6.1
2020-21,2021-02-03,HOR,76E,HOR,39.75,4,15,0.267,2,4,0.5,2,11,0.182,8,10,0.8,0,1,1,7,0,0,2,3,18,10.3,6,0.464,0.333,0.733,0.667,0.0,3.3,1.6,24.7,0.0,0.0,9.3,22.8,107,125,-5.2
2020-21,2021-02-05,HOR,JAZ,HOR,10.93,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0.0,1,1,2,0,1,0,1,0,11,10.1,-5,1.1,1.1,0.6,0.0,8.4,13.7,10.5,0.0,4.3,0.0,16.7,22.2,156,130,21.7
2020-21,2021-02-10,HOR,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-12,HOR,TIM,HOR,27.83,4,10,0.4,4,5,0.8,0,5,0.0,0,0,0.0,0,2,2,4,0,0,3,2,8,2.2,1,0.4,0.4,0.5,0.0,0.0,6.6,3.6,18.6,0.0,0.0,23.1,18.9,80,116,-10.9
2020-21,2021-02-14,HOR,SPU,HOR,19.45,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,1,3,4,3,0,0,0,0,5,4.6,5,0.357,0.357,0.714,0.0,5.5,15.8,10.7,18.5,0.0,0.0,0.0,14.9,105,125,-5.3
2020-21,2021-02-22,HOR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-26,HOR,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-01,HOR,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-03,HOR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-11,HOR,PIS,HOR,18.48,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,0,2,2,6,1,0,0,0,7,8.7,2,0.444,0.357,0.571,0.286,0.0,11.8,5.5,50.6,2.8,0.0,0.0,18.7,121,110,6.1
2020-21,2021-03-13,HOR,RAP,HOR,17.22,6,11,0.545,1,2,0.5,5,9,0.556,0,0,0.0,0,2,2,4,0,0,1,2,17,13.3,2,0.773,0.773,0.818,0.0,0.0,10.0,5.7,50.1,0.0,0.0,8.3,28.8,138,107,12.4
2020-21,2021-03-15,HOR,KIN,HOR,21.57,4,10,0.4,0,2,0.0,4,8,0.5,0,0,0.0,0,1,1,4,0,0,2,2,12,6.9,19,0.6,0.6,0.8,0.0,0.0,5.6,2.5,24.7,0.0,0.0,16.7,23.6,105,121,-2.9
2020-21,2021-03-17,HOR,NUG,NUG,17.18,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,3,0,8,3.0,-14,0.667,0.667,0.667,0.0,0.0,0.0,0.0,0.0,2.8,0.0,33.3,23.0,72,129,-7.9
2020-21,2021-03-18,HOR,LAK,LAK,22.28,3,8,0.375,0,0,0.0,3,8,0.375,3,4,0.75,0,2,2,3,2,0,0,1,12,11.5,4,0.615,0.563,1.0,0.5,0.0,9.2,4.7,18.7,4.3,0.0,0.0,19.0,134,113,8.3
2020-21,2021-03-20,HOR,CLI,CLI,18.35,2,6,0.333,0,1,0.0,2,5,0.4,5,5,1.0,0,1,1,3,0,1,0,0,11,10.7,-4,0.671,0.5,0.833,0.833,0.0,7.5,3.2,30.5,0.0,5.0,0.0,20.2,158,138,9.1
2020-21,2021-03-22,HOR,SPU,SPU,28.72,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0.0,1,2,3,4,0,1,2,2,9,8.0,-9,0.75,0.75,1.0,0.0,4.2,8.8,6.4,23.1,0.0,3.6,25.0,13.1,116,108,0.2
2020-21,2021-03-24,HOR,ROC,ROC,25.52,7,10,0.7,1,1,1.0,6,9,0.667,1,1,1.0,0,2,2,3,0,0,1,2,21,17.7,13,1.006,1.0,0.9,0.1,0.0,7.5,4.2,20.3,0.0,0.0,8.7,20.3,173,113,14.4
2020-21,2021-03-26,HOR,HEA,HOR,29.67,5,12,0.417,1,2,0.5,4,10,0.4,2,2,1.0,0,1,1,8,1,0,6,0,16,10.5,11,0.621,0.583,0.833,0.167,0.0,3.6,2.0,41.9,1.7,0.0,31.8,29.6,99,116,-1.8
2020-21,2021-03-28,HOR,SUN,HOR,39.25,9,21,0.429,2,5,0.4,7,16,0.438,5,5,1.0,0,1,1,3,0,0,4,4,30,15.7,-9,0.647,0.595,0.762,0.238,0.0,2.4,1.3,18.5,0.0,0.0,14.7,31.9,123,116,6.3
2020-21,2021-03-30,HOR,WIZ,WIZ,29.33,5,12,0.417,2,3,0.667,3,9,0.333,4,4,1.0,0,5,5,6,3,0,0,0,17,19.3,11,0.618,0.542,0.75,0.333,0.0,14.6,8.1,29.0,4.8,0.0,0.0,20.0,142,96,11.4
2020-21,2021-04-01,HOR,NET,NET,20.52,3,9,0.333,1,3,0.333,2,6,0.333,5,5,1.0,1,4,5,0,1,1,1,0,13,10.5,-24,0.58,0.444,0.667,0.556,4.3,20.8,11.8,0.0,2.5,5.1,8.2,27.1,111,115,4.3
2020-21,2021-04-02,HOR,PAC,PAC,25.13,3,15,0.2,2,7,0.286,1,8,0.125,5,5,1.0,1,2,3,6,5,0,2,2,12,10.4,21,0.349,0.233,0.533,0.333,3.8,9.1,6.2,30.7,9.4,0.0,10.4,31.1,85,84,2.3
2020-21,2021-04-04,HOR,CEL,CEL,26.75,4,8,0.5,2,3,0.667,2,5,0.4,1,2,0.5,0,4,4,6,1,0,1,0,11,12.0,-9,0.619,0.625,0.625,0.25,0.0,15.3,8.3,43.4,2.0,0.0,10.1,16.8,127,126,5.8
2020-21,2021-04-07,HOR,THU,THU,26.97,6,14,0.429,3,7,0.429,3,7,0.429,0,0,0.0,0,4,4,5,3,0,0,0,15,15.3,27,0.536,0.536,0.5,0.0,0.0,17.0,8.1,27.5,5.3,0.0,0.0,21.9,123,96,7.5
2020-21,2021-04-09,HOR,BUC,BUC,25.57,6,12,0.5,0,0,0.0,6,12,0.5,2,2,1.0,0,2,2,5,0,0,2,1,20,15.7,15,0.776,0.75,1.0,0.167,0.0,7.7,3.9,28.7,0.0,0.0,13.4,23.5,136,118,5.1
2020-21,2021-04-11,HOR,HAW,HOR,31.52,5,13,0.385,0,1,0.0,5,12,0.417,1,2,0.5,0,2,2,7,1,1,3,0,16,12.7,-2,0.576,0.577,0.923,0.154,0.0,7.8,3.9,36.3,1.7,3.4,17.8,26.2,104,115,2.4
2020-21,2021-04-13,HOR,LAK,HOR,31.27,7,19,0.368,4,6,0.667,3,13,0.231,2,3,0.667,0,1,1,6,1,0,4,1,19,9.2,10,0.468,0.447,0.684,0.158,0.0,3.7,1.8,36.5,1.7,0.0,16.4,34.9,92,115,-2.5
2020-21,2021-04-14,HOR,CAV,HOR,33.93,5,16,0.313,0,3,0.0,5,13,0.385,0,0,0.0,0,1,1,7,0,0,0,3,15,9.8,-6,0.469,0.469,0.813,0.0,0.0,3.8,1.7,36.8,0.0,0.0,0.0,22.3,113,124,-1.4
2020-21,2021-04-20,HOR,KNI,KNI,29.08,3,10,0.3,0,3,0.0,3,7,0.429,0,0,0.0,0,2,2,7,0,0,1,1,9,7.3,-15,0.45,0.45,0.7,0.0,0.0,8.5,4.2,33.9,0.0,0.0,9.1,17.9,115,135,-4.0
2020-21,2021-04-22,HOR,BUL,BUL,28.33,6,14,0.429,3,3,1.0,3,11,0.273,1,2,0.5,1,3,4,3,0,0,1,3,16,9.7,-23,0.538,0.536,0.786,0.143,3.7,12.1,7.7,20.5,0.0,0.0,6.3,26.0,100,117,-2.3
2020-21,2021-04-23,HOR,CAV,HOR,36.13,3,16,0.188,1,3,0.333,2,13,0.154,0,0,0.0,0,2,2,10,0,0,0,3,8,4.4,3,0.25,0.25,0.813,0.0,0.0,7.8,3.1,36.9,0.0,0.0,0.0,19.9,91,121,-9.9
