SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-14,WIZ,KIN,KIN,34.58,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,2,2,4,0,2,0,3,2,12,6.9,-2,0.545,0.545,0.091,0.0,7.1,5.9,6.5,0.0,2.5,0.0,21.4,15.4,94,102,-4.5
2020-21,2021-04-16,WIZ,PEL,WIZ,42.37,3,13,0.231,3,8,0.375,0,5,0.0,0,2,0.0,0,3,3,3,2,0,0,3,6,1.1,-11,0.216,0.231,0.385,0.154,0.0,6.9,3.7,9.1,2.2,0.0,0.0,14.1,52,101,-7.1
2020-21,2021-04-17,WIZ,PIS,WIZ,23.0,2,7,0.286,1,6,0.167,1,1,1.0,1,2,0.5,0,2,2,0,1,1,1,2,6,2.0,17,0.381,0.357,0.143,0.286,0.0,8.9,4.5,0.0,2.0,3.7,11.3,16.2,70,99,-7.9
2020-21,2021-04-26,WIZ,SPU,WIZ,31.68,5,7,0.714,4,6,0.667,1,1,1.0,2,2,1.0,1,5,6,1,1,1,0,2,13,13.9,6,0.825,0.786,0.143,0.286,3.4,18.6,10.7,3.4,1.6,1.9,0.0,10.3,179,133,3.8
2020-21,2021-04-28,WIZ,LAK,WIZ,29.53,4,8,0.5,4,7,0.571,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,3,12,9.5,8,0.615,0.5,0.125,0.5,0.0,3.1,1.8,8.0,1.6,0.0,0.0,14.1,139,111,0.9
2020-21,2021-04-30,WIZ,CAV,CAV,22.55,3,8,0.375,2,7,0.286,1,1,1.0,4,4,1.0,1,4,5,1,1,0,0,1,11,9.8,4,0.564,0.438,0.125,0.5,5.0,17.4,11.6,5.4,2.1,0.0,0.0,18.0,130,92,0.5
2020-21,2021-05-01,WIZ,MAV,MAV,28.57,7,11,0.636,6,9,0.667,1,2,0.5,3,5,0.6,1,1,2,0,0,0,2,3,18,10.1,-3,0.682,0.682,0.182,0.455,3.9,4.3,4.1,0.0,0.0,0.0,13.2,22.3,123,132,-2.8
2020-21,2021-05-03,WIZ,PAC,WIZ,31.32,12,19,0.632,11,17,0.647,1,2,0.5,2,2,1.0,1,6,7,2,0,1,2,0,27,21.1,20,0.679,0.658,0.105,0.105,3.8,18.8,12.1,6.9,0.0,1.9,9.1,25.9,121,122,-1.5
2020-21,2021-05-08,WIZ,PAC,PAC,34.93,6,13,0.462,6,10,0.6,0,3,0.0,1,1,1.0,1,5,6,1,0,1,1,2,13,8.1,3,0.484,0.462,0.231,0.077,2.7,14.3,8.4,3.8,0.0,2.0,6.9,15.9,100,113,-5.2
2020-21,2021-05-10,WIZ,HAW,HAW,27.52,9,19,0.474,8,16,0.5,1,3,0.333,1,1,1.0,0,3,3,0,1,0,1,1,20,10.8,-4,0.514,0.5,0.158,0.053,0.0,11.1,5.4,0.0,1.7,0.0,4.9,31.3,94,123,-7.3
2020-21,2021-05-12,WIZ,HAW,HAW,30.38,5,11,0.455,4,9,0.444,1,2,0.5,0,0,0.0,2,4,6,3,0,0,0,2,11,9.2,-2,0.5,0.5,0.182,0.0,6.0,15.8,10.2,12.8,0.0,0.0,0.0,14.9,115,120,-2.2
2020-21,2021-05-14,WIZ,CAV,WIZ,34.17,7,15,0.467,7,13,0.538,0,2,0.0,0,1,0.0,1,2,3,1,0,0,1,2,14,6.1,0,0.453,0.467,0.133,0.067,2.9,6.7,4.6,4.5,0.0,0.0,6.1,20.0,92,111,-9.4
2020-21,2021-05-16,WIZ,HOR,WIZ,34.35,7,12,0.583,5,9,0.556,2,3,0.667,0,0,0.0,0,6,6,0,1,0,0,2,16,12.4,-5,0.667,0.667,0.25,0.0,0.0,15.8,8.8,0.0,1.4,0.0,0.0,14.7,134,107,2.4
2020-21,2021-05-18,WIZ,CEL,CEL,16.62,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,5,8,3.8,-9,0.8,0.8,0.0,0.0,6.0,5.8,5.9,0.0,0.0,5.7,28.6,17.5,108,123,0.0
2020-21,2021-05-20,WIZ,PAC,WIZ,25.4,6,8,0.75,4,5,0.8,2,3,0.667,4,4,1.0,0,4,4,2,0,0,0,1,18,17.0,14,0.922,0.875,0.375,0.5,0.0,14.0,8.2,8.9,0.0,0.0,0.0,15.4,187,110,0.0
2020-21,2021-05-23,WIZ,76E,76E,36.13,5,8,0.625,3,6,0.5,2,2,1.0,0,0,0.0,0,5,5,0,0,0,0,3,12,8.7,-19,0.75,0.75,0.25,0.0,0.0,14.1,8.2,0.0,0.0,0.0,0.0,9.7,146,125,-0.7
2020-21,2021-05-26,WIZ,76E,76E,25.83,4,6,0.667,3,5,0.6,1,1,1.0,2,3,0.667,2,5,7,1,0,0,3,4,11,7.0,-6,0.751,0.75,0.167,0.5,7.4,26.5,15.3,6.3,0.0,0.0,29.1,16.2,105,122,-1.5
2020-21,2021-05-29,WIZ,76E,WIZ,27.05,4,8,0.5,2,5,0.4,2,3,0.667,0,2,0.0,1,4,5,0,1,0,1,4,10,5.5,-24,0.563,0.625,0.375,0.25,3.1,20.3,9.6,0.0,1.8,0.0,10.1,15.2,101,129,-3.9
2020-21,2021-05-31,WIZ,76E,WIZ,41.53,8,12,0.667,5,6,0.833,3,6,0.5,1,2,0.5,1,12,13,2,1,1,1,4,20,19.2,7,0.776,0.792,0.5,0.167,2.4,24.8,14.3,7.5,1.1,2.0,7.2,13.4,144,107,5.3
2020-21,2021-06-02,WIZ,76E,76E,42.65,8,13,0.615,7,10,0.7,1,3,0.333,4,5,0.8,1,5,6,2,0,0,0,3,21,17.1,-15,0.691,0.654,0.231,0.385,2.9,14.4,8.7,7.5,0.0,0.0,0.0,15.8,145,132,1.9
2021-22,2021-10-22,WIZ,PAC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-23,WIZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-26,WIZ,76E,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-09,WIZ,MAG,MAG,14.15,2,8,0.25,2,5,0.4,0,3,0.0,2,4,0.5,1,2,3,1,0,0,0,1,6,2.0,-14,0.307,0.25,0.375,0.5,7.5,13.3,10.6,11.6,0.0,0.0,0.0,29.9,80,107,-10.8
2021-22,2022-01-11,WIZ,THU,WIZ,14.65,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,7,4.2,-9,0.595,0.6,0.0,0.4,0.0,14.9,7.9,8.8,0.0,0.0,14.5,21.4,103,125,-8.7
2021-22,2022-01-12,WIZ,MAG,WIZ,12.45,1,5,0.2,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-0.8,1,0.276,0.2,0.4,0.2,0.0,7.1,4.2,0.0,0.0,0.0,15.5,24.5,49,120,-22.8
2021-22,2022-01-15,WIZ,BLA,WIZ,14.57,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,5,2.5,6,0.512,0.375,0.25,0.5,0.0,16.1,8.0,9.2,0.0,0.0,17.0,16.1,99,115,-4.2
2021-22,2022-01-17,WIZ,76E,WIZ,16.15,3,6,0.5,2,4,0.5,1,2,0.5,4,4,1.0,0,5,5,0,1,0,1,1,11,9.1,2,0.709,0.583,0.333,0.667,0.0,29.7,16.3,0.0,3.0,0.0,11.4,23.0,127,93,5.5
2021-22,2022-01-19,WIZ,NET,WIZ,16.75,5,9,0.556,3,5,0.6,2,4,0.5,2,3,0.667,1,4,5,0,0,1,0,0,14,11.9,7,0.678,0.667,0.444,0.333,6.8,33.7,18.9,0.0,0.0,4.5,0.0,26.4,143,120,9.0
2021-22,2022-01-21,WIZ,RAP,WIZ,19.83,5,12,0.417,4,9,0.444,1,3,0.333,0,0,0.0,0,8,8,0,0,0,0,0,11,7.0,-13,0.458,0.458,0.25,0.0,0.0,43.0,22.8,0.0,0.0,0.0,0.0,27.3,95,112,-4.8
2021-22,2022-01-23,WIZ,CEL,WIZ,19.45,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,7,7,2,1,0,0,0,7,7.8,7,0.5,0.5,0.286,0.0,0.0,37.6,17.1,19.3,2.6,0.0,0.0,16.3,105,112,3.1
2021-22,2022-01-25,WIZ,CLI,WIZ,13.38,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,1,2,1,7,4.3,-4,0.583,0.583,0.333,0.0,0.0,13.3,7.2,27.3,0.0,5.5,25.0,24.8,90,111,0.1
2021-22,2022-01-29,WIZ,GRI,GRI,18.33,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,1,2,2,0,1,1,1,4,3.7,-2,0.5,0.5,0.5,0.0,5.7,5.1,5.4,17.6,0.0,3.8,20.0,12.4,97,130,-3.8
2021-22,2022-02-01,WIZ,BUC,BUC,20.2,3,5,0.6,2,2,1.0,1,3,0.333,1,2,0.5,0,3,3,2,1,0,0,4,8,7.0,0,0.68,0.7,0.6,0.4,0.0,17.4,8.5,16.5,2.5,0.0,0.0,13.6,142,116,3.0
2021-22,2022-02-02,WIZ,76E,76E,19.08,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,11,8.7,3,0.799,0.75,0.167,0.333,0.0,10.7,5.4,8.1,0.0,0.0,12.7,18.6,141,120,4.5
2021-22,2022-02-05,WIZ,SUN,WIZ,23.95,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,5,6,0,0,0,0,2,4,1.3,0,0.286,0.286,0.143,0.0,3.9,18.6,11.3,0.0,0.0,0.0,0.0,13.7,66,105,-9.7
2021-22,2022-02-07,WIZ,HEA,WIZ,26.62,4,10,0.4,2,7,0.286,2,3,0.667,1,1,1.0,1,2,3,1,1,0,1,2,11,6.8,-15,0.527,0.5,0.3,0.1,4.6,11.6,7.7,6.3,1.9,0.0,8.7,19.4,100,126,-3.7
2021-22,2022-02-10,WIZ,NET,WIZ,21.73,5,8,0.625,3,6,0.5,2,2,1.0,0,0,0.0,1,3,4,4,1,2,1,0,12,14.2,11,0.75,0.75,0.25,0.0,5.5,15.4,10.6,27.6,2.4,8.0,11.1,19.1,143,116,14.1
2021-22,2022-02-12,WIZ,KIN,WIZ,21.83,5,11,0.455,3,8,0.375,2,3,0.667,1,1,1.0,0,2,2,0,3,0,2,1,13,8.5,-10,0.568,0.545,0.273,0.091,0.0,15.7,5.9,0.0,7.0,0.0,14.9,27.8,91,121,-2.9
2021-22,2022-02-14,WIZ,PIS,WIZ,9.7,1,4,0.25,0,1,0.0,1,3,0.333,3,4,0.75,0,1,1,0,1,0,0,1,6,4.1,6,0.521,0.375,0.75,1.0,0.0,10.3,5.6,0.0,5.3,0.0,0.0,26.4,116,96,2.9
2021-22,2022-02-17,WIZ,NET,NET,27.25,8,15,0.533,6,13,0.462,2,2,1.0,2,2,1.0,1,0,1,1,1,0,1,1,20,13.7,5,0.63,0.6,0.133,0.133,5.0,0.0,2.2,5.5,1.9,0.0,5.9,28.3,123,118,-1.1
2021-22,2022-02-25,WIZ,SPU,WIZ,19.5,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,1,0,1,3,8,5.8,-9,0.68,0.7,0.4,0.4,0.0,6.8,3.3,11.9,2.5,0.0,14.5,15.3,123,131,-3.2
2021-22,2022-02-26,WIZ,CAV,CAV,22.38,4,8,0.5,2,6,0.333,2,2,1.0,0,0,0.0,0,1,1,1,1,0,1,2,10,6.2,-5,0.625,0.625,0.25,0.0,0.0,4.5,2.4,8.1,2.3,0.0,11.1,19.0,108,105,2.2
2021-22,2022-03-01,WIZ,PIS,WIZ,20.58,4,9,0.444,1,6,0.167,3,3,1.0,0,0,0.0,1,0,1,0,0,0,0,3,11,5.8,1,0.611,0.611,0.333,0.0,5.7,0.0,2.7,0.0,0.0,0.0,0.0,19.4,127,128,-4.9
2021-22,2022-03-04,WIZ,HAW,WIZ,25.95,7,10,0.7,4,6,0.667,3,4,0.75,2,2,1.0,0,6,6,1,1,0,1,3,19,16.1,-6,0.873,0.85,0.4,0.2,0.0,23.6,13.9,5.6,2.0,0.0,8.4,21.3,146,120,6.9
2021-22,2022-03-06,WIZ,PAC,WIZ,15.77,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,3,3,0,1,0,0,0,3,1.8,-10,0.3,0.3,0.8,0.0,0.0,24.0,11.7,0.0,3.1,0.0,0.0,14.5,59,121,-10.6
2021-22,2022-03-09,WIZ,CLI,CLI,24.05,7,10,0.7,6,6,1.0,1,4,0.25,3,4,0.75,1,2,3,1,1,0,1,1,18,15.0,-3,0.765,0.75,0.4,0.4,4.6,10.2,7.3,7.4,2.1,0.0,7.8,23.6,140,123,6.1
2021-22,2022-03-11,WIZ,LAK,LAK,25.6,6,11,0.545,4,8,0.5,2,3,0.667,1,2,0.5,2,4,6,1,1,0,0,3,15,12.4,7,0.631,0.636,0.273,0.182,8.5,18.8,13.4,6.8,2.0,0.0,0.0,20.3,140,128,3.0
2021-22,2022-03-12,WIZ,BLA,BLA,17.4,4,7,0.571,2,3,0.667,2,4,0.5,2,2,1.0,0,2,2,0,1,0,3,0,12,7.3,-9,0.761,0.714,0.571,0.286,0.0,14.5,7.1,0.0,2.8,0.0,27.6,27.6,97,129,-4.2
2021-22,2022-03-14,WIZ,WAR,WAR,23.18,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,1,0,0,1,1,12,9.3,-5,0.857,0.857,0.286,0.0,0.0,17.3,7.9,6.5,0.0,0.0,12.5,15.9,133,132,1.6
2021-22,2022-03-16,WIZ,NUG,WIZ,27.08,6,15,0.4,6,10,0.6,0,5,0.0,0,0,0.0,2,5,7,3,2,0,0,3,12,9.7,-6,0.4,0.4,0.333,0.0,7.7,20.6,13.9,17.5,3.7,0.0,0.0,24.0,100,127,-4.5
2021-22,2022-03-18,WIZ,KNI,KNI,20.5,4,7,0.571,2,5,0.4,2,2,1.0,1,1,1.0,0,2,2,0,0,0,1,2,11,6.5,-11,0.739,0.714,0.286,0.143,0.0,8.7,4.8,0.0,0.0,0.0,11.8,19.5,116,110,1.7
2021-22,2022-03-19,WIZ,LAK,WIZ,25.22,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,0,1,1,1,2,0,1,0,10,7.7,-7,0.556,0.556,0.222,0.0,0.0,5.0,2.5,5.5,3.9,0.0,10.0,18.0,98,122,-5.1
2021-22,2022-03-21,WIZ,ROC,ROC,29.72,7,13,0.538,5,8,0.625,2,5,0.4,0,0,0.0,3,5,8,2,0,0,2,2,16,11.9,-16,0.615,0.615,0.385,0.0,10.1,18.8,14.2,13.6,0.0,0.0,13.3,22.7,110,126,-1.0
2021-22,2022-03-24,WIZ,BUC,BUC,23.57,5,11,0.455,5,8,0.625,0,3,0.0,0,2,0.0,2,5,7,0,0,0,0,0,10,6.4,-15,0.421,0.455,0.273,0.182,8.3,30.9,17.4,0.0,0.0,0.0,0.0,22.6,93,123,-7.7
2021-22,2022-03-25,WIZ,PIS,PIS,26.75,5,12,0.417,4,7,0.571,1,5,0.2,0,0,0.0,0,5,5,1,0,0,1,1,11,5.4,1,0.458,0.458,0.417,0.0,0.0,17.9,9.6,6.6,0.0,0.0,7.7,21.4,82,98,-5.7
2021-22,2022-03-27,WIZ,WAR,WIZ,23.87,2,6,0.333,0,4,0.0,2,2,1.0,0,0,0.0,0,4,4,2,0,0,0,2,6,4.4,-2,0.5,0.5,0.333,0.0,0.0,16.1,9.1,10.1,0.0,0.0,0.0,11.4,108,119,-4.8
2021-22,2022-03-29,WIZ,BUL,WIZ,30.67,8,10,0.8,6,7,0.857,2,3,0.667,3,4,0.75,1,3,4,0,0,0,2,1,21,16.0,-4,0.893,0.9,0.3,0.4,4.2,13.0,8.6,0.0,0.0,0.0,14.5,21.4,139,122,4.9
2021-22,2022-03-30,WIZ,MAG,WIZ,28.87,7,15,0.467,6,11,0.545,1,4,0.25,2,2,1.0,0,7,7,3,0,2,2,0,17,12.9,18,0.535,0.5,0.267,0.133,0.0,23.3,12.5,14.1,0.0,5.4,11.2,26.0,103,107,-1.7
2021-22,2022-04-01,WIZ,MAV,WIZ,28.68,8,14,0.571,5,10,0.5,3,4,0.75,2,3,0.667,2,3,5,4,1,1,0,2,21,20.0,11,0.685,0.679,0.286,0.214,8.6,12.0,10.3,18.8,1.7,4.2,0.0,23.6,149,105,11.1
2021-22,2022-04-03,WIZ,CEL,CEL,24.42,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,7,7,0,0,0,1,0,0,-2.4,-20,0.0,0.0,0.6,0.0,0.0,43.0,19.4,0.0,0.0,0.0,16.7,11.5,0,152,-18.8
2021-22,2022-04-05,WIZ,TIM,TIM,37.38,8,15,0.533,5,11,0.455,3,4,0.75,2,6,0.333,1,4,5,4,0,0,1,3,21,14.6,17,0.595,0.633,0.267,0.4,3.1,10.5,7.1,11.2,0.0,0.0,5.4,20.4,119,113,0.2
2021-22,2022-04-06,WIZ,HAW,HAW,31.68,4,12,0.333,4,7,0.571,0,5,0.0,1,2,0.5,1,5,6,0,0,0,1,2,9,2.2,-19,0.349,0.333,0.417,0.167,4.0,16.8,11.0,0.0,0.0,0.0,7.2,20.1,70,125,-13.4
2021-22,2022-04-08,WIZ,KNI,WIZ,28.23,8,14,0.571,5,9,0.556,3,5,0.6,2,4,0.5,0,3,3,1,0,1,0,1,21,15.5,-14,0.666,0.679,0.357,0.286,0.0,11.3,6.5,7.9,0.0,3.5,0.0,27.2,123,123,5.8
2021-22,2022-04-10,WIZ,HOR,HOR,32.33,9,19,0.474,8,15,0.533,1,4,0.25,2,2,1.0,2,2,4,2,1,0,0,1,21,15.3,-2,0.528,0.5,0.211,0.105,5.5,8.0,6.5,10.4,1.5,0.0,0.0,25.6,121,131,-0.6
2022-23,2022-10-19,WIZ,PAC,PAC,24.0,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,1,4,5,0,0,1,3,2,7,2.1,-6,0.5,0.5,0.143,0.0,4.5,15.7,10.5,0.0,0.0,3.6,30.0,16.9,74,106,-8.7
2022-23,2022-10-21,WIZ,BUL,WIZ,23.98,4,9,0.444,4,7,0.571,0,2,0.0,4,4,1.0,1,3,4,1,0,0,2,0,12,7.6,-17,0.558,0.444,0.222,0.444,6.1,13.6,10.4,6.1,0.0,0.0,15.7,25.3,101,113,-6.2
2022-23,2022-10-23,WIZ,CAV,CAV,20.32,7,12,0.583,5,9,0.556,2,3,0.667,0,0,0.0,1,2,3,1,0,0,1,1,16,11.0,-5,0.667,0.667,0.25,0.0,7.2,11.1,9.4,10.5,0.0,0.0,7.7,30.4,116,122,6.0
2022-23,2022-10-25,WIZ,PIS,WIZ,26.8,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,0,10,6.9,-5,0.563,0.5,0.125,0.25,0.0,14.6,8.1,4.9,0.0,0.0,10.1,16.5,107,107,-5.5
2022-23,2022-10-28,WIZ,PAC,WIZ,24.98,3,7,0.429,3,6,0.5,0,1,0.0,4,6,0.667,1,4,5,0,0,1,1,2,10,6.3,-19,0.519,0.429,0.143,0.857,4.3,22.6,12.2,0.0,0.0,3.7,9.4,18.4,102,126,-6.9
2022-23,2022-10-30,WIZ,CEL,CEL,22.47,5,12,0.417,4,8,0.5,1,4,0.25,2,4,0.5,3,6,9,3,0,1,1,1,13,11.1,-17,0.472,0.458,0.333,0.333,11.1,32.0,19.6,23.5,0.0,6.7,6.8,27.9,104,116,5.8
2022-23,2022-10-31,WIZ,76E,WIZ,17.92,4,9,0.444,4,7,0.571,0,2,0.0,2,2,1.0,1,5,6,0,2,1,2,0,10,8.2,-18,0.506,0.444,0.222,0.222,6.4,37.2,20.6,0.0,5.5,5.1,16.8,29.6,88,107,-1.5
2022-23,2022-11-02,WIZ,76E,76E,32.88,5,13,0.385,5,11,0.455,0,2,0.0,0,0,0.0,2,8,10,4,0,1,1,2,10,8.4,14,0.385,0.385,0.154,0.0,8.8,27.8,19.5,15.5,0.0,3.0,7.1,20.6,96,122,-7.7
2022-23,2022-11-04,WIZ,NET,WIZ,17.68,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-1.2,-22,0.2,0.2,0.2,0.0,0.0,13.9,6.2,0.0,0.0,4.4,16.7,15.4,34,133,-15.8
2022-23,2022-11-06,WIZ,GRI,GRI,22.28,7,12,0.583,6,9,0.667,1,3,0.333,0,1,0.0,1,2,3,0,0,0,1,2,15,8.5,0,0.603,0.625,0.25,0.083,4.1,9.4,6.5,0.0,0.0,0.0,7.4,26.2,108,115,-0.7
2022-23,2022-11-07,WIZ,HOR,HOR,26.3,6,12,0.5,6,12,0.5,0,0,0.0,4,7,0.571,0,3,3,0,0,1,2,1,16,8.0,10,0.531,0.5,0.0,0.583,0.0,10.1,6.0,0.0,0.0,2.6,11.7,29.1,96,106,-6.2
2022-23,2022-11-10,WIZ,MAV,WIZ,25.82,9,14,0.643,7,10,0.7,2,4,0.5,3,3,1.0,0,8,8,0,0,0,4,2,23,14.4,20,0.751,0.714,0.286,0.214,0.0,29.2,16.0,0.0,0.0,0.0,20.7,32.7,107,107,0.3
2022-23,2022-11-12,WIZ,JAZ,WIZ,28.53,5,12,0.417,4,8,0.5,1,4,0.25,0,0,0.0,0,4,4,1,0,1,1,1,11,5.8,-9,0.458,0.458,0.333,0.0,0.0,14.3,7.6,4.7,0.0,3.1,7.7,20.7,85,114,-9.5
2022-23,2022-11-13,WIZ,GRI,WIZ,15.45,1,7,0.143,0,5,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,-0.6,5,0.214,0.214,0.286,0.0,0.0,11.9,6.3,9.4,0.0,0.0,0.0,19.7,56,100,-13.7
2022-23,2022-11-16,WIZ,THU,WIZ,17.68,6,8,0.75,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,2,3,0,0,0,14,15.5,-3,0.875,0.875,0.375,0.0,0.0,7.0,3.5,19.6,8.3,0.0,0.0,19.3,173,111,20.6
2022-23,2022-11-18,WIZ,HEA,WIZ,28.42,6,11,0.545,5,8,0.625,1,3,0.333,0,0,0.0,1,7,8,3,0,0,1,2,13,10.8,-2,0.591,0.591,0.273,0.0,3.7,23.3,13.9,18.8,0.0,0.0,8.3,19.1,111,100,1.1
2022-23,2022-12-22,WIZ,JAZ,JAZ,23.58,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,7,7,1,1,0,1,1,7,7.8,-4,0.788,0.75,0.0,0.25,0.0,33.9,18.5,5.1,2.1,0.0,18.4,11.1,128,119,0.4
2022-23,2022-12-23,WIZ,KIN,KIN,26.93,9,15,0.6,6,8,0.75,3,7,0.429,0,0,0.0,0,5,5,4,0,0,1,2,21,16.6,6,0.7,0.7,0.467,0.0,0.0,18.6,10.2,21.6,0.0,0.0,6.3,26.5,129,116,7.2
2022-23,2022-12-27,WIZ,76E,WIZ,21.38,5,10,0.5,5,7,0.714,0,3,0.0,4,4,1.0,1,0,1,0,0,0,0,2,14,8.9,4,0.595,0.5,0.3,0.4,5.2,0.0,2.9,0.0,0.0,0.0,0.0,23.2,136,123,-1.4
2022-23,2022-12-28,WIZ,SUN,WIZ,27.7,11,13,0.846,10,11,0.909,1,2,0.5,7,8,0.875,3,2,5,1,0,1,0,0,30,29.0,19,0.908,0.885,0.154,0.615,16.8,7.7,11.4,6.2,0.0,3.1,0.0,26.9,193,117,17.8
2022-23,2022-12-30,WIZ,MAG,MAG,29.1,6,14,0.429,5,9,0.556,1,5,0.2,3,4,0.75,0,7,7,1,0,0,3,2,16,7.2,3,0.508,0.464,0.357,0.286,0.0,20.3,13.1,5.1,0.0,0.0,16.0,27.6,83,96,-10.6
2022-23,2023-01-01,WIZ,BUC,BUC,31.88,11,18,0.611,8,13,0.615,3,5,0.6,1,3,0.333,0,4,4,3,1,0,1,1,26,19.9,18,0.673,0.694,0.278,0.167,0.0,10.8,6.1,13.5,1.5,0.0,4.9,25.9,131,97,7.7
2022-23,2023-01-03,WIZ,BUC,BUC,24.9,4,10,0.4,1,7,0.143,3,3,1.0,1,2,0.5,1,2,3,2,1,0,1,2,12,8.1,-5,0.551,0.55,0.3,0.2,4.0,8.2,6.1,11.2,1.9,0.0,8.4,19.6,112,125,-0.3
2022-23,2023-01-06,WIZ,THU,THU,18.7,2,9,0.222,2,8,0.25,0,1,0.0,1,1,1.0,0,0,0,1,1,0,3,3,5,-3.0,-15,0.265,0.222,0.111,0.111,0.0,0.0,0.0,7.8,2.5,0.0,24.1,27.8,48,127,-20.9
2022-23,2023-01-09,WIZ,PEL,WIZ,27.48,4,12,0.333,3,9,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,1,1,2,9,2.7,-22,0.375,0.375,0.25,0.0,0.0,12.5,6.5,5.0,0.0,2.6,7.7,20.7,74,131,-11.0
2022-23,2023-01-11,WIZ,BUL,WIZ,20.02,3,9,0.333,3,6,0.5,0,3,0.0,4,4,1.0,1,4,5,0,1,0,1,1,10,6.4,-12,0.465,0.333,0.333,0.444,5.6,20.0,13.2,0.0,2.5,0.0,8.5,26.1,98,99,-4.1
2022-23,2023-01-13,WIZ,KNI,WIZ,24.68,4,14,0.286,3,7,0.429,1,7,0.143,0,0,0.0,1,3,4,1,1,0,0,0,9,4.1,7,0.321,0.321,0.5,0.0,3.7,11.2,7.5,6.9,2.0,0.0,0.0,24.4,77,115,-6.5
2022-23,2023-01-16,WIZ,WAR,WIZ,26.25,7,9,0.778,5,6,0.833,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,1,16,12.8,-8,0.889,0.889,0.333,0.0,0.0,4.7,2.3,12.5,0.0,0.0,10.0,16.6,145,133,4.9
2022-23,2023-01-18,WIZ,KNI,KNI,19.73,0,7,0.0,0,1,0.0,0,6,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-6.1,-6,0.0,0.0,0.857,0.0,0.0,4.5,2.4,5.8,0.0,0.0,12.5,16.7,11,120,-26.0
2022-23,2023-01-21,WIZ,MAG,WIZ,29.98,13,22,0.591,10,17,0.588,3,5,0.6,1,2,0.5,0,5,5,0,0,2,0,1,30,21.9,20,0.656,0.659,0.227,0.091,0.0,17.4,9.2,0.0,0.0,5.7,0.0,32.1,125,117,3.0
2022-23,2023-01-25,LAK,SPU,LAK,21.52,4,7,0.571,3,4,0.75,1,3,0.333,3,6,0.5,1,5,6,1,1,0,0,0,12,11.4,17,0.622,0.643,0.429,0.857,5.3,18.0,12.9,7.2,2.1,0.0,0.0,17.6,133,97,4.5
