SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-14,PIS,HAW,PIS,1.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,200,101,24.7
2007-08,2007-12-16,PIS,WAR,PIS,14.6,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,0,1,3,1,2,6,8.2,2,0.75,0.75,0.0,0.0,10.6,41.1,29.1,0.0,3.8,17.3,20.0,16.3,121,76,10.2
2007-08,2007-12-19,PIS,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-21,PIS,GRI,PIS,12.85,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,3,2,0.7,4,0.333,0.333,0.0,0.0,8.3,34.0,21.0,0.0,0.0,6.9,25.0,14.6,64,72,-10.4
2007-08,2007-12-23,PIS,ROC,PIS,5.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,-0.5,-7,0.0,0.0,0.0,0.0,0.0,22.1,10.9,26.9,0.0,16.6,0.0,16.6,30,83,-7.2
2007-08,2007-12-26,PIS,NNE,NNE,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-5.1
2007-08,2007-12-28,PIS,PAC,PIS,12.0,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,6,3,9,0,0,1,1,3,4,4.2,-10,0.333,0.333,0.0,0.0,54.5,32.4,44.4,0.0,0.0,6.2,14.3,24.8,102,105,-13.3
2007-08,2007-12-29,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-31,PIS,BUC,PIS,8.25,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,2,0,0,0,6,7.6,10,0.615,0.5,0.0,0.5,20.1,38.8,31.4,0.0,13.3,0.0,0.0,28.9,138,44,16.6
2007-08,2008-01-02,PIS,WIZ,WIZ,2.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,-3,1.0,1.0,0.0,0.0,0.0,52.9,25.0,0.0,0.0,0.0,50.0,35.8,64,104,-3.0
2007-08,2008-01-04,PIS,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-05,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-09,PIS,MAV,MAV,3.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.1,5,1.0,1.0,0.0,0.0,30.6,0.0,18.1,68.1,0.0,0.0,0.0,13.8,206,132,27.6
2007-08,2008-01-12,PIS,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-13,PIS,KNI,KNI,12.0,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,3,2,8,4.9,5,1.031,1.0,0.0,0.667,0.0,21.1,9.6,0.0,5.0,0.0,43.6,28.8,98,100,6.1
2007-08,2008-01-15,PIS,RAP,PIS,2.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0,112,-59.6
2007-08,2008-01-18,PIS,KIN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-19,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-21,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-23,PIS,76E,76E,14.67,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,4,1,5,0,0,2,0,2,5,5.6,12,0.425,0.4,0.0,0.4,32.7,8.2,20.5,0.0,0.0,10.6,0.0,21.2,119,103,0.8
2007-08,2008-01-25,PIS,MAG,PIS,8.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,3,1,3,2,3.3,3,0.5,0.5,0.0,0.0,44.1,13.3,27.9,0.0,0.0,32.8,33.3,16.3,103,87,1.7
2007-08,2008-01-29,PIS,PAC,PAC,13.83,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,2,0,1,1,3,6,7.3,8,0.75,0.75,0.0,0.0,22.6,24.8,23.7,22.0,0.0,6.4,20.0,16.1,141,114,6.8
2007-08,2008-01-31,PIS,LAK,PIS,12.9,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,7,9,0,1,1,2,3,4,4.0,6,0.5,0.5,0.0,0.0,18.6,63.5,41.3,0.0,4.0,7.6,33.3,21.1,77,78,-2.4
2007-08,2008-02-03,PIS,MAV,PIS,6.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,3,0,-0.9,8,0.0,0.0,0.0,0.0,0.0,31.9,16.3,0.0,0.0,11.8,100.0,7.4,0,70,-13.2
2007-08,2008-02-06,PIS,HEA,PIS,2.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-6,1.0,1.0,0.0,0.0,0.0,57.0,26.9,0.0,0.0,0.0,0.0,19.1,200,110,15.5
2007-08,2008-02-08,PIS,BLA,PIS,25.58,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,4,2,6,2,0,3,3,4,10,9.6,8,0.74,0.8,0.0,0.8,21.4,10.1,15.6,13.2,0.0,8.4,30.7,19.8,113,101,2.3
2007-08,2008-02-10,PIS,BOB,PIS,15.05,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,1,0,2,5,6,4.8,14,0.75,0.75,0.0,0.0,16.8,14.8,15.8,20.3,3.6,0.0,33.3,18.0,113,96,-1.2
2007-08,2008-02-12,PIS,HAW,HAW,6.77,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,6,7.1,-6,0.75,0.75,0.0,0.0,51.9,17.7,35.0,51.7,0.0,0.0,0.0,29.5,169,112,22.6
2007-08,2008-02-13,PIS,PAC,PIS,30.62,3,8,0.375,3,8,0.375,0,0,0.0,2,4,0.5,2,7,9,1,1,7,2,4,8,9.3,7,0.41,0.375,0.0,0.5,8.0,23.9,16.6,5.4,1.7,17.1,17.0,17.7,81,72,2.9
2007-08,2008-02-19,PIS,MAG,PIS,13.88,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,2,0,3,4,4.6,4,0.5,0.5,0.0,0.0,15.4,0.0,8.6,0.0,3.9,12.8,0.0,12.9,122,105,2.1
2007-08,2008-02-20,PIS,BUC,BUC,14.35,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,0,3,3.1,13,0.387,0.333,0.0,0.667,7.3,40.8,23.1,0.0,0.0,0.0,0.0,12.2,98,109,-4.4
2007-08,2008-02-22,PIS,BUC,PIS,22.63,6,7,0.857,6,7,0.857,0,0,0.0,1,1,1.0,2,4,6,3,2,2,0,3,13,17.4,17,0.874,0.857,0.0,0.143,10.9,24.2,17.2,19.1,4.6,6.5,0.0,14.2,188,98,17.6
2007-08,2008-02-24,PIS,SUN,SUN,18.62,2,3,0.667,2,3,0.667,0,0,0.0,1,4,0.25,3,2,5,3,0,2,1,5,5,5.7,14,0.525,0.667,0.0,1.333,20.4,12.3,16.1,18.9,0.0,7.9,17.4,14.0,122,86,5.2
2007-08,2008-02-25,PIS,NUG,NUG,8.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,1.5,-3,1.0,1.0,0.0,0.0,14.9,11.2,12.8,0.0,0.0,0.0,0.0,5.5,205,108,-3.5
2007-08,2008-02-27,PIS,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-01,PIS,CLI,CLI,22.95,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,2,1,1,4,4.5,25,0.5,0.5,0.0,0.0,6.0,27.3,18.1,0.0,0.0,6.6,20.0,10.6,88,79,-1.4
2007-08,2008-03-04,PIS,SUP,PIS,20.67,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,5,3,8,0,2,2,2,4,5,7.1,16,0.525,0.333,0.0,1.333,22.8,19.4,21.4,0.0,5.1,6.6,29.6,14.6,105,96,-2.9
2007-08,2008-03-05,PIS,CEL,CEL,10.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,2,0,0.9,-4,0.0,0.0,0.0,0.0,9.1,11.4,10.1,0.0,0.0,13.1,0.0,4.6,56,99,-3.1
2007-08,2008-03-07,PIS,KNI,KNI,21.28,2,2,1.0,2,2,1.0,0,0,0.0,2,5,0.4,0,5,5,0,0,3,2,3,6,4.6,-1,0.714,1.0,0.0,2.5,0.0,28.9,14.8,0.0,0.0,10.9,32.3,13.5,88,99,-1.5
2007-08,2008-03-09,PIS,BUL,PIS,12.83,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,5,4,3.8,-11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,11.0,0.0,7.1,200,114,4.5
2007-08,2008-03-12,PIS,76E,PIS,4.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,0.5,-2,0.0,0.0,0.0,0.0,0.0,55.2,28.8,0.0,0.0,14.0,0.0,0.0,0,80,0.1
2007-08,2008-03-14,PIS,SPU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-16,PIS,NHO,PIS,3.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,4,0.0,0.0,0.0,0.0,0.0,30.4,17.0,0.0,0.0,0.0,0.0,14.5,0,102,-24.8
2007-08,2008-03-18,PIS,NUG,PIS,8.97,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,2,4,5.6,4,1.064,1.0,0.0,2.0,50.2,35.7,43.2,0.0,0.0,0.0,0.0,8.6,225,124,4.2
2007-08,2008-03-19,PIS,CAV,CAV,4.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-12.4
2007-08,2008-03-23,PIS,WIZ,WIZ,6.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,1.2,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,16.0,104,105,-3.1
2007-08,2008-03-24,PIS,SUN,PIS,11.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,1.3,-1,0.5,0.5,0.0,0.0,22.4,12.4,17.6,0.0,0.0,0.0,33.3,12.4,94,117,-8.7
2007-08,2008-03-26,PIS,RAP,RAP,19.4,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,1,1,2,0,2,2,4.4,7,0.25,0.25,0.0,0.0,5.8,45.0,22.8,8.7,3.0,8.2,0.0,10.3,80,95,1.7
2007-08,2008-03-27,PIS,HEA,PIS,16.85,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,2,1,2,2,1.1,3,0.25,0.25,0.0,0.0,0.0,23.7,12.0,0.0,3.6,11.0,20.0,15.7,42,75,-6.0
2007-08,2008-03-29,PIS,CAV,PIS,6.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,1,0,1.3,-7,0.0,0.0,0.0,0.0,18.8,32.3,26.0,0.0,0.0,21.7,100.0,7.4,47,72,0.0
2007-08,2008-04-01,PIS,TIM,TIM,29.63,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,3,6,9,0,1,2,0,2,5,9.2,14,0.727,0.667,0.0,0.333,9.7,24.9,16.4,0.0,1.8,5.6,0.0,5.4,167,95,2.4
2007-08,2008-04-04,PIS,NNE,PIS,20.9,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,3,4,7,0,2,0,2,6,7,5.9,8,0.717,0.75,0.0,0.5,18.1,22.4,20.4,0.0,5.3,0.0,29.1,15.1,107,93,-4.3
2007-08,2008-04-06,PIS,HEA,HEA,27.5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,1,0,4,0,4,2,5.5,15,0.333,0.333,0.0,0.0,15.9,17.0,16.5,5.2,0.0,13.7,0.0,5.7,122,85,1.0
2007-08,2008-04-08,PIS,KNI,PIS,24.72,5,6,0.833,5,6,0.833,0,0,0.0,4,4,1.0,5,4,9,1,2,2,0,5,14,18.6,7,0.902,0.833,0.0,0.667,15.7,22.8,18.2,7.4,4.1,6.5,0.0,12.4,195,96,12.7
