SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-01-28,PAC,WAR,PAC,2.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0,138,-22.0
2018-19,2019-03-24,PAC,NUG,PAC,3.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-9.0
2018-19,2019-04-03,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-05,PAC,CEL,PAC,3.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0,121,-23.3
2018-19,2019-04-10,PAC,HAW,HAW,25.37,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,3,8,11,1,1,2,0,2,7,10.7,14,0.518,0.4,0.0,0.8,10.9,29.1,20.0,4.6,1.8,6.1,0.0,10.4,136,115,-0.5
2019-20,2019-10-26,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-28,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-30,PAC,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-01,PAC,CAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-03,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-05,PAC,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-06,PAC,WIZ,PAC,8.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,-5,0.5,0.5,0.0,0.0,0.0,11.6,6.2,0.0,0.0,0.0,0.0,10.0,102,112,-7.8
2019-20,2019-11-08,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-10,PAC,MAG,MAG,9.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,0.6,6,0.0,0.0,0.0,0.0,24.9,12.4,18.7,0.0,0.0,0.0,0.0,4.9,109,117,-11.2
2019-20,2019-11-12,PAC,THU,PAC,6.05,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,4.0,-1,1.042,1.0,0.0,1.0,18.9,16.5,17.6,20.8,0.0,0.0,0.0,10.0,216,91,17.1
2019-20,2019-11-15,PAC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-16,PAC,BUC,PAC,4.85,1,2,0.5,1,2,0.5,0,0,0.0,2,3,0.667,1,2,3,1,0,0,0,1,4,4.2,1,0.602,0.5,0.0,1.5,16.2,41.2,27.2,44.8,0.0,0.0,0.0,28.1,142,100,17.2
2019-20,2019-11-18,PAC,NET,NET,2.95,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,3.4,5,0.667,0.667,0.0,0.0,63.8,31.3,47.4,0.0,0.0,0.0,25.0,54.9,107,91,5.4
2019-20,2019-11-23,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-25,PAC,GRI,PAC,2.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0,122,-25.4
2019-20,2019-11-27,PAC,JAZ,PAC,2.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0,113,-23.9
2019-20,2019-11-29,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-30,PAC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-02,PAC,GRI,GRI,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-4.9
2019-20,2019-12-04,PAC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-06,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-07,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-09,PAC,CLI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-11,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-13,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-15,PAC,HOR,PAC,2.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,-22.0
2019-20,2019-12-23,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-27,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-28,PAC,PEL,PEL,3.95,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,4.3,4,1.0,1.0,0.0,0.0,0.0,81.0,38.4,0.0,0.0,0.0,0.0,21.0,200,104,23.8
2019-20,2020-01-02,PAC,NUG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-04,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-06,PAC,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-08,PAC,HEA,PAC,2.67,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,7,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,59,128,-21.0
2019-20,2020-01-10,PAC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-24,PAC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-26,PAC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-23,PAC,RAP,RAP,4.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-0.7,-6,0.0,0.0,0.0,0.0,18.5,29.5,22.7,0.0,0.0,0.0,50.0,18.3,22,127,-22.9
2019-20,2020-02-27,PAC,BLA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-02,PAC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-04,PAC,BUC,BUC,3.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,9,0.0,0.0,0.0,0.0,0.0,32.0,14.5,0.0,0.0,0.0,100.0,11.8,0,114,-17.2
2019-20,2020-08-01,PAC,76E,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-03,PAC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-04,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-06,PAC,SUN,SUN,2.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,51.6,25.5,0.0,0.0,0.0,0.0,0.0,0,106,-10.3
2019-20,2020-08-08,PAC,LAK,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-10,PAC,HEA,HEA,6.3,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,2,2,4,1,0,0,1,0,3,3.0,-2,0.5,0.5,0.667,0.0,29.3,29.3,29.3,30.0,0.0,0.0,25.0,27.2,99,108,5.8
2019-20,2020-08-12,PAC,ROC,ROC,17.37,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,8,8,0,3,1,0,2,2,5.6,6,0.333,0.333,0.333,0.0,0.0,46.1,21.5,0.0,7.6,9.5,0.0,6.7,70,76,2.3
2019-20,2020-08-14,PAC,HEA,PAC,38.32,3,8,0.375,1,3,0.333,2,5,0.4,3,4,0.75,7,10,17,4,0,1,3,3,11,13.4,10,0.564,0.5,0.625,0.5,19.1,23.6,21.5,12.8,0.0,2.6,23.5,14.2,119,92,0.5
2019-20,2020-08-18,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-20,PAC,HEA,PAC,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-7.1
2019-20,2020-08-22,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-24,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-24,NET,JAZ,JAZ,32.97,11,15,0.733,11,14,0.786,0,1,0.0,1,1,1.0,5,10,15,3,2,0,1,1,23,26.1,-4,0.745,0.733,0.067,0.067,12.6,31.7,21.0,23.0,3.0,0.0,6.1,21.3,146,115,14.4
2020-21,2021-03-26,NET,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-29,NET,TIM,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-31,NET,ROC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-01,NET,HOR,NET,4.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,3.6,1,1.0,1.0,0.0,0.0,26.6,88.5,60.4,0.0,0.0,0.0,0.0,11.1,216,69,13.4
2020-21,2021-04-04,NET,BUL,BUL,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-10.0
2020-21,2021-04-05,NET,KNI,NET,17.28,6,10,0.6,6,9,0.667,0,1,0.0,0,0,0.0,2,5,7,1,0,0,0,1,12,10.6,11,0.6,0.6,0.1,0.0,11.8,35.6,22.6,11.0,0.0,0.0,0.0,24.5,128,115,3.2
2020-21,2021-04-07,NET,PEL,NET,19.82,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,2,1,0,1,1,6,6.2,0,0.5,0.5,0.0,0.0,7.3,23.3,17.1,11.1,2.4,0.0,14.3,14.3,110,105,-2.8
2020-21,2021-04-10,NET,LAK,NET,5.37,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,0,0,2,0,1,4,4.7,-3,0.667,0.667,0.333,0.0,20.3,19.9,20.1,0.0,0.0,30.3,0.0,23.9,136,106,13.8
2020-21,2021-04-13,NET,TIM,TIM,9.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.4,-12,1.0,1.0,0.0,0.0,11.6,0.0,5.0,0.0,0.0,0.0,50.0,8.5,101,105,-6.1
2020-21,2021-04-14,NET,76E,76E,12.4,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,3,5,8,0,1,0,2,4,8,6.0,16,0.581,0.5,0.0,0.333,29.8,53.8,41.3,0.0,3.9,0.0,22.5,30.9,106,114,-6.5
2020-21,2021-04-16,NET,HOR,NET,2.33,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,4.1,-2,0.667,0.667,0.0,0.0,100.0,0.0,55.6,0.0,0.0,0.0,0.0,56.1,156,123,5.6
2020-21,2021-04-18,NET,HEA,HEA,10.42,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,2,1,3,2.6,-5,1.5,1.5,1.0,0.0,0.0,30.1,15.2,26.8,0.0,0.0,66.7,13.7,96,116,0.4
2020-21,2021-04-20,NET,PEL,PEL,6.68,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,0,0,1.2,-6,0.0,0.0,0.5,0.0,18.0,70.1,44.3,14.7,0.0,0.0,0.0,12.6,74,121,-7.9
2020-21,2021-04-21,NET,RAP,RAP,5.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,18.2,0.0,9.5,0.0,0.0,0.0,50.0,16.3,31,124,-22.5
2020-21,2021-04-29,NET,PAC,PAC,32.15,7,12,0.583,7,11,0.636,0,1,0.0,6,6,1.0,4,17,21,3,0,2,0,2,20,25.0,7,0.683,0.583,0.083,0.5,15.3,51.8,35.6,12.3,0.0,5.2,0.0,19.1,156,99,8.1
2020-21,2021-04-30,NET,BLA,NET,19.22,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,4,8,12,2,0,0,1,4,6,8.0,-11,0.615,0.5,0.0,0.5,18.9,51.2,32.6,14.3,0.0,0.0,17.0,13.2,137,127,-2.1
2020-21,2021-05-02,NET,BUC,BUC,3.22,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,3.3,1,1.136,0.0,0.0,0.0,0.0,31.7,15.2,0.0,14.5,0.0,0.0,11.0,250,81,26.4
2020-21,2021-05-04,NET,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
