SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-23,WAR,JAZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-25,WAR,MAV,WAR,7.2,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,1.1,6,0.5,0.5,0.333,0.0,0.0,23.8,13.7,0.0,0.0,0.0,0.0,17.6,107,95,-6.9
2021-22,2022-01-27,WAR,TIM,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-31,WAR,ROC,ROC,24.58,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,2,2,1,0,1,0,3,11,8.5,-3,0.786,0.786,0.714,0.0,0.0,9.1,5.0,5.5,0.0,4.8,0.0,13.1,156,116,2.4
2021-22,2022-02-01,WAR,SPU,SPU,36.87,6,12,0.5,0,2,0.0,6,10,0.6,2,2,1.0,2,5,7,1,0,0,1,3,20,15.4,1,0.776,0.75,0.833,0.167,5.9,18.1,11.4,3.7,0.0,0.0,7.2,15.3,151,128,0.8
2021-22,2022-02-03,WAR,KIN,WAR,23.83,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,1,3,4,0,0,0,1,1,6,2.1,-8,0.429,0.429,0.714,0.0,6.9,16.8,12.4,0.0,0.0,0.0,12.5,15.2,90,124,-11.3
2021-22,2022-02-07,WAR,THU,THU,9.13,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,5,1.9,-6,0.625,0.625,0.5,0.0,0.0,0.0,0.0,17.2,0.0,0.0,20.0,25.2,97,116,-7.0
2021-22,2022-02-09,WAR,JAZ,JAZ,21.05,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,5,4.6,-22,0.833,0.833,0.333,0.0,0.0,15.9,7.9,0.0,0.0,0.0,0.0,7.1,149,126,-1.7
2021-22,2022-02-10,WAR,KNI,WAR,3.08,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0,127,-35.0
2021-22,2022-02-12,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-14,WAR,CLI,CLI,13.12,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,0,1,0,0,1,0,1,3,1.6,0,0.375,0.375,0.75,0.0,8.3,0.0,4.5,0.0,0.0,7.2,0.0,13.8,90,123,-5.8
2021-22,2022-02-16,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-24,WAR,BLA,BLA,12.0,1,4,0.25,0,0,0.0,1,4,0.25,3,4,0.75,1,1,2,0,0,0,0,0,6,4.2,10,0.521,0.375,1.0,1.0,11.4,9.5,10.4,0.0,0.0,0.0,0.0,20.2,127,103,-5.1
2021-22,2022-02-27,WAR,MAV,WAR,25.38,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,3,2,5,0,0,0,0,1,5,3.9,14,0.417,0.417,0.667,0.0,11.1,10.0,10.6,0.0,0.0,0.0,0.0,10.3,107,119,-6.8
2021-22,2022-03-01,WAR,TIM,TIM,7.02,2,2,1.0,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,5.7,3,1.042,1.25,0.5,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,16.9,201,129,17.4
2021-22,2022-03-03,WAR,MAV,MAV,15.7,5,5,1.0,2,2,1.0,3,3,1.0,0,0,0.0,0,1,1,2,0,0,1,0,13,12.2,-7,1.3,1.3,0.6,0.0,0.0,8.7,4.4,21.3,0.0,0.0,16.7,18.0,194,141,20.5
2021-22,2022-03-05,WAR,LAK,LAK,20.97,4,4,1.0,3,3,1.0,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,0,9,8.1,2,1.014,1.125,0.25,0.25,5.1,0.0,2.6,0.0,0.0,0.0,0.0,8.7,197,131,2.8
2021-22,2022-03-07,WAR,NUG,NUG,36.47,10,23,0.435,5,11,0.455,5,12,0.417,5,6,0.833,1,2,3,1,1,0,3,0,30,17.5,-10,0.585,0.543,0.522,0.261,3.1,6.8,4.8,4.1,1.3,0.0,10.5,33.6,106,130,-3.1
2021-22,2022-03-08,WAR,CLI,WAR,29.97,4,6,0.667,3,3,1.0,1,3,0.333,1,1,1.0,1,7,8,3,1,0,1,4,10,10.7,6,0.776,0.75,0.5,0.167,3.6,21.2,13.1,12.8,1.6,0.0,13.4,10.5,141,96,2.9
2021-22,2022-03-10,WAR,NUG,NUG,18.08,1,2,0.5,1,1,1.0,0,1,0.0,3,3,1.0,1,1,2,1,0,1,0,4,5,4.8,-7,0.753,0.5,0.5,1.5,5.9,6.6,6.2,6.7,0.0,5.0,0.0,8.5,175,115,-0.8
2021-22,2022-03-12,WAR,BUC,WAR,17.98,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,-0.2,-14,0.0,0.0,1.0,0.0,6.2,20.9,14.2,0.0,0.0,0.0,0.0,7.3,32,117,-12.4
2021-22,2022-03-14,WAR,WIZ,WAR,18.5,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,3,1.5,11,0.5,0.5,1.0,0.0,0.0,6.0,3.3,6.1,0.0,0.0,0.0,7.3,115,119,-5.1
2021-22,2022-03-16,WAR,CEL,WAR,9.3,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.6,-2,1.5,1.5,1.0,0.0,0.0,13.2,5.7,0.0,0.0,0.0,0.0,5.1,300,127,2.7
2021-22,2022-03-22,WAR,MAG,MAG,4.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.9,0,108,-15.8
2021-22,2022-03-23,WAR,HEA,HEA,17.35,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-1.8,6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.9,0.0,5.6,0.0,11.1,21,116,-11.9
2021-22,2022-03-25,WAR,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-27,WAR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-28,WAR,GRI,GRI,27.2,7,14,0.5,4,7,0.571,3,7,0.429,1,2,0.5,0,3,3,0,2,2,0,4,18,13.3,-21,0.605,0.607,0.5,0.143,0.0,11.5,5.8,0.0,3.5,5.7,0.0,24.4,114,114,7.1
2021-22,2022-03-30,WAR,SUN,WAR,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-4.2
2021-22,2022-04-02,WAR,JAZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-03,WAR,KIN,KIN,2.45,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,3,1.5,1.5,1.0,0.0,0.0,42.6,23.9,0.0,0.0,0.0,0.0,19.5,300,97,38.2
2021-22,2022-04-07,WAR,LAK,WAR,2.1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,300,114,35.4
2021-22,2022-04-09,WAR,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-10,WAR,PEL,PEL,19.3,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,5,4.6,4,0.833,0.833,0.333,0.0,0.0,4.8,3.0,11.3,0.0,0.0,0.0,7.2,179,121,0.4
2021-22,2022-04-16,WAR,NUG,WAR,3.62,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,1.6,-6,0.266,0.0,1.0,2.0,0.0,0.0,0.0,30.9,14.0,0.0,0.0,23.4,93,90,7.6
2021-22,2022-04-18,WAR,NUG,WAR,4.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0,-3,0.0,0.0,0.0,0.0,28.0,0.0,12.3,0.0,0.0,0.0,50.0,19.4,46,127,-24.4
2021-22,2022-04-21,WAR,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-24,WAR,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-27,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-01,WAR,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-03,WAR,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-07,WAR,GRI,WAR,4.2,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,3.6,4,0.833,0.833,0.333,0.0,0.0,27.9,16.8,0.0,0.0,0.0,0.0,31.1,144,111,8.7
2021-22,2022-05-09,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-11,WAR,GRI,GRI,17.02,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,1,1,0,10,8.0,8,0.714,0.714,0.429,0.0,0.0,16.6,9.2,11.4,0.0,4.9,12.5,20.9,114,131,6.4
2021-22,2022-05-13,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-18,WAR,MAV,WAR,5.05,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,300,102,16.7
2021-22,2022-05-20,WAR,MAV,WAR,9.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,4.7,210,126,1.6
2021-22,2022-05-22,WAR,MAV,MAV,16.23,0,3,0.0,0,0,0.0,0,3,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,-0.5,-12,0.129,0.0,1.0,0.667,7.4,0.0,3.7,7.8,0.0,0.0,0.0,11.2,68,124,-11.4
2021-22,2022-05-24,WAR,MAV,MAV,22.67,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,2,0,1,0,10,8.3,4,0.714,0.714,0.429,0.0,0.0,10.6,4.9,0.0,4.4,0.0,12.5,16.4,109,119,3.4
2021-22,2022-05-26,WAR,MAV,WAR,10.6,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,1,7,6.0,4,0.902,0.833,0.333,0.667,0.0,0.0,0.0,0.0,0.0,11.3,0.0,16.7,184,120,8.8
2021-22,2022-06-02,WAR,CEL,WAR,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,-7.8
2021-22,2022-06-05,WAR,CEL,WAR,6.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,200,103,1.5
2021-22,2022-06-08,WAR,CEL,CEL,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0,117,16.5
2021-22,2022-06-10,WAR,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-06-13,WAR,CEL,WAR,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-3.8
2021-22,2022-06-16,WAR,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-18,WAR,LAK,WAR,7.58,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,3.3,1,0.625,0.625,0.75,0.0,0.0,13.8,6.6,0.0,0.0,0.0,0.0,19.9,116,102,2.4
2022-23,2022-10-21,WAR,NUG,WAR,13.0,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,0,3,0.9,3,0.3,0.3,0.8,0.0,0.0,9.2,4.9,9.6,3.5,0.0,16.7,18.8,60,120,-9.4
2022-23,2022-10-23,WAR,KIN,WAR,18.15,0,1,0.0,0,0,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,1,2,1,3,0.5,-8,0.543,0.0,1.0,4.0,0.0,6.0,3.0,0.0,0.0,4.6,42.0,10.9,65,119,-8.9
