SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-02-10,MAG,BUC,MAG,29.45,8,15,0.533,6,10,0.6,2,5,0.4,2,2,1.0,1,1,2,1,0,1,3,1,20,11.7,-6,0.63,0.6,0.333,0.133,3.8,4.2,4.0,6.8,0.0,2.9,15.9,28.9,105,122,-1.6
2017-18,2018-02-12,MAG,BUL,BUL,33.35,9,15,0.6,6,9,0.667,3,6,0.5,1,1,1.0,0,3,3,5,0,1,0,4,22,18.6,5,0.712,0.7,0.4,0.067,0.0,10.0,5.1,29.9,0.0,2.6,0.0,21.9,145,118,6.1
2017-18,2018-02-14,MAG,HOR,MAG,30.03,5,15,0.333,3,5,0.6,2,10,0.2,1,2,0.5,0,1,1,1,2,0,2,2,13,4.3,-5,0.409,0.4,0.667,0.133,0.0,3.4,1.7,5.7,3.2,0.0,11.2,25.2,76,103,-6.2
2017-18,2018-02-22,MAG,KNI,MAG,34.98,9,14,0.643,6,8,0.75,3,6,0.5,4,4,1.0,0,5,5,5,1,0,0,3,25,23.6,1,0.793,0.75,0.429,0.286,0.0,13.7,8.0,22.4,1.4,0.0,0.0,20.4,162,123,8.2
2017-18,2018-02-24,MAG,76E,76E,35.37,5,12,0.417,4,6,0.667,1,6,0.167,5,5,1.0,1,5,6,2,0,1,3,4,16,9.3,-4,0.563,0.458,0.5,0.417,3.2,18.9,10.4,8.7,0.0,2.5,17.4,22.4,99,123,-7.5
2017-18,2018-02-26,MAG,THU,THU,34.97,6,15,0.4,1,6,0.167,5,9,0.556,2,2,1.0,0,4,4,2,1,0,2,2,19,11.7,0,0.598,0.567,0.6,0.133,0.0,13.4,6.5,8.9,1.4,0.0,11.2,22.5,107,118,-1.5
2017-18,2018-02-28,MAG,RAP,MAG,30.65,6,15,0.4,3,7,0.429,3,8,0.375,2,3,0.667,0,2,2,4,0,0,2,3,17,8.7,-17,0.521,0.5,0.533,0.2,0.0,7.6,3.7,21.2,0.0,0.0,10.9,27.3,100,126,-5.0
2017-18,2018-03-02,MAG,PIS,MAG,36.22,6,15,0.4,3,7,0.429,3,8,0.375,2,4,0.5,0,4,4,5,0,0,1,3,17,10.6,12,0.507,0.5,0.533,0.267,0.0,11.5,6.7,20.8,0.0,0.0,5.6,23.6,106,110,-2.9
2017-18,2018-03-03,MAG,GRI,MAG,30.07,7,13,0.538,6,7,0.857,1,6,0.167,4,5,0.8,0,3,3,3,1,0,1,2,19,14.5,12,0.625,0.577,0.462,0.385,0.0,9.2,5.3,19.3,1.7,0.0,6.2,25.7,122,107,1.2
2017-18,2018-03-05,MAG,JAZ,JAZ,32.23,4,18,0.222,2,8,0.25,2,10,0.2,2,2,1.0,0,2,2,2,0,0,0,3,12,1.8,-10,0.318,0.278,0.556,0.111,0.0,8.3,3.5,12.9,0.0,0.0,0.0,26.7,69,108,-7.0
2017-18,2018-03-07,MAG,LAK,LAK,19.3,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,1,11,11.4,12,0.917,0.917,0.167,0.0,0.0,11.8,6.1,16.8,2.5,0.0,0.0,13.8,180,108,9.7
2018-19,2018-10-17,MAG,HEA,MAG,23.53,5,15,0.333,5,10,0.5,0,5,0.0,3,6,0.5,0,2,2,5,1,0,1,4,13,5.8,-14,0.368,0.333,0.333,0.4,0.0,8.0,4.0,35.4,2.0,0.0,5.4,31.8,87,100,-3.7
2018-19,2018-10-19,MAG,HOR,MAG,25.08,5,15,0.333,3,6,0.5,2,9,0.222,0,0,0.0,1,1,2,1,0,0,1,1,12,3.8,-33,0.4,0.4,0.6,0.0,3.5,4.3,3.9,7.2,0.0,0.0,6.3,26.6,82,128,-7.6
2018-19,2018-10-20,MAG,76E,76E,33.67,12,23,0.522,6,13,0.462,6,10,0.6,1,1,1.0,0,4,4,3,1,0,1,3,31,21.8,19,0.661,0.652,0.435,0.043,0.0,11.9,6.0,17.9,1.5,0.0,4.1,30.7,128,125,5.8
2018-19,2018-10-22,MAG,CEL,CEL,32.73,5,13,0.385,3,8,0.375,2,5,0.4,2,2,1.0,0,6,6,10,0,0,0,2,14,14.9,10,0.504,0.462,0.385,0.154,0.0,17.6,8.8,47.8,0.0,0.0,0.0,19.1,122,97,8.1
2018-19,2018-10-25,MAG,BLA,MAG,31.38,6,16,0.375,5,10,0.5,1,6,0.167,4,4,1.0,0,3,3,6,0,0,1,3,17,11.1,-7,0.479,0.406,0.375,0.25,0.0,11.2,5.5,27.1,0.0,0.0,5.3,26.4,111,138,-6.4
2018-19,2018-10-27,MAG,BUC,BUC,26.95,4,12,0.333,3,6,0.5,1,6,0.167,1,1,1.0,0,0,0,1,0,0,0,0,10,3.9,-7,0.402,0.375,0.5,0.083,0.0,0.0,0.0,6.9,0.0,0.0,0.0,18.5,84,115,-6.2
2018-19,2018-10-30,MAG,KIN,MAG,27.95,3,13,0.231,2,7,0.286,1,6,0.167,2,2,1.0,0,2,2,2,1,0,3,3,9,-0.1,-4,0.324,0.269,0.462,0.154,0.0,7.6,3.5,11.1,1.7,0.0,17.8,24.8,60,109,-14.4
2018-19,2018-11-02,MAG,CLI,MAG,28.08,7,12,0.583,6,10,0.6,1,2,0.5,4,6,0.667,1,2,3,4,3,0,4,3,19,14.5,-6,0.649,0.625,0.167,0.5,3.6,8.1,5.7,24.4,5.1,0.0,21.5,29.4,106,115,5.8
2018-19,2018-11-04,MAG,SPU,SPU,32.77,7,15,0.467,5,7,0.714,2,8,0.25,0,0,0.0,0,1,1,7,3,0,3,1,16,13.1,9,0.533,0.533,0.533,0.0,0.0,3.5,1.7,28.7,4.6,0.0,16.7,24.7,104,113,2.3
2018-19,2018-11-05,MAG,CAV,MAG,31.97,5,15,0.333,3,6,0.5,2,9,0.222,3,4,0.75,0,1,1,5,3,1,2,4,15,10.0,-4,0.447,0.4,0.6,0.267,0.0,4.0,1.8,23.8,4.7,2.6,10.7,25.9,95,101,-0.3
2018-19,2018-11-07,MAG,PIS,MAG,31.02,12,19,0.632,9,13,0.692,3,6,0.5,0,0,0.0,1,4,5,3,3,1,4,2,27,21.4,16,0.711,0.711,0.316,0.0,3.6,13.2,8.6,21.7,4.5,2.9,17.4,32.1,107,96,11.8
2018-19,2018-11-09,MAG,WIZ,MAG,36.7,6,17,0.353,3,7,0.429,3,10,0.3,0,0,0.0,0,4,4,6,2,1,3,2,15,9.8,-1,0.441,0.441,0.588,0.0,0.0,14.1,6.9,21.7,2.6,2.4,15.0,23.9,92,107,-3.6
2018-19,2018-11-11,MAG,KNI,KNI,19.0,5,13,0.385,3,7,0.429,2,6,0.333,0,0,0.0,0,2,2,4,1,0,0,2,12,8.5,19,0.462,0.462,0.462,0.0,0.0,9.2,4.8,32.2,2.4,0.0,0.0,28.8,105,89,0.8
2018-19,2018-11-12,MAG,WIZ,WIZ,29.22,7,14,0.5,4,7,0.571,3,7,0.429,3,4,0.75,0,2,2,5,1,0,1,4,20,15.1,3,0.635,0.607,0.5,0.286,0.0,10.0,4.4,26.1,1.7,0.0,6.0,26.0,128,125,3.3
2018-19,2018-11-14,MAG,76E,MAG,27.68,4,12,0.333,3,7,0.429,1,5,0.2,0,0,0.0,2,2,4,0,0,0,4,4,9,-1.4,-3,0.375,0.375,0.417,0.0,9.6,8.3,8.9,0.0,0.0,0.0,25.0,27.8,63,119,-19.7
2018-19,2018-11-17,MAG,LAK,MAG,33.52,6,15,0.4,5,7,0.714,1,8,0.125,2,3,0.667,1,4,5,4,0,0,0,4,15,9.6,8,0.46,0.433,0.533,0.2,3.3,15.1,8.7,13.8,0.0,0.0,0.0,20.1,112,118,-6.5
2018-19,2018-11-18,MAG,KNI,MAG,29.57,7,10,0.7,5,6,0.833,2,4,0.5,3,4,0.75,0,4,4,6,1,1,3,3,19,17.3,19,0.808,0.8,0.4,0.4,0.0,14.4,8.4,26.6,1.6,2.6,20.3,21.7,133,117,5.2
2018-19,2018-11-20,MAG,RAP,MAG,34.77,11,20,0.55,7,11,0.636,4,9,0.444,1,2,0.5,0,3,3,4,1,0,2,3,27,18.5,8,0.647,0.65,0.45,0.1,0.0,9.4,4.5,29.4,1.4,0.0,8.7,29.7,115,98,10.0
2018-19,2018-11-23,MAG,NUG,NUG,31.88,2,10,0.2,2,5,0.4,0,5,0.0,1,1,1.0,0,1,1,5,3,0,2,3,5,2.4,-23,0.239,0.2,0.5,0.1,0.0,3.3,1.7,26.0,4.7,0.0,16.1,18.7,58,114,-7.6
2018-19,2018-11-25,MAG,LAK,LAK,27.87,2,10,0.2,2,8,0.25,0,2,0.0,2,3,0.667,0,2,2,2,0,0,1,3,6,-0.8,7,0.265,0.2,0.2,0.3,0.0,8.4,4.0,8.9,0.0,0.0,8.1,18.9,61,107,-15.1
2018-19,2018-11-26,MAG,WAR,WAR,31.78,4,14,0.286,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,2,1,0,1,3,9,1.3,-6,0.321,0.321,0.357,0.0,0.0,4.0,1.9,8.9,1.5,0.0,6.7,20.5,66,124,-13.5
2018-19,2018-11-28,MAG,BLA,BLA,35.67,7,13,0.538,4,6,0.667,3,7,0.429,0,0,0.0,0,3,3,4,0,2,3,3,17,11.6,3,0.654,0.654,0.538,0.0,0.0,8.6,4.8,16.5,0.0,5.9,18.8,21.2,104,123,-1.0
2018-19,2018-11-30,MAG,SUN,SUN,32.2,2,8,0.25,1,4,0.25,1,4,0.25,2,3,0.667,0,5,5,4,1,0,3,4,7,2.5,18,0.376,0.313,0.5,0.375,0.0,16.6,8.9,16.6,1.6,0.0,24.4,18.0,73,94,-9.6
2018-19,2018-12-04,MAG,HEA,HEA,26.9,5,10,0.5,2,6,0.333,3,4,0.75,0,0,0.0,0,3,3,0,0,0,3,3,13,4.7,-13,0.65,0.65,0.4,0.0,0.0,11.2,5.9,0.0,0.0,0.0,23.1,21.9,91,104,-5.7
2018-19,2018-12-05,MAG,NUG,MAG,38.45,8,15,0.533,2,5,0.4,6,10,0.6,4,4,1.0,2,6,8,4,0,1,2,6,26,21.0,3,0.776,0.733,0.667,0.267,6.1,21.8,13.3,16.2,0.0,2.2,10.7,24.1,140,122,6.8
2018-19,2018-12-07,MAG,PAC,MAG,29.05,4,11,0.364,3,6,0.5,1,5,0.2,0,0,0.0,0,0,0,3,0,0,2,4,9,1.4,-18,0.409,0.409,0.455,0.0,0.0,0.0,0.0,16.9,0.0,0.0,15.4,19.8,77,122,-10.4
2018-19,2018-12-13,MAG,BUL,MAG,30.3,5,13,0.385,5,8,0.625,0,5,0.0,0,0,0.0,3,0,3,4,0,0,4,2,10,3.0,12,0.385,0.385,0.385,0.0,11.6,0.0,6.3,24.3,0.0,0.0,23.5,24.9,77,102,-10.4
2018-19,2018-12-15,MAG,JAZ,MAG,32.98,7,15,0.467,5,8,0.625,2,7,0.286,8,10,0.8,0,7,7,0,1,0,1,4,24,16.0,2,0.619,0.533,0.467,0.667,0.0,18.5,11.3,0.0,1.5,0.0,4.9,28.9,117,93,2.9
2018-19,2018-12-19,MAG,SPU,MAG,24.67,5,15,0.333,3,9,0.333,2,6,0.333,0,0,0.0,1,1,2,1,1,0,3,1,12,2.8,-15,0.4,0.4,0.4,0.0,3.7,7.5,5.0,8.0,2.1,0.0,16.7,32.6,71,138,-10.5
2018-19,2018-12-21,MAG,BUL,BUL,34.38,8,15,0.533,3,5,0.6,5,10,0.5,3,4,0.75,0,3,3,6,0,0,4,3,24,16.2,5,0.716,0.7,0.667,0.267,0.0,9.7,4.3,49.8,0.0,0.0,19.3,27.7,114,111,10.3
2018-19,2018-12-23,MAG,HEA,MAG,26.72,5,11,0.455,2,4,0.5,3,7,0.429,4,6,0.667,2,4,6,4,1,0,3,3,17,12.7,-20,0.623,0.591,0.636,0.545,8.6,19.4,13.6,35.9,2.0,0.0,18.0,29.0,117,124,6.0
2018-19,2018-12-26,MAG,SUN,MAG,35.05,6,12,0.5,2,5,0.4,4,7,0.571,0,0,0.0,1,3,4,5,0,0,2,5,16,11.1,8,0.667,0.667,0.583,0.0,3.4,10.8,7.0,21.6,0.0,0.0,14.3,17.5,128,121,0.1
2018-19,2018-12-28,MAG,RAP,MAG,32.68,3,11,0.273,2,5,0.4,1,6,0.167,0,0,0.0,0,3,3,1,1,1,1,0,7,2.8,22,0.318,0.318,0.545,0.0,0.0,7.0,4.4,3.7,1.5,2.4,8.3,15.0,69,90,-5.5
2018-19,2018-12-30,MAG,PIS,MAG,29.6,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,1,4,5,3,1,0,3,4,13,8.8,5,0.65,0.65,0.2,0.0,3.8,12.2,8.4,16.1,1.7,0.0,23.1,19.4,105,113,-1.7
2018-19,2018-12-31,MAG,HOR,HOR,25.17,3,6,0.5,1,2,0.5,2,4,0.5,1,1,1.0,0,3,3,4,0,0,4,1,9,5.3,-20,0.699,0.667,0.667,0.167,0.0,14.0,6.1,23.6,0.0,0.0,38.3,17.9,92,132,-6.6
2018-19,2019-01-02,MAG,BUL,BUL,30.15,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,0,1,1,7,0,0,2,2,13,10.4,11,0.65,0.65,0.6,0.0,0.0,3.8,2.2,30.9,0.0,0.0,16.7,19.7,121,98,0.7
2018-19,2019-01-04,MAG,TIM,TIM,29.98,9,16,0.563,7,10,0.7,2,6,0.333,1,1,1.0,1,1,2,4,1,0,4,4,21,12.6,-27,0.639,0.625,0.375,0.063,3.3,4.0,3.6,23.2,1.6,0.0,19.6,30.5,101,123,-1.9
2018-19,2019-01-06,MAG,CLI,CLI,30.78,5,11,0.455,4,9,0.444,1,2,0.5,1,2,0.5,2,1,3,2,0,0,1,3,12,6.8,-6,0.505,0.5,0.182,0.182,5.7,3.0,4.4,12.4,0.0,0.0,7.8,17.7,102,117,-5.5
2018-19,2019-01-07,MAG,KIN,KIN,25.98,4,8,0.5,0,2,0.0,4,6,0.667,3,3,1.0,0,1,1,1,0,0,3,2,15,8.2,-17,0.805,0.75,0.75,0.375,0.0,3.7,1.8,7.5,0.0,0.0,24.4,20.0,115,111,0.7
2018-19,2019-01-09,MAG,JAZ,JAZ,36.85,0,8,0.0,0,4,0.0,0,4,0.0,1,2,0.5,0,0,0,0,1,0,1,4,1,-6.6,5,0.056,0.0,0.5,0.25,0.0,0.0,0.0,0.0,1.4,0.0,10.1,12.5,11,113,-17.4
2018-19,2019-01-12,MAG,CEL,MAG,38.77,8,15,0.533,6,8,0.75,2,7,0.286,0,0,0.0,1,2,3,5,0,0,0,2,18,14.7,-3,0.6,0.6,0.467,0.0,2.8,4.9,3.9,23.7,0.0,0.0,0.0,17.0,132,110,4.1
2018-19,2019-01-13,MAG,ROC,MAG,36.87,6,11,0.545,5,7,0.714,1,4,0.25,6,6,1.0,1,4,5,2,0,0,2,5,19,13.0,8,0.696,0.591,0.364,0.545,3.2,12.4,7.8,7.8,0.0,0.0,12.8,18.8,132,120,-2.3
2018-19,2019-01-16,MAG,PIS,PIS,39.53,7,15,0.467,4,6,0.667,3,9,0.333,1,2,0.5,0,2,2,5,1,0,2,2,18,12.2,-9,0.567,0.567,0.6,0.133,0.0,6.2,3.2,17.8,1.4,0.0,11.2,21.6,109,127,-1.6
2018-19,2019-01-18,MAG,NET,MAG,38.42,6,16,0.375,5,14,0.357,1,2,0.5,3,3,1.0,2,6,8,3,4,0,2,3,16,13.3,0,0.462,0.406,0.125,0.188,5.7,16.3,11.1,9.5,5.0,0.0,10.4,21.3,101,108,-2.0
2018-19,2019-01-19,MAG,BUC,MAG,31.33,5,14,0.357,5,9,0.556,0,5,0.0,1,1,1.0,0,1,1,5,2,0,1,2,11,7.2,-10,0.381,0.357,0.357,0.071,0.0,4.9,2.0,21.1,3.1,0.0,6.5,22.5,85,117,-6.8
2018-19,2019-01-21,MAG,HAW,HAW,36.62,9,18,0.5,6,12,0.5,3,6,0.5,8,9,0.889,0,3,3,7,0,0,3,5,29,20.4,4,0.66,0.583,0.333,0.5,0.0,8.7,4.4,26.8,0.0,0.0,12.0,29.4,126,111,0.8
2018-19,2019-01-23,MAG,NET,NET,32.9,4,11,0.364,4,8,0.5,0,3,0.0,1,3,0.333,0,2,2,1,0,0,0,4,9,1.8,-11,0.365,0.364,0.273,0.273,0.0,6.8,3.4,4.5,0.0,0.0,0.0,15.7,82,121,-13.1
2018-19,2019-01-25,MAG,WIZ,MAG,28.08,1,10,0.1,1,4,0.25,0,6,0.0,0,0,0.0,0,1,1,1,1,0,2,0,2,-4.6,-11,0.1,0.1,0.6,0.0,0.0,3.9,1.9,4.7,1.9,0.0,16.7,19.5,25,106,-18.4
2018-19,2019-01-27,MAG,ROC,ROC,30.67,8,16,0.5,6,12,0.5,2,4,0.5,0,0,0.0,0,3,3,2,2,0,0,2,18,13.5,8,0.563,0.563,0.25,0.0,0.0,11.5,4.9,11.8,3.2,0.0,0.0,21.3,124,105,5.6
2018-19,2019-01-29,MAG,THU,MAG,30.63,7,14,0.5,5,8,0.625,2,6,0.333,1,2,0.5,2,2,4,1,1,0,3,3,17,9.1,-3,0.571,0.571,0.429,0.143,5.7,7.6,6.5,4.7,1.5,0.0,16.8,23.0,101,125,-4.3
2018-19,2019-01-31,MAG,PAC,MAG,36.02,3,11,0.273,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,6,1,0,3,2,7,2.2,-4,0.318,0.318,0.273,0.0,0.0,3.0,1.5,23.5,1.4,0.0,21.4,17.5,71,105,-7.9
2018-19,2019-02-02,MAG,NET,MAG,33.4,6,11,0.545,3,7,0.429,3,4,0.75,1,1,1.0,0,3,3,4,1,0,2,2,16,12.6,24,0.699,0.682,0.364,0.091,0.0,8.6,4.4,17.8,1.4,0.0,14.9,17.1,119,91,3.4
2018-19,2019-02-05,MAG,THU,THU,34.57,8,16,0.5,4,9,0.444,4,7,0.571,5,6,0.833,1,4,5,5,2,0,2,6,25,19.6,2,0.671,0.625,0.438,0.375,2.8,13.9,7.8,22.5,2.4,0.0,9.7,23.3,127,118,4.5
2018-19,2019-02-07,MAG,TIM,MAG,34.47,8,13,0.615,7,10,0.7,1,3,0.333,1,1,1.0,0,2,2,1,0,0,3,4,18,8.8,4,0.67,0.654,0.231,0.077,0.0,5.9,3.3,4.1,0.0,0.0,18.2,21.6,109,124,-8.3
2018-19,2019-02-09,MAG,BUC,BUC,32.03,3,13,0.231,2,8,0.25,1,5,0.2,0,0,0.0,1,4,5,5,1,0,1,3,7,3.3,21,0.269,0.269,0.385,0.0,3.1,10.0,6.9,19.0,1.5,0.0,7.1,19.3,73,88,-6.8
2018-19,2019-02-10,MAG,HAW,HAW,33.68,6,12,0.5,5,9,0.556,1,3,0.333,4,4,1.0,0,3,3,7,1,0,1,3,17,15.6,19,0.618,0.542,0.25,0.333,0.0,9.9,5.2,29.0,1.5,0.0,6.8,18.9,137,116,1.7
2018-19,2019-02-12,MAG,PEL,PEL,34.7,7,16,0.438,4,12,0.333,3,4,0.75,5,5,1.0,2,4,6,4,0,0,2,2,22,16.2,31,0.604,0.531,0.25,0.313,6.0,10.2,8.3,17.1,0.0,0.0,9.9,24.4,122,96,0.7
2018-19,2019-02-14,MAG,HOR,MAG,27.28,5,12,0.417,4,6,0.667,1,6,0.167,1,2,0.5,1,2,3,6,2,0,0,4,12,11.1,17,0.466,0.458,0.5,0.167,4.4,6.4,5.6,26.9,3.6,0.0,0.0,21.2,120,92,0.5
2018-19,2019-02-22,MAG,BUL,MAG,37.58,8,17,0.471,5,7,0.714,3,10,0.3,3,3,1.0,0,3,3,5,0,0,2,2,22,14.9,-12,0.6,0.559,0.588,0.176,0.0,8.7,4.5,20.7,0.0,0.0,9.8,24.6,118,119,-1.9
2018-19,2019-02-24,MAG,RAP,RAP,31.22,4,11,0.364,2,3,0.667,2,8,0.25,1,1,1.0,0,3,3,1,0,1,3,3,11,3.0,11,0.481,0.455,0.727,0.091,0.0,10.0,4.9,4.3,0.0,2.4,20.8,19.9,77,102,-9.5
2018-19,2019-02-26,MAG,KNI,KNI,36.98,6,16,0.375,6,9,0.667,0,7,0.0,3,4,0.75,0,5,5,8,3,0,4,2,15,11.1,6,0.422,0.375,0.438,0.25,0.0,13.2,6.6,33.3,4.0,0.0,18.4,24.8,88,107,-2.9
2018-19,2019-02-28,MAG,WAR,MAG,28.5,3,12,0.25,1,8,0.125,2,4,0.5,0,0,0.0,0,2,2,2,0,1,0,1,8,3.1,4,0.333,0.333,0.333,0.0,0.0,6.4,3.4,9.6,0.0,3.0,0.0,18.3,77,99,-5.8
2018-19,2019-03-02,MAG,PAC,PAC,35.33,7,12,0.583,4,8,0.5,3,4,0.75,2,2,1.0,0,5,5,8,0,0,3,4,19,15.9,-4,0.738,0.708,0.333,0.167,0.0,20.6,8.8,29.8,0.0,0.0,18.9,19.9,130,123,2.5
2018-19,2019-03-03,MAG,CAV,CAV,35.03,4,13,0.308,1,6,0.167,3,7,0.429,0,0,0.0,0,2,2,1,2,0,0,4,11,5.2,-6,0.423,0.423,0.538,0.0,0.0,6.5,3.2,4.1,2.9,0.0,0.0,17.2,88,115,-5.3
2018-19,2019-03-05,MAG,76E,76E,34.08,9,21,0.429,4,11,0.364,5,10,0.5,2,2,1.0,0,2,2,2,1,0,2,3,25,13.7,-7,0.571,0.548,0.476,0.095,0.0,6.4,3.0,9.6,1.4,0.0,8.4,30.5,107,118,1.4
2018-19,2019-03-08,MAG,MAV,MAG,32.73,4,10,0.4,3,7,0.429,1,3,0.333,1,1,1.0,1,0,1,4,1,0,1,3,10,6.9,-5,0.479,0.45,0.3,0.1,3.4,0.0,1.6,16.2,1.5,0.0,8.7,15.4,110,114,-5.2
2018-19,2019-03-10,MAG,GRI,GRI,13.7,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,0,1,2,0,-1.9,-15,0.0,0.0,0.25,0.0,13.0,15.9,14.3,11.3,0.0,0.0,20.0,15.7,35,114,-18.5
2018-19,2019-03-13,MAG,WIZ,WIZ,31.93,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,0,4,4,4,0,0,1,3,8,4.7,3,0.444,0.444,0.556,0.0,0.0,13.1,6.4,19.7,0.0,0.0,10.0,14.5,96,113,-5.9
2018-19,2019-03-14,MAG,CAV,MAG,29.37,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,3,1,4,3,2,0,3,4,10,5.8,19,0.455,0.455,0.455,0.0,10.4,3.6,7.0,12.7,3.4,0.0,21.4,20.6,92,95,-6.9
2018-19,2019-03-17,MAG,HAW,MAG,29.35,4,12,0.333,3,6,0.5,1,6,0.167,2,2,1.0,0,4,4,4,1,0,2,3,11,6.0,18,0.427,0.375,0.5,0.167,0.0,12.3,6.2,24.7,1.6,0.0,13.4,21.4,85,91,-4.4
2018-19,2019-03-20,MAG,PEL,MAG,28.28,9,13,0.692,6,8,0.75,3,5,0.6,1,1,1.0,1,4,5,3,1,0,3,1,22,18.1,22,0.818,0.808,0.385,0.077,3.1,11.5,7.4,16.6,1.7,0.0,18.2,22.8,133,98,7.4
2018-19,2019-03-22,MAG,GRI,MAG,39.48,9,17,0.529,6,9,0.667,3,8,0.375,6,7,0.857,0,8,8,6,0,1,1,5,27,22.6,11,0.672,0.618,0.471,0.412,0.0,21.5,11.2,25.2,0.0,2.4,4.7,25.1,132,112,4.7
2018-19,2019-03-25,MAG,76E,MAG,31.68,11,17,0.647,9,12,0.75,2,5,0.4,0,0,0.0,0,0,0,7,2,0,1,2,24,21.6,12,0.706,0.706,0.294,0.0,0.0,0.0,0.0,37.4,3.3,0.0,5.6,26.2,143,107,11.6
2018-19,2019-03-26,MAG,HEA,HEA,32.58,4,9,0.444,2,3,0.667,2,6,0.333,1,1,1.0,0,4,4,3,1,0,3,3,11,6.4,6,0.583,0.556,0.667,0.111,0.0,12.8,6.3,14.2,1.5,0.0,24.1,16.1,96,103,-3.6
2018-19,2019-03-28,MAG,PIS,PIS,29.12,6,15,0.4,5,8,0.625,1,7,0.143,0,1,0.0,0,1,1,3,0,0,2,1,13,4.5,-26,0.421,0.433,0.467,0.067,0.0,4.3,1.9,18.2,0.0,0.0,11.5,25.0,86,131,-7.8
2018-19,2019-03-30,MAG,PAC,PAC,31.82,3,9,0.333,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,6,2,0,1,2,9,9.2,-13,0.455,0.389,0.333,0.222,0.0,11.6,5.6,21.3,3.1,0.0,9.2,15.6,109,118,-3.9
2018-19,2019-04-01,MAG,RAP,RAP,30.3,8,16,0.5,7,13,0.538,1,3,0.333,4,4,1.0,1,3,4,4,0,0,1,3,21,15.2,-20,0.591,0.531,0.188,0.25,3.6,11.6,7.5,20.9,0.0,0.0,5.3,26.4,124,128,-0.8
2018-19,2019-04-03,MAG,KNI,MAG,35.22,8,15,0.533,7,13,0.538,1,2,0.5,2,3,0.667,0,4,4,1,1,1,1,1,19,13.5,6,0.582,0.567,0.133,0.2,0.0,12.4,5.8,4.0,1.4,2.3,5.8,19.5,119,103,0.3
2018-19,2019-04-05,MAG,HAW,MAG,26.77,11,14,0.786,10,12,0.833,1,2,0.5,2,4,0.5,0,4,4,1,0,0,1,2,25,18.9,32,0.793,0.821,0.143,0.286,0.0,13.0,7.8,4.9,0.0,0.0,6.0,24.6,143,108,1.2
2018-19,2019-04-07,MAG,CEL,CEL,35.87,8,16,0.5,5,10,0.5,3,6,0.5,5,5,1.0,0,5,5,3,2,0,3,1,24,18.2,4,0.659,0.594,0.375,0.313,0.0,16.7,8.0,13.3,2.7,0.0,14.2,25.0,116,109,3.3
2018-19,2019-04-10,MAG,HOR,HOR,31.72,6,15,0.4,6,10,0.6,0,5,0.0,2,3,0.667,0,2,2,3,0,0,0,1,14,7.8,-7,0.429,0.4,0.333,0.2,0.0,8.9,4.3,11.7,0.0,0.0,0.0,24.0,102,128,-10.6
2018-19,2019-04-13,MAG,RAP,RAP,36.65,7,18,0.389,5,13,0.385,2,5,0.4,0,0,0.0,0,2,2,2,1,0,1,2,16,7.4,3,0.444,0.444,0.278,0.0,0.0,6.0,2.8,9.8,1.3,0.0,5.3,22.7,90,108,-3.6
2018-19,2019-04-16,MAG,RAP,RAP,31.73,4,12,0.333,2,5,0.4,2,7,0.286,0,0,0.0,3,2,5,3,1,0,3,3,10,4.8,-31,0.417,0.417,0.583,0.0,9.5,7.8,8.7,18.9,1.6,0.0,20.0,20.9,82,119,-2.7
2018-19,2019-04-19,MAG,RAP,MAG,36.53,1,12,0.083,0,4,0.0,1,8,0.125,4,4,1.0,0,2,2,1,2,0,2,3,7,-0.9,-9,0.254,0.125,0.667,0.333,0.0,6.1,3.1,4.7,2.8,0.0,12.7,19.5,52,105,-10.6
2018-19,2019-04-21,MAG,RAP,MAG,35.22,8,16,0.5,6,8,0.75,2,8,0.25,1,2,0.5,0,4,4,2,1,0,4,2,19,9.4,-16,0.563,0.563,0.5,0.125,0.0,16.0,6.9,11.8,1.5,0.0,19.2,27.4,88,118,-0.7
2018-19,2019-04-23,MAG,RAP,RAP,34.8,4,11,0.364,3,5,0.6,1,6,0.167,1,2,0.5,0,3,3,2,2,0,2,4,10,4.2,-42,0.421,0.409,0.545,0.182,0.0,9.4,4.3,10.4,2.8,0.0,14.4,17.0,78,116,-6.1
