SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-03-28,BLA,BUL,BUL,1.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-15.6
2013-14,2014-03-30,BLA,GRI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-01,BLA,LAK,LAK,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-8.4
2013-14,2014-04-04,BLA,SUN,BLA,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-5.8
2013-14,2014-04-06,BLA,PEL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-09,BLA,KIN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-11,BLA,JAZ,JAZ,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.5
2013-14,2014-04-16,BLA,CLI,BLA,23.2,4,9,0.444,3,6,0.5,1,3,0.333,3,3,1.0,4,2,6,4,2,0,1,0,12,14.5,4,0.581,0.5,0.333,0.333,14.3,8.4,11.6,24.5,4.4,0.0,8.8,19.4,138,105,11.6
2013-14,2014-05-10,BLA,SPU,BLA,4.17,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0.0,0,4,4,0,0,0,1,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,100.0,56.2,0.0,0.0,0.0,36.2,28.5,0,104,-24.7
2013-14,2014-05-12,BLA,SPU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-14,BLA,SPU,SPU,3.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,33.1,16.9,0.0,0.0,0.0,0.0,0.0,0,109,-0.9
2014-15,2014-11-15,BLA,NET,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-30,BLA,TIM,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-02,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-04,BLA,PAC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-22,BLA,ROC,ROC,4.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1.3,6,1.0,1.0,0.0,0.0,0.0,62.3,29.9,0.0,0.0,0.0,50.0,21.8,72,107,-2.5
2014-15,2014-12-23,BLA,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-26,BLA,76E,BLA,16.83,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,1,0,1,5,5,2.3,7,0.625,0.625,0.25,0.0,6.8,11.9,9.5,0.0,2.8,0.0,20.0,12.6,103,89,-5.5
2014-15,2014-12-28,BLA,KNI,BLA,18.95,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,1,5,6,1,0,0,1,3,3,-0.1,5,0.25,0.25,0.333,0.0,6.2,22.6,15.7,7.1,0.0,0.0,14.3,18.2,62,88,-13.9
2014-15,2014-12-30,BLA,RAP,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-05,BLA,LAK,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-08,BLA,HEA,BLA,4.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-5,0.0,0.0,0.0,0.0,0.0,45.7,22.4,0.0,0.0,0.0,0.0,0.0,0,88,-5.7
2014-15,2015-01-10,BLA,MAG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-11,BLA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-14,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-16,BLA,SPU,SPU,5.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,9,0.0,0.0,1.0,0.0,0.0,39.0,21.7,0.0,0.0,0.0,0.0,8.9,0,110,-9.6
2014-15,2015-01-17,BLA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-19,BLA,KIN,BLA,7.48,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,2,3,2.5,-6,0.75,0.75,1.0,0.0,12.6,34.7,21.9,0.0,0.0,0.0,0.0,11.4,151,97,2.2
2014-15,2015-01-21,BLA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-22,BLA,CEL,BLA,12.45,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,1,5,3.6,0,0.833,0.833,0.667,0.0,0.0,18.4,8.4,0.0,0.0,5.7,25.0,14.4,111,97,3.1
2014-15,2015-01-24,BLA,WIZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-28,BLA,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-30,BLA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-31,BLA,BUC,BUC,1.08,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,300,109,99.1
2014-15,2015-02-05,BLA,SUN,BLA,1.92,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,300,98,51.8
2014-15,2015-02-11,BLA,LAK,BLA,2.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,108,-21.4
