SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-10-30,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-01,SUN,JAZ,SUN,14.83,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,0,0,0,1,1,9,6.2,17,0.654,0.583,0.333,0.333,6.9,18.7,13.1,0.0,0.0,0.0,12.7,23.3,123,94,3.3
2013-14,2013-11-03,SUN,THU,THU,5.83,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,0,4,4.6,-5,0.694,0.75,1.0,1.0,19.1,20.1,19.6,0.0,8.4,0.0,0.0,21.0,145,92,22.1
2013-14,2013-11-05,SUN,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-06,SUN,SPU,SPU,14.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,2,2.2,7,0.5,0.5,0.0,0.0,0.0,29.4,15.8,0.0,3.3,0.0,33.3,9.1,64,96,0.4
2013-14,2013-11-08,SUN,NUG,SUN,10.9,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-0.5,4,0.25,0.25,0.5,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,15.0,71,108,-10.5
2013-14,2013-11-10,SUN,PEL,SUN,5.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-12.9
2013-14,2013-11-13,SUN,BLA,BLA,2.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0,105,-24.4
2013-14,2013-11-15,SUN,NET,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-19,SUN,KIN,KIN,4.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,26.0,13.2,0.0,0.0,0.0,0.0,0.0,0,110,-3.8
