SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-06,SUN,HAW,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-08,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-10,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-12,SUN,GRI,GRI,5.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,15.4,8.6,0.0,0.0,0.0,0.0,8.2,0,95,-13.9
2021-22,2021-11-14,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-15,SUN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-17,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-19,SUN,MAV,SUN,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,100.0,0.0,65.9,0.0,0.0,0.0,0.0,0.0,228,116,7.3
2021-22,2021-11-21,SUN,NUG,SUN,5.98,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,0,4,4.9,0,0.694,0.5,0.5,1.0,20.1,60.5,43.1,0.0,0.0,0.0,0.0,21.1,162,86,7.7
2021-22,2021-11-22,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-24,SUN,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-26,SUN,KNI,KNI,2.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,47.1,27.9,0.0,0.0,0.0,0.0,24.2,0,88,-24.9
2021-22,2021-11-27,SUN,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-30,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-02,SUN,PIS,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-03,SUN,WAR,WAR,3.38,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,6.0,2,0.902,1.0,0.0,0.667,0.0,35.5,15.9,0.0,0.0,0.0,0.0,49.9,183,118,40.4
2021-22,2021-12-06,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-10,SUN,CEL,SUN,21.6,3,8,0.375,2,2,1.0,1,6,0.167,0,0,0.0,2,7,9,1,1,2,1,3,7,7.0,3,0.438,0.438,0.75,0.0,9.9,28.8,20.2,6.1,2.3,6.6,11.1,17.7,98,81,2.2
2021-22,2021-12-16,SUN,WIZ,SUN,18.6,1,7,0.143,1,4,0.25,0,3,0.0,4,4,1.0,2,2,4,1,0,1,2,3,6,1.7,8,0.342,0.143,0.429,0.571,14.7,11.7,13.1,6.5,0.0,4.2,18.6,25.4,80,100,-13.6
2021-22,2021-12-19,SUN,HOR,SUN,8.58,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,5,5.7,-5,0.868,1.0,0.0,1.0,28.0,9.3,16.8,0.0,0.0,0.0,0.0,13.7,187,107,5.6
2021-22,2021-12-21,SUN,LAK,LAK,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-5.1
2021-22,2021-12-23,SUN,THU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-25,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-27,SUN,GRI,SUN,29.17,4,10,0.4,2,6,0.333,2,4,0.5,5,6,0.833,6,3,9,0,1,0,2,1,15,12.9,19,0.593,0.5,0.4,0.6,21.9,12.3,17.4,0.0,1.7,0.0,13.7,21.7,122,120,-0.5
2021-22,2021-12-29,SUN,THU,SUN,24.63,4,7,0.571,4,6,0.667,0,1,0.0,3,4,0.75,5,9,14,0,1,2,2,1,11,13.5,20,0.628,0.571,0.143,0.571,19.9,33.7,27.0,0.0,2.0,6.4,18.6,18.2,121,90,3.0
2021-22,2021-12-31,SUN,CEL,CEL,26.67,7,9,0.778,7,8,0.875,0,1,0.0,5,5,1.0,5,2,7,0,0,1,0,5,19,18.3,-12,0.848,0.778,0.111,0.556,17.0,10.3,14.3,0.0,0.0,3.2,0.0,17.4,184,132,7.2
2021-22,2022-01-02,SUN,HOR,HOR,23.73,8,15,0.533,8,13,0.615,0,2,0.0,3,3,1.0,3,9,12,0,0,2,1,2,19,16.1,19,0.582,0.533,0.133,0.2,14.1,41.4,27.9,0.0,0.0,8.1,5.8,28.0,122,92,-0.1
2021-22,2022-01-04,SUN,PEL,PEL,16.3,4,7,0.571,2,4,0.5,2,3,0.667,2,2,1.0,1,4,5,1,0,1,1,4,12,9.4,-1,0.761,0.714,0.429,0.286,7.7,22.7,16.4,8.6,0.0,5.3,11.3,25.2,134,110,4.5
2021-22,2022-01-06,SUN,CLI,SUN,32.78,9,17,0.529,8,15,0.533,1,2,0.5,0,1,0.0,8,6,14,1,0,0,1,4,19,15.8,5,0.545,0.559,0.118,0.059,18.9,17.6,18.3,4.8,0.0,0.0,5.4,22.6,123,95,1.9
2021-22,2022-01-08,SUN,HEA,SUN,12.87,0,4,0.0,0,3,0.0,0,1,0.0,2,3,0.667,2,2,4,0,0,0,0,2,2,0.0,6,0.188,0.0,0.25,0.75,17.0,18.7,17.8,0.0,0.0,0.0,0.0,18.6,66,132,-18.3
2021-22,2022-01-11,SUN,RAP,RAP,17.62,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,3,2,5,1,0,1,3,4,7,3.5,1,0.583,0.583,0.333,0.0,23.4,10.7,15.8,10.2,0.0,5.2,33.3,23.7,90,109,-5.1
2021-22,2022-01-14,SUN,PAC,PAC,17.08,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,3,9,12,0,1,1,2,1,0,1.3,4,0.0,0.0,0.5,0.0,18.7,52.7,36.3,0.0,2.9,6.2,33.3,15.0,36,81,-10.1
2021-22,2022-01-16,SUN,PIS,PIS,14.85,0,3,0.0,0,2,0.0,0,1,0.0,3,4,0.75,2,5,7,0,0,2,1,5,3,1.8,6,0.315,0.0,0.333,1.333,17.0,35.9,27.3,0.0,0.0,11.3,17.4,16.3,85,97,-12.0
2021-22,2022-01-17,SUN,SPU,SPU,1.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.4
2021-22,2022-01-20,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-22,SUN,PAC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-24,SUN,JAZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-26,SUN,JAZ,JAZ,18.62,4,7,0.571,4,5,0.8,0,2,0.0,0,2,0.0,3,4,7,0,1,2,3,3,8,5.4,8,0.508,0.571,0.286,0.286,19.3,24.0,21.7,0.0,2.8,10.5,27.6,27.8,85,95,-4.6
2021-22,2022-01-28,SUN,TIM,SUN,15.95,2,5,0.4,1,4,0.25,1,1,1.0,5,7,0.714,0,4,4,0,0,1,1,6,10,5.0,-7,0.619,0.5,0.2,1.4,0.0,25.6,13.8,0.0,0.0,5.9,11.0,24.3,113,120,-9.1
2021-22,2022-01-30,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-01,SUN,NET,SUN,1.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0,126,-42.7
2021-22,2022-02-03,SUN,HAW,HAW,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-12.5
2021-22,2022-02-05,SUN,WIZ,WIZ,22.07,3,7,0.429,2,4,0.5,1,3,0.333,1,2,0.5,4,1,5,1,0,1,1,3,8,6.2,-2,0.508,0.5,0.429,0.286,16.1,4.2,10.3,6.5,0.0,3.6,11.3,16.8,112,93,-1.0
2021-22,2022-02-07,SUN,BUL,BUL,9.13,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,0,0.333,0.333,0.667,0.0,0.0,11.7,6.3,0.0,0.0,0.0,0.0,14.6,72,131,-14.0
2021-22,2022-02-08,SUN,76E,76E,5.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,-9,1.0,1.0,0.0,0.0,0.0,39.4,18.4,0.0,0.0,0.0,0.0,7.5,200,109,4.9
2021-22,2022-02-11,PAC,CAV,PAC,20.82,5,7,0.714,3,4,0.75,2,3,0.667,0,1,0.0,0,3,3,0,1,1,3,0,12,8.3,-10,0.806,0.857,0.429,0.143,0.0,19.8,9.9,0.0,2.3,4.0,28.7,20.7,95,116,2.2
2021-22,2022-02-13,PAC,TIM,PAC,23.17,6,10,0.6,5,6,0.833,1,4,0.25,4,5,0.8,5,7,12,0,0,1,0,4,17,16.7,-5,0.697,0.65,0.4,0.5,19.9,36.3,27.0,0.0,0.0,4.1,0.0,20.3,162,128,5.4
2021-22,2022-02-15,PAC,BUC,BUC,17.12,4,9,0.444,1,4,0.25,3,5,0.6,0,0,0.0,1,6,7,3,0,0,1,6,11,7.5,-11,0.611,0.611,0.556,0.0,5.8,42.1,22.3,23.5,0.0,0.0,10.0,24.7,121,124,1.9
2021-22,2022-02-16,PAC,WIZ,PAC,22.75,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,1,2,1,1,1,8,8.3,3,0.667,0.667,0.167,0.0,0.0,14.1,7.5,5.8,4.4,3.9,14.3,13.8,109,106,1.0
2021-22,2022-02-25,PAC,THU,PAC,28.8,6,10,0.6,4,6,0.667,2,4,0.5,2,2,1.0,2,4,6,2,0,1,1,1,16,14.7,-3,0.735,0.7,0.4,0.2,6.7,14.7,10.5,9.7,0.0,2.6,8.4,17.5,140,121,3.5
2021-22,2022-02-27,PAC,CEL,PAC,25.9,4,10,0.4,2,5,0.4,2,5,0.4,2,2,1.0,3,7,10,2,0,0,0,1,12,11.8,10,0.551,0.5,0.5,0.2,14.6,25.4,20.8,9.4,0.0,0.0,0.0,17.9,139,111,3.5
2021-22,2022-02-28,PAC,MAG,MAG,25.25,4,7,0.571,1,1,1.0,3,6,0.5,3,4,0.75,1,7,8,0,0,0,3,1,14,9.7,-1,0.799,0.786,0.857,0.571,5.8,29.6,19.5,0.0,0.0,0.0,25.5,21.5,110,118,-1.3
2021-22,2022-03-02,PAC,MAG,MAG,37.23,4,7,0.571,3,4,0.75,1,3,0.333,6,6,1.0,3,12,15,0,1,1,2,1,15,16.7,27,0.778,0.643,0.429,0.857,7.9,32.8,20.1,0.0,1.3,2.2,17.2,13.0,138,100,1.9
2021-22,2022-03-04,PAC,PIS,PIS,28.57,5,12,0.417,4,7,0.571,1,5,0.2,1,2,0.5,3,8,11,0,0,1,1,2,12,8.6,3,0.466,0.458,0.417,0.167,9.3,25.4,17.3,0.0,0.0,2.6,7.2,18.8,103,111,-4.6
2021-22,2022-03-06,PAC,WIZ,WIZ,29.1,7,9,0.778,6,6,1.0,1,3,0.333,0,0,0.0,1,5,6,3,0,1,0,1,15,16.1,-3,0.833,0.833,0.333,0.0,4.3,20.6,12.7,15.2,0.0,3.7,0.0,13.8,170,135,7.5
2021-22,2022-03-08,PAC,CAV,PAC,28.32,5,9,0.556,3,5,0.6,2,4,0.5,3,4,0.75,1,3,4,0,0,1,0,2,15,11.8,-2,0.697,0.667,0.444,0.444,4.6,12.4,8.7,0.0,0.0,2.7,0.0,15.9,147,133,-1.0
2021-22,2022-03-12,PAC,SPU,SPU,24.17,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,2,9,11,1,0,4,1,2,6,6.7,0,0.333,0.333,0.333,0.0,8.6,33.7,22.1,5.1,0.0,11.7,10.0,18.0,80,97,-4.9
2021-22,2022-03-13,PAC,HAW,HAW,27.18,5,9,0.556,4,5,0.8,1,4,0.25,2,2,1.0,4,6,10,2,2,2,0,4,13,16.5,-1,0.658,0.611,0.444,0.222,16.8,28.6,22.4,9.5,3.7,7.7,0.0,15.1,163,125,7.4
2021-22,2022-03-15,PAC,GRI,PAC,26.6,5,12,0.417,3,7,0.429,2,5,0.4,3,6,0.5,1,7,8,2,0,0,1,1,15,10.2,-10,0.512,0.5,0.417,0.5,3.7,24.8,14.4,11.3,0.0,0.0,6.4,22.5,110,128,2.3
2021-22,2022-03-18,PAC,ROC,ROC,13.12,8,9,0.889,7,7,1.0,1,2,0.5,0,0,0.0,3,7,10,0,0,0,0,2,17,17.3,11,0.944,0.944,0.222,0.0,20.7,73.2,41.6,0.0,0.0,0.0,0.0,26.9,189,114,23.6
2021-22,2022-03-20,PAC,BLA,PAC,17.98,7,10,0.7,5,7,0.714,2,3,0.667,1,2,0.5,2,3,5,0,0,1,1,1,17,14.0,8,0.781,0.8,0.3,0.2,16.2,20.0,18.3,0.0,0.0,5.6,8.4,29.6,140,105,5.0
2021-22,2022-03-26,PAC,RAP,RAP,29.52,5,11,0.455,4,9,0.444,1,2,0.5,4,6,0.667,3,3,6,0,0,3,1,1,15,12.2,-10,0.55,0.5,0.182,0.545,11.6,13.9,12.7,0.0,0.0,9.4,6.8,23.6,111,144,-2.4
2021-22,2022-03-28,PAC,HAW,PAC,22.53,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,5,6,0,0,1,1,1,9,5.8,-4,0.5,0.5,0.333,0.0,6.1,32.3,18.8,0.0,0.0,4.2,10.0,19.6,93,136,-9.9
2021-22,2022-03-30,PAC,NUG,PAC,20.87,5,15,0.333,3,7,0.429,2,8,0.25,3,3,1.0,1,6,7,0,0,0,0,3,15,7.8,-7,0.46,0.4,0.533,0.2,4.3,51.1,20.1,0.0,0.0,0.0,0.0,32.6,108,133,-8.4
2021-22,2022-04-01,PAC,CEL,CEL,22.62,8,14,0.571,7,10,0.7,1,4,0.25,0,0,0.0,3,3,6,0,1,0,2,4,17,10.8,4,0.607,0.607,0.286,0.0,17.2,19.3,18.2,0.0,2.2,0.0,12.5,31.7,109,132,-6.6
2021-22,2022-04-03,PAC,PIS,PAC,21.27,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,4,3,7,0,1,1,0,2,5,5.1,-17,0.317,0.286,0.143,0.286,20.1,13.3,16.5,0.0,2.2,3.9,0.0,14.7,100,115,-9.8
2021-22,2022-04-05,PAC,76E,PAC,29.65,7,12,0.583,5,7,0.714,2,5,0.4,3,3,1.0,2,5,7,2,1,3,1,3,19,18.6,-6,0.713,0.667,0.417,0.25,6.9,21.9,13.5,9.6,1.6,10.3,7.0,19.4,145,123,6.8
2021-22,2022-04-09,PAC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-10,PAC,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-19,PAC,WIZ,PAC,22.05,6,14,0.429,5,8,0.625,1,6,0.167,3,5,0.6,1,7,8,1,0,1,0,2,16,11.2,0,0.494,0.464,0.429,0.357,4.3,34.6,18.3,8.4,0.0,3.6,0.0,29.1,108,106,2.4
2022-23,2022-10-21,PAC,SPU,PAC,6.78,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-0.5,-11,0.333,0.333,0.333,0.0,0.0,40.4,17.9,0.0,0.0,0.0,25.0,21.8,52,128,-21.0
2022-23,2022-10-22,PAC,PIS,PAC,27.52,9,16,0.563,8,11,0.727,1,5,0.2,0,1,0.0,3,12,15,1,0,3,1,2,19,17.7,-1,0.578,0.594,0.313,0.063,9.3,37.4,23.4,6.0,0.0,9.9,5.7,24.4,120,102,1.7
2022-23,2022-10-24,PAC,76E,76E,25.37,6,12,0.5,4,7,0.571,2,5,0.4,3,4,0.75,4,6,10,1,1,1,1,2,17,15.8,-5,0.618,0.583,0.417,0.333,16.5,28.4,22.0,7.1,2.0,5.1,6.8,24.7,128,122,7.4
2022-23,2022-10-26,PAC,BUL,BUL,29.15,6,10,0.6,3,5,0.6,3,5,0.6,0,0,0.0,2,7,9,2,0,2,2,2,15,13.9,5,0.75,0.75,0.5,0.0,8.0,28.1,18.1,12.1,0.0,5.8,16.7,17.6,118,118,3.3
2022-23,2022-10-28,PAC,WIZ,WIZ,31.08,4,6,0.667,4,6,0.667,0,0,0.0,7,8,0.875,0,7,7,0,0,0,1,2,15,12.3,14,0.788,0.667,0.0,1.333,0.0,24.0,13.7,0.0,0.0,0.0,9.5,15.0,144,118,-2.0
2022-23,2022-10-29,PAC,NET,NET,33.68,3,14,0.214,2,10,0.2,1,4,0.25,1,2,0.5,7,7,14,1,0,0,2,3,8,3.5,8,0.269,0.25,0.286,0.143,22.2,23.8,22.9,4.0,0.0,0.0,11.8,20.8,85,126,-16.6
2022-23,2022-10-31,PAC,NET,NET,26.05,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,4,4,1,1,1,2,4,3,0.2,-5,0.307,0.25,0.5,0.5,0.0,21.7,9.6,4.7,1.8,3.7,29.1,10.5,53,111,-8.1
2022-23,2022-11-04,PAC,HEA,PAC,11.42,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,3,2,0,-4.2,-14,0.0,0.0,0.667,0.0,0.0,9.3,5.0,22.7,0.0,0.0,50.0,23.1,20,105,-21.6
2022-23,2022-11-07,PAC,PEL,PAC,29.32,6,11,0.545,3,4,0.75,3,7,0.429,0,0,0.0,3,8,11,1,0,1,1,3,15,13.4,14,0.682,0.682,0.636,0.0,12.3,27.3,20.5,4.9,0.0,2.6,8.3,17.4,132,121,0.4
2022-23,2022-11-09,PAC,NUG,PAC,18.07,2,9,0.222,0,4,0.0,2,5,0.4,0,0,0.0,1,4,5,1,0,0,2,1,6,0.7,-6,0.333,0.333,0.556,0.0,5.7,24.2,14.6,6.7,0.0,0.0,18.2,23.9,66,116,-11.2
2022-23,2022-11-12,PAC,RAP,PAC,25.25,6,11,0.545,3,4,0.75,3,7,0.429,1,2,0.5,0,5,5,2,0,0,3,3,16,9.0,9,0.673,0.682,0.636,0.182,0.0,17.0,10.1,12.8,0.0,0.0,20.2,25.0,103,106,0.0
2022-23,2022-11-16,PAC,HOR,HOR,25.85,4,11,0.364,4,7,0.571,0,4,0.0,3,4,0.75,2,5,7,1,0,1,1,1,11,7.4,12,0.431,0.364,0.364,0.364,10.0,22.6,16.7,5.1,0.0,3.0,7.3,23.7,96,116,-10.4
2022-23,2022-11-18,PAC,ROC,ROC,30.35,4,10,0.4,4,8,0.5,0,2,0.0,2,2,1.0,4,14,18,4,1,3,1,3,10,15.3,3,0.46,0.4,0.2,0.2,13.5,47.1,30.3,23.7,1.6,8.2,8.4,17.3,114,78,6.8
2022-23,2022-11-19,PAC,MAG,PAC,24.75,6,14,0.429,5,8,0.625,1,6,0.167,1,2,0.5,2,3,5,0,0,0,1,2,14,6.7,2,0.47,0.464,0.429,0.143,9.2,14.2,11.7,0.0,0.0,0.0,6.3,27.2,97,122,-10.0
2022-23,2022-11-21,PAC,MAG,PAC,17.67,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,2,2,4,1,0,1,0,1,6,4.6,4,0.375,0.375,0.5,0.0,14.3,11.3,12.6,7.8,0.0,5.4,0.0,18.3,103,105,-5.5
2022-23,2022-11-23,PAC,TIM,PAC,22.2,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,2,1,3,1,2,1,1,1,2,1.9,-15,0.167,0.167,0.5,0.0,7.9,8.6,8.1,6.2,4.4,3.9,14.3,13.0,55,114,-10.2
2022-23,2022-11-25,PAC,NET,PAC,20.58,2,6,0.333,1,2,0.5,1,4,0.25,5,6,0.833,0,5,5,0,0,0,0,3,10,6.5,3,0.579,0.417,0.667,1.0,0.0,28.4,14.8,0.0,0.0,0.0,0.0,18.0,120,118,-5.9
2022-23,2022-11-27,PAC,CLI,CLI,28.87,8,14,0.571,5,7,0.714,3,7,0.429,4,4,1.0,3,6,9,0,0,1,1,2,23,19.2,-12,0.73,0.679,0.5,0.286,9.4,20.8,14.8,0.0,0.0,2.7,6.0,24.2,135,112,7.3
2022-23,2022-11-28,PAC,LAK,LAK,23.78,1,4,0.25,0,1,0.0,1,3,0.333,6,6,1.0,0,3,3,2,1,1,2,3,9,7.4,12,0.678,0.375,0.75,1.5,0.0,11.0,5.7,9.8,2.0,3.3,23.1,14.4,118,111,-1.0
2022-23,2022-11-30,PAC,KIN,KIN,19.12,8,10,0.8,4,5,0.8,4,5,0.8,2,3,0.667,2,4,6,0,0,1,1,3,22,18.9,-11,0.972,1.0,0.5,0.3,8.5,21.8,14.3,0.0,0.0,4.8,8.1,24.1,159,121,17.6
2022-23,2022-12-02,PAC,JAZ,JAZ,19.82,4,11,0.364,3,6,0.5,1,5,0.2,5,5,1.0,2,1,3,0,0,2,2,4,14,7.4,-18,0.53,0.409,0.455,0.455,10.1,7.1,8.9,0.0,0.0,9.9,13.2,29.6,100,125,-7.2
2022-23,2022-12-04,PAC,BLA,BLA,16.6,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,2,1,3,3,0,2,0,0,6,6.8,-15,0.375,0.375,0.375,0.0,12.6,6.7,9.7,27.7,0.0,12.6,0.0,20.8,107,121,1.9
2022-23,2022-12-05,PAC,WAR,WAR,28.03,6,8,0.75,4,5,0.8,2,3,0.667,1,2,0.5,3,6,9,2,0,3,1,3,15,16.6,-4,0.845,0.875,0.375,0.25,12.2,19.8,16.4,10.5,0.0,10.3,10.1,15.5,155,100,9.3
2022-23,2022-12-07,PAC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-09,PAC,WIZ,PAC,11.87,0,7,0.0,0,4,0.0,0,3,0.0,3,4,0.75,2,4,6,0,1,0,1,2,3,-0.5,-2,0.171,0.0,0.429,0.571,20.7,41.5,31.1,0.0,4.5,0.0,10.2,37.7,56,110,-31.1
2022-23,2022-12-10,PAC,NET,PAC,13.23,5,10,0.5,2,2,1.0,3,8,0.375,0,0,0.0,0,3,3,1,0,0,2,2,13,6.8,-8,0.65,0.65,0.8,0.0,0.0,20.9,12.2,12.6,0.0,0.0,16.7,38.3,100,128,-5.7
2022-23,2022-12-12,PAC,HEA,PAC,13.42,0,4,0.0,0,2,0.0,0,2,0.0,2,4,0.5,1,1,2,1,3,1,1,0,2,2.8,-6,0.174,0.0,0.5,1.0,7.6,7.8,7.7,12.8,11.6,7.3,14.8,23.5,47,73,1.2
