SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-20,BUC,BOB,BUC,24.22,4,9,0.444,2,6,0.333,2,3,0.667,3,3,1.0,1,6,7,1,1,0,2,4,13,8.9,-7,0.63,0.556,0.333,0.333,4.2,38.4,17.8,7.6,2.3,0.0,16.2,23.2,111,99,3.6
2009-10,2009-11-21,BUC,GRI,GRI,33.13,6,10,0.6,4,4,1.0,2,6,0.333,4,6,0.667,2,10,12,3,0,0,3,4,18,14.5,14,0.712,0.7,0.6,0.6,6.9,31.5,19.8,14.8,0.0,0.0,19.2,21.3,119,99,4.6
2009-10,2009-11-23,BUC,SPU,SPU,32.65,8,13,0.615,7,10,0.7,1,3,0.333,3,3,1.0,1,3,4,0,4,0,0,3,20,18.5,-9,0.698,0.654,0.231,0.231,3.5,13.4,7.8,0.0,6.7,0.0,0.0,21.4,142,118,6.8
2009-10,2009-11-25,BUC,NHO,NHO,21.35,2,10,0.2,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,1,1,1,2,5,5,-1.9,-6,0.25,0.25,0.4,0.0,0.0,13.1,6.8,7.5,2.3,3.6,16.7,24.1,46,92,-12.8
2009-10,2009-11-27,BUC,THU,THU,22.35,5,13,0.385,4,8,0.5,1,5,0.2,2,2,1.0,6,6,12,3,1,0,0,3,13,13.8,-10,0.468,0.423,0.385,0.154,26.3,30.0,28.0,31.8,2.4,0.0,0.0,28.8,122,111,10.1
2009-10,2009-11-28,BUC,MAG,BUC,40.0,8,18,0.444,6,13,0.462,2,5,0.4,2,4,0.5,7,9,16,2,0,0,0,2,20,18.0,2,0.506,0.5,0.278,0.222,16.2,25.7,20.4,8.8,0.0,0.0,0.0,22.9,125,112,2.7
2009-10,2009-11-30,BUC,BUL,BUC,27.23,5,9,0.556,4,7,0.571,1,2,0.5,2,2,1.0,4,5,9,1,1,0,3,6,13,9.3,21,0.658,0.611,0.222,0.222,13.3,19.6,16.2,5.8,2.0,0.0,23.3,20.2,109,106,-3.3
2009-10,2009-12-02,BUC,WIZ,WIZ,14.22,4,7,0.571,3,5,0.6,1,2,0.5,0,2,0.0,2,3,5,0,1,0,1,5,9,5.2,-6,0.571,0.643,0.286,0.286,15.0,30.7,21.6,0.0,3.4,0.0,11.3,27.4,101,100,-0.8
2009-10,2009-12-04,BUC,PIS,PIS,14.77,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,4,4,1,0,0,2,5,8,3.3,-5,0.667,0.667,0.167,0.0,0.0,40.6,17.1,14.1,0.0,0.0,25.0,25.9,90,110,-6.9
2009-10,2009-12-06,BUC,CAV,BUC,28.72,4,10,0.4,4,6,0.667,0,4,0.0,0,1,0.0,1,8,9,0,2,0,0,2,8,6.5,1,0.383,0.4,0.4,0.1,3.3,38.2,17.5,0.0,3.5,0.0,0.0,15.6,85,98,0.9
2009-10,2009-12-08,BUC,CEL,CEL,42.92,6,17,0.353,4,11,0.364,2,6,0.333,5,6,0.833,3,5,8,1,3,0,1,2,19,14.6,-13,0.484,0.412,0.353,0.353,7.6,16.0,11.3,4.1,3.7,0.0,4.8,21.5,109,104,3.8
2009-10,2009-12-09,BUC,RAP,BUC,32.72,5,11,0.455,3,7,0.429,2,4,0.5,5,6,0.833,3,6,9,0,0,0,3,5,17,9.8,17,0.623,0.545,0.364,0.545,11.6,25.9,18.3,0.0,0.0,0.0,18.0,24.1,111,109,-5.6
2009-10,2009-12-12,BUC,BLA,BUC,40.08,4,11,0.364,1,7,0.143,3,4,0.75,0,2,0.0,3,5,8,2,1,0,2,5,11,6.1,14,0.463,0.5,0.364,0.182,9.6,14.2,12.1,7.4,1.4,0.0,14.4,17.5,91,98,-2.0
2009-10,2009-12-16,BUC,LAK,BUC,43.03,10,18,0.556,7,11,0.636,3,7,0.429,1,3,0.333,1,4,5,4,1,0,1,4,24,17.7,1,0.621,0.639,0.389,0.167,2.5,14.1,7.2,16.6,1.2,0.0,4.9,20.9,120,105,8.6
2009-10,2009-12-18,BUC,CAV,CAV,31.0,8,15,0.533,6,10,0.6,2,5,0.4,0,0,0.0,1,6,7,1,2,1,1,2,18,14.8,6,0.6,0.6,0.333,0.0,3.1,26.5,12.8,7.9,3.6,3.0,6.3,24.0,109,91,11.7
2009-10,2009-12-19,BUC,KIN,BUC,29.03,7,14,0.5,7,11,0.636,0,3,0.0,0,0,0.0,2,8,10,1,0,0,2,5,14,7.5,5,0.5,0.5,0.214,0.0,7.0,30.8,18.4,6.3,0.0,0.0,12.5,24.3,99,105,-5.0
2009-10,2009-12-21,BUC,PAC,PAC,24.57,1,9,0.111,1,7,0.143,0,2,0.0,1,1,1.0,0,6,6,1,1,0,2,2,3,-2.2,-3,0.159,0.111,0.222,0.111,0.0,22.5,11.7,5.9,2.0,0.0,17.5,20.9,32,80,-12.8
2009-10,2009-12-23,BUC,WIZ,BUC,23.98,1,8,0.125,0,3,0.0,1,5,0.2,1,2,0.5,2,0,2,2,0,0,3,5,4,-3.8,-2,0.225,0.188,0.625,0.25,7.7,0.0,5.0,13.3,0.0,0.0,25.3,20.2,51,116,-17.0
2009-10,2009-12-26,BUC,SPU,BUC,16.68,2,7,0.286,0,4,0.0,2,3,0.667,0,0,0.0,1,4,5,0,0,0,1,3,6,1.6,-10,0.429,0.429,0.429,0.0,6.4,42.6,20.0,0.0,0.0,0.0,12.5,21.9,83,122,-8.9
2009-10,2009-12-28,BUC,BOB,BOB,20.9,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,2,3,5,0,1,0,1,4,12,7.7,2,0.6,0.6,0.4,0.0,10.9,17.2,14.0,0.0,2.5,0.0,9.1,24.2,113,101,4.1
2009-10,2009-12-30,BUC,MAG,MAG,28.17,5,11,0.455,2,8,0.25,3,3,1.0,0,0,0.0,3,4,7,3,0,0,2,3,13,9.5,-11,0.591,0.591,0.273,0.0,9.8,24.3,14.9,17.3,0.0,0.0,15.4,19.3,119,131,3.4
2009-10,2010-01-02,BUC,THU,BUC,21.23,4,12,0.333,4,8,0.5,0,4,0.0,0,0,0.0,4,6,10,2,2,1,0,4,8,8.3,-8,0.333,0.333,0.333,0.0,17.2,33.3,24.2,15.6,5.0,3.6,0.0,24.3,97,84,6.6
2009-10,2010-01-05,BUC,NNE,NNE,12.9,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,2,3,5,4,1,0,0,3,2,3.8,-1,0.2,0.2,0.6,0.0,17.7,28.6,23.0,46.1,4.3,0.0,0.0,18.6,95,82,5.1
2009-10,2010-01-08,BUC,BUL,BUC,25.93,5,12,0.417,2,5,0.4,3,7,0.429,0,0,0.0,4,7,11,0,0,0,0,1,13,11.1,0,0.542,0.542,0.583,0.0,15.1,29.4,21.9,0.0,0.0,0.0,0.0,20.5,127,103,5.8
2009-10,2010-01-10,BUC,LAK,LAK,16.32,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,1,2,0,1,2,3,1.3,-2,0.255,0.2,0.4,0.4,0.0,20.1,8.5,10.5,6.2,0.0,14.5,19.3,50,90,-5.1
2009-10,2010-01-11,BUC,SUN,SUN,17.23,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,1,0,1,4,4.2,-14,0.41,0.25,0.25,0.5,0.0,13.3,5.9,7.7,2.7,3.9,0.0,11.4,102,98,1.0
2009-10,2010-01-13,BUC,BLA,BLA,31.62,9,15,0.6,5,9,0.556,4,6,0.667,2,2,1.0,2,3,5,0,1,0,0,4,24,18.8,-20,0.756,0.733,0.4,0.133,7.8,16.3,11.3,0.0,1.7,0.0,0.0,21.9,159,130,9.8
2009-10,2010-01-15,BUC,WAR,WAR,20.0,1,7,0.143,1,4,0.25,0,3,0.0,4,6,0.667,3,5,8,0,1,1,0,2,6,5.2,6,0.311,0.143,0.429,0.857,15.7,25.5,20.6,0.0,2.4,3.6,0.0,20.3,89,97,-7.2
2009-10,2010-01-16,BUC,JAZ,JAZ,24.55,5,11,0.455,3,6,0.5,2,5,0.4,1,1,1.0,2,9,11,0,1,0,2,3,13,9.2,-1,0.568,0.545,0.455,0.091,8.7,46.3,25.9,0.0,1.9,0.0,14.9,24.3,96,110,-1.0
2009-10,2010-01-18,BUC,ROC,ROC,8.68,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-0.2,-2,0.0,0.0,0.5,0.0,12.2,24.9,18.5,14.9,0.0,0.0,0.0,10.9,56,106,-10.5
2009-10,2010-01-20,BUC,RAP,BUC,24.2,3,12,0.25,2,8,0.25,1,4,0.25,2,4,0.5,2,3,5,1,1,0,0,4,9,3.4,6,0.327,0.292,0.333,0.333,8.4,14.9,11.4,5.4,2.2,0.0,0.0,25.3,91,118,-12.3
2009-10,2010-01-22,BUC,RAP,RAP,21.92,2,5,0.4,2,3,0.667,0,2,0.0,1,1,1.0,0,3,3,0,0,0,0,2,5,2.4,10,0.46,0.4,0.4,0.2,0.0,14.9,7.8,0.0,0.0,0.0,0.0,11.8,95,112,-6.1
2009-10,2010-01-23,BUC,TIM,BUC,20.1,3,9,0.333,1,6,0.167,2,3,0.667,0,0,0.0,2,5,7,0,0,0,0,2,8,5.0,23,0.444,0.444,0.333,0.0,14.5,24.4,20.4,0.0,0.0,0.0,0.0,19.5,107,96,-7.2
2009-10,2010-01-26,BUC,MAV,MAV,18.0,3,4,0.75,2,2,1.0,1,2,0.5,4,5,0.8,1,2,3,0,0,0,0,3,11,9.1,-1,0.887,0.875,0.5,1.25,7.6,16.2,11.8,0.0,0.0,0.0,0.0,17.3,185,129,3.6
2009-10,2010-01-27,BUC,76E,BUC,20.05,7,8,0.875,6,7,0.857,1,1,1.0,0,0,0.0,4,2,6,0,0,0,0,1,15,15.2,-6,0.938,0.938,0.125,0.0,20.4,12.3,16.7,0.0,0.0,0.0,0.0,18.7,188,108,16.4
2009-10,2010-01-30,BUC,HEA,BUC,15.87,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,2,4,-1.2,-2,0.25,0.25,0.25,0.0,7.4,0.0,3.4,10.8,0.0,0.0,11.1,26.4,62,106,-15.8
2009-10,2010-02-01,BUC,HEA,HEA,9.55,0,2,0.0,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,1,0,1,0,4,3,2.0,5,0.399,0.0,0.5,2.0,14.0,10.3,11.8,13.6,0.0,9.1,0.0,19.5,115,91,-3.5
2009-10,2010-02-02,BUC,MAG,MAG,16.9,2,7,0.286,1,4,0.25,1,3,0.333,3,5,0.6,2,0,2,1,0,0,0,2,8,4.4,-15,0.435,0.357,0.429,0.714,10.0,0.0,6.1,10.4,0.0,0.0,0.0,24.1,105,115,1.4
2009-10,2010-02-05,BUC,KNI,KNI,29.88,10,18,0.556,8,15,0.533,2,3,0.667,3,4,0.75,2,7,9,0,0,0,0,5,25,17.5,1,0.633,0.611,0.167,0.222,7.8,23.9,16.4,0.0,0.0,0.0,0.0,28.4,137,112,3.8
2009-10,2010-02-06,BUC,PAC,BUC,12.45,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,0,1,0,0,3,5,1.3,-5,0.317,0.286,0.286,0.286,9.9,10.4,10.1,0.0,4.4,0.0,0.0,30.3,77,89,-11.9
2009-10,2010-02-09,BUC,PIS,BUC,9.92,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,3,1,4,0,0,0,0,1,0,0.6,-16,0.0,0.0,0.5,0.0,29.0,11.3,20.8,0.0,0.0,0.0,0.0,9.2,64,120,-13.6
2009-10,2010-02-10,BUC,NNE,NNE,22.35,8,13,0.615,6,10,0.6,2,3,0.667,0,3,0.0,1,5,6,1,1,0,0,2,18,14.0,22,0.628,0.692,0.231,0.231,4.9,25.0,14.8,8.3,2.4,0.0,0.0,29.2,123,84,11.5
2009-10,2010-02-17,BUC,ROC,BUC,20.22,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,2,0,1,3,7,6.2,-23,0.583,0.583,0.333,0.0,4.5,7.4,5.6,15.4,4.8,0.0,14.3,14.1,113,123,1.6
2009-10,2010-02-19,BUC,PIS,PIS,32.73,6,6,1.0,5,5,1.0,1,1,1.0,3,6,0.5,3,9,12,3,3,0,0,2,16,22.1,15,0.926,1.083,0.167,1.0,10.0,40.0,22.9,19.8,5.0,0.0,0.0,12.0,189,90,18.8
2009-10,2010-02-20,BUC,BOB,BUC,8.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-1.6,0,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0,0.0,0.0,0.0,11.0,34,103,-19.4
2009-10,2010-02-22,BUC,KNI,KNI,22.08,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,3,3,6,0,1,0,1,1,10,9.0,11,0.625,0.625,0.0,0.0,14.5,12.8,13.6,0.0,2.4,0.0,11.1,18.2,120,76,6.4
2009-10,2010-02-24,BUC,NHO,BUC,18.37,4,10,0.4,3,6,0.5,1,4,0.25,0,1,0.0,0,5,5,2,0,0,1,1,9,4.7,1,0.431,0.45,0.4,0.1,0.0,29.7,14.8,13.9,0.0,0.0,8.7,27.6,91,103,-3.7
2009-10,2010-02-25,BUC,PAC,PAC,21.28,7,9,0.778,6,7,0.857,1,2,0.5,2,2,1.0,1,4,5,1,0,0,0,3,17,14.9,8,0.86,0.833,0.222,0.222,5.8,22.0,14.1,8.6,0.0,0.0,0.0,21.0,178,123,11.5
2009-10,2010-02-27,BUC,HEA,HEA,20.57,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,1,6,7,1,0,0,2,4,6,1.9,4,0.429,0.429,0.286,0.0,6.0,28.6,18.6,7.5,0.0,0.0,22.2,22.0,76,81,-9.1
2009-10,2010-02-28,BUC,HAW,HAW,31.35,3,9,0.333,3,8,0.375,0,1,0.0,3,4,0.75,2,6,8,1,1,0,1,6,9,5.0,22,0.418,0.333,0.111,0.444,8.2,20.7,15.0,5.3,1.7,0.0,8.5,18.4,92,106,-5.7
2009-10,2010-03-03,BUC,WIZ,BUC,32.98,7,13,0.538,6,10,0.6,1,3,0.333,4,5,0.8,1,9,10,6,1,1,1,2,19,19.8,13,0.625,0.577,0.231,0.385,4.2,31.9,19.1,31.4,1.6,2.3,6.2,22.6,131,90,11.1
2009-10,2010-03-05,BUC,WIZ,WIZ,24.5,2,7,0.286,2,4,0.5,0,3,0.0,4,4,1.0,3,5,8,0,2,0,0,2,8,8.7,20,0.457,0.286,0.429,0.571,13.7,19.6,16.9,0.0,4.6,0.0,0.0,16.8,123,80,-0.3
2009-10,2010-03-06,BUC,CAV,BUC,13.15,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,5,6,0,0,0,1,1,4,2.8,-1,0.5,0.5,0.25,0.0,7.8,41.5,24.1,0.0,0.0,0.0,20.0,17.9,84,94,-6.4
2009-10,2010-03-09,BUC,CEL,BUC,16.85,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,2,2,4,1,0,0,0,6,9,6.7,-3,0.699,0.667,0.0,0.167,14.6,15.8,15.2,12.6,0.0,0.0,0.0,19.8,154,104,3.4
2009-10,2010-03-12,BUC,JAZ,BUC,24.33,4,8,0.5,4,6,0.667,0,2,0.0,6,6,1.0,1,7,8,1,1,1,1,5,14,12.2,0,0.658,0.5,0.25,0.75,4.7,28.2,17.3,8.2,2.1,2.7,8.6,22.7,128,86,6.8
2009-10,2010-03-14,BUC,PAC,BUC,24.83,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,4,7,-0.8,4,0.35,0.35,0.3,0.0,0.0,10.4,4.7,0.0,0.0,0.0,9.1,19.4,70,109,-12.4
2009-10,2010-03-17,BUC,CLI,CLI,18.38,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,0,1,1,2,4,6,2.4,11,0.5,0.5,0.167,0.0,6.1,17.4,10.7,0.0,2.9,5.0,25.0,20.4,77,106,-8.7
2009-10,2010-03-19,BUC,KIN,KIN,35.33,3,5,0.6,2,4,0.5,1,1,1.0,5,6,0.833,3,8,11,2,0,0,2,4,12,11.6,6,0.785,0.7,0.2,1.2,10.3,27.9,19.0,8.6,0.0,0.0,20.7,12.6,139,100,2.9
2009-10,2010-03-20,BUC,NUG,NUG,31.97,6,12,0.5,5,9,0.556,1,3,0.333,1,2,0.5,2,8,10,2,0,2,0,3,14,13.0,-4,0.543,0.542,0.25,0.167,7.3,23.1,16.1,11.6,0.0,4.1,0.0,19.5,122,102,6.0
2009-10,2010-03-22,BUC,HAW,BUC,13.48,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,0,3,-0.2,-2,0.25,0.25,0.333,0.0,8.5,28.9,18.0,0.0,0.0,0.0,14.3,25.3,58,115,-14.5
2009-10,2010-03-24,BUC,76E,BUC,32.62,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,1,10,11,0,1,1,1,1,6,5.6,0,0.375,0.375,0.25,0.0,3.1,44.6,20.2,0.0,1.6,2.5,11.1,12.4,77,109,-5.8
2009-10,2010-03-26,BUC,HEA,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-28,BUC,GRI,BUC,32.18,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,2,4,6,0,2,2,3,4,8,5.7,3,0.571,0.571,0.714,0.0,7.2,15.0,11.0,0.0,3.2,4.2,30.0,14.0,83,97,-1.9
2009-10,2010-03-30,BUC,CLI,BUC,26.22,8,14,0.571,7,9,0.778,1,5,0.2,3,4,0.75,3,5,8,2,1,0,1,4,20,16.4,10,0.635,0.607,0.357,0.286,11.2,17.3,14.4,12.9,2.1,0.0,6.0,28.9,133,97,7.3
2009-10,2010-03-31,BUC,CAV,CAV,21.43,6,13,0.462,5,10,0.5,1,3,0.333,0,0,0.0,2,3,5,0,0,0,0,5,13,6.6,-5,0.5,0.5,0.231,0.0,10.0,16.8,13.2,0.0,0.0,0.0,0.0,27.0,105,108,-2.5
2009-10,2010-04-02,BUC,BOB,BOB,18.78,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,3,4,7,0,0,0,0,3,7,5.4,3,0.5,0.5,0.429,0.0,18.0,26.2,21.9,0.0,0.0,0.0,0.0,18.4,122,97,0.6
2009-10,2010-04-03,BUC,SUN,BUC,31.2,5,9,0.556,4,7,0.571,1,2,0.5,1,2,0.5,3,4,7,1,0,0,1,2,12,9.5,8,0.607,0.611,0.222,0.222,12.5,16.6,14.6,4.5,0.0,0.0,9.2,16.5,125,115,0.5
2009-10,2010-04-06,BUC,BUL,BUL,31.97,7,14,0.5,6,9,0.667,1,5,0.2,2,2,1.0,1,6,7,0,0,1,2,3,17,10.0,4,0.571,0.536,0.357,0.143,3.4,22.0,12.4,0.0,0.0,2.4,11.8,26.5,98,84,2.7
2009-10,2010-04-07,BUC,NNE,BUC,30.25,7,12,0.583,6,8,0.75,1,4,0.25,0,1,0.0,3,6,9,2,0,1,2,3,15,11.8,13,0.603,0.625,0.333,0.083,14.0,21.2,18.1,10.0,0.0,2.6,13.9,22.2,112,98,-0.2
2009-10,2010-04-09,BUC,76E,76E,22.32,1,5,0.2,0,2,0.0,1,3,0.333,2,4,0.5,3,6,9,2,0,0,1,3,5,4.2,-2,0.37,0.3,0.6,0.8,17.0,31.5,24.5,14.4,0.0,0.0,12.9,16.7,97,99,-5.9
2009-10,2010-04-10,BUC,CEL,BUC,28.1,4,12,0.333,4,8,0.5,0,4,0.0,3,4,0.75,4,4,8,1,1,0,0,2,11,8.7,-11,0.4,0.333,0.333,0.333,16.7,17.5,17.1,7.1,2.0,0.0,0.0,23.6,105,122,-2.1
2009-10,2010-04-12,BUC,HAW,BUC,18.88,2,11,0.182,2,9,0.222,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,4,4,-1.8,-5,0.182,0.182,0.182,0.0,10.6,15.0,12.4,8.2,0.0,0.0,0.0,26.8,57,122,-19.3
2009-10,2010-04-14,BUC,CEL,CEL,18.28,5,7,0.714,3,4,0.75,2,3,0.667,3,4,0.75,0,3,3,0,0,1,0,2,15,12.5,23,0.856,0.857,0.429,0.571,0.0,21.3,10.5,0.0,0.0,4.9,0.0,23.8,169,112,13.0
2009-10,2010-04-17,BUC,HAW,HAW,23.33,4,6,0.667,3,4,0.75,1,2,0.5,2,4,0.5,2,4,6,0,1,0,4,1,11,6.8,1,0.709,0.75,0.333,0.667,10.3,23.5,16.5,0.0,2.4,0.0,34.0,23.8,96,117,-1.8
2009-10,2010-04-20,BUC,HAW,HAW,24.17,5,10,0.5,4,8,0.5,1,2,0.5,2,2,1.0,7,8,15,0,1,1,3,1,13,13.6,1,0.597,0.55,0.2,0.2,29.0,40.7,34.2,0.0,2.3,2.9,21.6,25.5,110,101,7.1
2009-10,2010-04-24,BUC,HAW,BUC,21.07,4,8,0.5,3,5,0.6,1,3,0.333,2,3,0.667,2,3,5,1,1,0,1,0,11,9.6,-5,0.59,0.563,0.375,0.375,14.2,12.9,13.4,7.1,2.6,0.0,9.7,23.5,125,101,3.7
2009-10,2010-04-26,BUC,HAW,BUC,19.35,3,6,0.5,2,4,0.5,1,2,0.5,4,4,1.0,0,5,5,0,0,0,1,2,11,7.7,6,0.709,0.583,0.333,0.667,0.0,33.5,18.8,0.0,0.0,0.0,11.4,22.2,133,117,2.2
2009-10,2010-04-28,BUC,HAW,HAW,22.1,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,4,3,7,1,1,0,0,3,7,8.9,-1,0.7,0.7,0.2,0.0,23.5,15.9,19.5,9.2,2.6,0.0,0.0,11.2,164,102,6.3
2009-10,2010-04-30,BUC,HAW,BUC,15.4,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,3,2,-1.4,-11,0.25,0.25,0.5,0.0,0.0,25.4,13.4,0.0,0.0,0.0,20.0,16.7,40,95,-13.2
2009-10,2010-05-02,BUC,HAW,HAW,31.13,4,11,0.364,4,9,0.444,0,2,0.0,5,5,1.0,6,5,11,1,1,0,0,4,13,12.7,-17,0.492,0.364,0.182,0.455,18.5,19.8,19.1,7.1,1.9,0.0,0.0,20.5,122,115,4.7
2010-11,2010-10-27,BUC,NHO,NHO,15.72,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,4,1.0,-15,0.34,0.2,0.2,0.4,0.0,21.3,10.3,0.0,0.0,0.0,0.0,17.7,75,104,-7.4
2010-11,2010-10-29,BUC,TIM,TIM,8.13,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,4,0,-3.1,-2,0.0,0.0,0.25,0.0,11.6,23.6,17.5,0.0,0.0,0.0,0.0,21.3,16,94,-26.2
2010-11,2010-10-30,BUC,BOB,BUC,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-4.5
2010-11,2010-11-02,BUC,BLA,BUC,13.22,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,4,4,1,0,1,0,0,2,3.6,2,0.5,0.5,0.5,0.0,0.0,37.2,18.4,15.5,0.0,6.5,0.0,7.3,118,98,5.9
2010-11,2010-11-03,BUC,CEL,CEL,34.82,5,10,0.5,3,8,0.375,2,2,1.0,3,3,1.0,1,6,7,1,0,0,1,4,15,10.6,9,0.663,0.6,0.2,0.3,3.3,23.4,12.5,5.4,0.0,0.0,8.1,16.4,132,108,5.3
2010-11,2010-11-05,BUC,PAC,PAC,27.08,3,7,0.429,2,6,0.333,1,1,1.0,2,2,1.0,0,2,2,1,2,0,2,3,9,5.4,15,0.571,0.5,0.143,0.286,0.0,8.9,4.0,6.6,3.5,0.0,20.2,15.7,93,88,0.4
2010-11,2010-11-06,BUC,NHO,BUC,21.97,1,5,0.2,1,2,0.5,0,3,0.0,1,2,0.5,1,2,3,0,1,0,0,2,3,1.0,9,0.255,0.2,0.6,0.4,4.6,10.7,7.4,0.0,2.5,0.0,0.0,12.6,65,99,-7.3
2010-11,2010-11-09,BUC,KNI,BUC,18.45,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,4,5,9,1,0,0,2,1,12,10.3,21,0.667,0.667,0.444,0.0,28.1,31.0,29.6,9.6,0.0,0.0,18.2,27.7,124,89,7.3
2010-11,2010-11-10,BUC,HAW,HAW,26.87,8,16,0.5,7,13,0.538,1,3,0.333,0,0,0.0,3,7,10,2,2,0,2,2,17,13.8,16,0.531,0.531,0.188,0.0,14.9,31.3,23.5,11.6,3.9,0.0,11.1,30.6,110,95,2.9
2010-11,2010-11-13,BUC,WAR,BUC,11.07,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-3.9,-8,0.0,0.0,0.333,0.0,8.7,17.3,13.0,0.0,0.0,0.0,14.3,27.5,7,88,-26.5
2010-11,2010-11-16,BUC,LAK,BUC,15.15,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,2,2,4,1,1,0,1,1,9,9.0,-7,0.765,0.7,0.4,0.4,12.4,17.6,14.6,10.1,3.4,0.0,14.5,19.1,145,123,9.7
2010-11,2010-11-19,BUC,76E,76E,8.72,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,2,4,6,0,0,0,0,2,0,-1.7,-2,0.0,0.0,0.4,0.0,23.9,56.5,38.9,0.0,0.0,0.0,0.0,26.3,23,94,-22.6
2010-11,2010-11-20,BUC,THU,BUC,25.02,4,11,0.364,4,8,0.5,0,3,0.0,1,2,0.5,2,3,5,0,1,0,0,1,9,5.4,1,0.379,0.364,0.273,0.182,7.8,13.1,10.3,0.0,2.1,0.0,0.0,21.7,90,93,-0.4
2010-11,2010-11-24,BUC,CAV,CAV,16.05,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,2,4,1.8,5,0.286,0.286,0.286,0.0,13.0,15.3,14.1,12.0,0.0,0.0,0.0,21.0,79,98,-8.4
2010-11,2010-11-26,BUC,PIS,PIS,34.02,5,11,0.455,4,8,0.5,1,3,0.333,3,4,0.75,3,8,11,1,2,2,3,1,14,13.1,-16,0.549,0.5,0.273,0.364,8.5,35.3,18.9,5.2,3.3,4.8,19.0,20.5,103,111,1.6
2010-11,2010-11-27,BUC,BOB,BUC,40.4,5,12,0.417,2,6,0.333,3,6,0.5,4,4,1.0,3,6,9,6,3,0,4,6,17,15.3,2,0.618,0.542,0.5,0.333,9.6,22.3,15.5,26.3,4.1,0.0,22.5,21.3,114,109,4.7
2010-11,2010-11-29,BUC,JAZ,JAZ,40.5,6,10,0.6,4,6,0.667,2,4,0.5,4,4,1.0,2,4,6,0,3,0,4,3,18,13.8,-21,0.765,0.7,0.4,0.4,5.8,14.4,9.6,0.0,4.0,0.0,25.4,18.3,111,119,-0.1
