SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-02-23,LAK,BLA,BLA,31.92,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,1,3,3,6,3.2,-3,0.5,0.5,0.0,0.0,8.7,8.5,8.6,4.6,1.8,3.0,33.3,14.2,81,108,-6.5
2010-11,2011-02-25,LAK,CLI,LAK,31.58,6,10,0.6,6,10,0.6,0,0,0.0,4,5,0.8,6,5,11,4,2,1,1,0,16,21.2,10,0.656,0.6,0.0,0.5,22.8,17.3,19.9,17.9,3.5,2.7,7.6,20.5,145,102,10.3
2010-11,2011-02-27,LAK,THU,THU,31.65,5,7,0.714,5,7,0.714,0,0,0.0,6,8,0.75,3,7,10,2,1,5,0,1,16,22.0,16,0.76,0.714,0.0,1.143,12.6,27.2,20.2,10.3,1.7,12.6,0.0,16.5,167,89,18.9
2010-11,2011-03-01,LAK,TIM,TIM,27.62,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,5,2,7,2,0,2,4,3,14,10.7,2,0.595,0.5,0.0,0.4,18.5,7.7,13.2,16.3,0.0,5.6,25.4,25.4,107,94,3.6
2010-11,2011-03-04,LAK,BOB,LAK,28.35,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,5,12,17,0,1,6,1,0,9,18.3,13,0.781,0.75,0.0,1.0,17.6,39.8,29.1,0.0,1.9,12.2,14.8,10.9,149,74,11.5
2010-11,2011-03-06,LAK,SPU,SPU,26.57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,6,11,17,0,0,3,0,5,4,11.0,16,1.0,1.0,0.0,0.0,26.4,39.0,33.4,0.0,0.0,8.3,0.0,3.6,210,83,3.4
2010-11,2011-03-08,LAK,HAW,HAW,34.93,8,10,0.8,8,10,0.8,0,0,0.0,0,0,0.0,4,12,16,3,0,3,1,3,16,20.6,17,0.8,0.8,0.0,0.0,15.7,35.8,27.1,14.7,0.0,6.8,9.1,15.4,155,95,11.5
2010-11,2011-03-10,LAK,HEA,HEA,36.82,4,5,0.8,4,5,0.8,0,0,0.0,5,6,0.833,3,9,12,2,2,1,2,4,13,16.0,2,0.851,0.8,0.0,1.2,9.5,27.9,18.8,10.5,3.2,2.1,20.7,12.9,144,103,7.5
2010-11,2011-03-12,LAK,MAV,MAV,37.05,9,12,0.75,9,12,0.75,0,0,0.0,4,9,0.444,3,12,15,1,1,0,1,1,22,21.2,-1,0.689,0.75,0.0,0.75,8.6,33.8,21.4,5.1,1.5,0.0,5.9,21.2,134,95,9.6
2010-11,2011-03-14,LAK,MAG,LAK,27.62,3,10,0.3,3,10,0.3,0,0,0.0,4,5,0.8,9,9,18,1,0,4,0,4,10,14.7,7,0.41,0.3,0.0,0.5,33.3,47.4,39.1,5.1,0.0,15.4,0.0,21.1,124,87,3.9
2010-11,2011-03-18,LAK,TIM,LAK,33.48,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,7,7,14,1,0,2,1,4,10,12.1,-8,0.536,0.5,0.0,0.375,23.3,21.8,22.6,4.2,0.0,4.3,9.7,13.4,128,104,-1.3
2010-11,2011-03-25,LAK,CLI,LAK,32.5,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,3,9,12,2,0,3,0,2,11,15.5,1,0.709,0.667,0.0,0.667,12.0,35.0,23.6,8.9,0.0,6.6,0.0,10.5,163,105,6.2
2010-11,2011-03-27,LAK,NHO,LAK,21.72,5,6,0.833,5,6,0.833,0,0,0.0,3,5,0.6,2,3,5,1,0,1,3,5,13,8.7,6,0.793,0.833,0.0,0.833,11.3,13.8,12.7,7.4,0.0,3.2,26.8,24.0,116,101,0.9
2010-11,2011-03-31,LAK,MAV,LAK,36.52,6,9,0.667,6,9,0.667,0,0,0.0,6,8,0.75,3,10,13,3,0,2,0,0,18,21.9,18,0.719,0.667,0.0,0.889,8.2,25.8,17.3,13.1,0.0,4.6,0.0,15.1,159,85,12.7
2010-11,2011-04-01,LAK,JAZ,JAZ,30.85,4,7,0.571,4,7,0.571,0,0,0.0,3,9,0.333,1,4,5,3,0,3,1,3,11,9.2,-6,0.502,0.571,0.0,1.286,4.4,13.0,9.4,16.8,0.0,6.5,8.4,20.0,105,96,2.9
2010-11,2011-04-03,LAK,NUG,LAK,30.7,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,5,11,16,2,2,2,3,2,8,12.5,-9,0.571,0.571,0.0,0.0,17.4,39.1,28.1,10.5,3.2,4.8,30.0,14.1,98,87,5.1
2010-11,2011-04-05,LAK,JAZ,LAK,38.67,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,7,16,23,1,0,4,2,0,12,16.1,1,0.432,0.385,0.0,0.154,17.4,38.9,28.3,5.0,0.0,6.9,12.6,17.6,96,81,3.5
2010-11,2011-04-06,LAK,WAR,WAR,35.02,5,5,1.0,5,5,1.0,0,0,0.0,3,7,0.429,4,13,17,3,1,0,3,4,13,15.1,-2,0.804,1.0,0.0,1.4,12.5,33.6,24.0,15.7,1.5,0.0,27.1,14.3,122,94,5.8
2010-11,2011-04-08,LAK,BLA,BLA,31.47,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,0,2,2,3,6,3,1.8,-6,0.521,0.5,0.0,1.0,2.8,20.1,9.8,0.0,3.5,5.4,51.0,8.2,54,99,-6.1
2010-11,2011-04-10,LAK,THU,LAK,39.1,4,9,0.444,4,9,0.444,0,0,0.0,4,6,0.667,2,11,13,2,1,2,0,2,12,14.2,-9,0.515,0.444,0.0,0.667,5.7,46.6,22.2,7.4,1.3,4.5,0.0,13.8,122,127,-0.5
2010-11,2011-04-12,LAK,SPU,LAK,13.07,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,0,4,5.3,2,0.667,0.667,0.0,0.0,0.0,30.0,16.9,0.0,0.0,11.7,0.0,10.7,126,87,7.9
2010-11,2011-04-17,LAK,NHO,LAK,25.65,4,7,0.571,4,7,0.571,0,0,0.0,5,7,0.714,1,8,9,0,0,2,1,4,13,10.8,-15,0.645,0.571,0.0,1.0,4.9,41.6,22.8,0.0,0.0,5.5,9.0,20.4,125,114,2.1
2010-11,2011-04-20,LAK,NHO,LAK,31.88,8,11,0.727,8,11,0.727,0,0,0.0,1,3,0.333,1,10,11,1,1,2,1,6,17,15.1,8,0.69,0.727,0.0,0.273,3.8,37.6,20.7,6.9,1.8,5.2,7.5,20.3,128,82,8.3
2010-11,2011-04-22,LAK,NHO,NHO,34.7,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,5,6,11,0,0,0,2,4,14,9.0,12,0.504,0.462,0.0,0.154,16.9,20.7,18.8,0.0,0.0,0.0,12.6,22.1,109,105,-6.0
2010-11,2011-04-24,LAK,NHO,NHO,34.65,3,8,0.375,3,8,0.375,0,0,0.0,5,6,0.833,4,5,9,0,1,3,2,4,11,10.0,3,0.517,0.375,0.0,0.75,15.4,19.8,17.6,0.0,1.7,6.9,15.8,18.6,105,110,-1.7
2010-11,2011-04-26,LAK,NHO,LAK,29.27,6,11,0.545,6,11,0.545,0,0,0.0,6,7,0.857,5,5,10,2,0,2,3,3,18,15.9,7,0.639,0.545,0.0,0.636,22.2,27.3,24.5,12.1,0.0,7.1,17.6,27.1,126,101,4.1
2010-11,2011-04-28,LAK,NHO,NHO,29.33,8,13,0.615,8,13,0.615,0,0,0.0,2,2,1.0,8,4,12,1,1,2,4,2,18,17.2,14,0.648,0.615,0.0,0.154,35.4,18.2,26.9,7.8,2.0,5.8,22.4,30.0,116,94,4.3
2010-11,2011-05-02,LAK,MAV,LAK,28.97,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,0,5,5,1,0,1,0,1,8,6.1,-16,0.45,0.375,0.0,0.25,0.0,21.8,9.9,5.3,0.0,2.8,0.0,14.2,101,111,-4.1
2010-11,2011-05-04,LAK,MAV,LAK,37.13,8,11,0.727,8,11,0.727,0,0,0.0,2,2,1.0,7,6,13,1,0,1,1,2,18,19.8,-5,0.758,0.727,0.0,0.182,22.1,18.5,20.2,5.5,0.0,2.3,7.8,16.4,151,111,7.9
2010-11,2011-05-06,LAK,MAV,MAV,37.17,9,16,0.563,9,16,0.562,0,0,0.0,3,3,1.0,4,6,10,1,1,0,3,5,21,14.7,-9,0.606,0.563,0.0,0.188,11.7,24.2,17.0,4.7,1.6,0.0,14.8,26.7,113,117,1.8
2010-11,2011-05-08,LAK,MAV,MAV,31.0,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,1,5,6,1,1,1,3,2,6,2.7,-29,0.381,0.286,0.0,0.286,3.2,25.8,11.8,5.5,1.7,3.8,27.6,15.4,66,130,-9.0
2011-12,2011-12-31,LAK,NUG,LAK,31.6,13,18,0.722,13,18,0.722,0,0,0.0,3,3,1.0,6,7,13,1,1,2,5,2,29,25.2,11,0.751,0.722,0.0,0.167,21.7,24.2,23.0,7.9,1.6,5.6,20.6,33.1,119,89,14.5
2011-12,2012-01-01,LAK,NUG,NUG,28.28,7,12,0.583,7,12,0.583,0,0,0.0,4,10,0.4,3,13,16,0,1,1,0,5,18,15.7,9,0.549,0.583,0.0,0.833,10.0,59.6,30.9,0.0,1.7,3.2,0.0,24.5,116,95,7.7
2011-12,2012-01-03,LAK,ROC,LAK,38.22,8,15,0.533,8,15,0.533,0,0,0.0,5,8,0.625,6,16,22,0,0,3,4,1,21,19.2,17,0.567,0.533,0.0,0.533,19.8,37.9,30.4,0.0,0.0,5.8,17.8,27.0,105,95,0.1
2011-12,2012-01-05,LAK,BLA,BLA,37.7,9,16,0.563,9,16,0.562,0,0,0.0,3,6,0.5,1,11,12,1,0,3,2,2,21,16.2,-3,0.563,0.563,0.0,0.375,3.0,31.8,17.8,5.0,0.0,5.0,9.7,25.3,109,112,3.2
2011-12,2012-01-06,LAK,WAR,LAK,35.35,3,9,0.333,3,9,0.333,0,0,0.0,3,8,0.375,6,10,16,1,0,1,4,3,9,5.3,2,0.359,0.333,0.0,0.889,20.9,32.3,26.8,4.1,0.0,2.2,24.2,20.6,75,96,-9.8
2011-12,2012-01-08,LAK,GRI,LAK,33.62,5,14,0.357,5,14,0.357,0,0,0.0,5,7,0.714,6,9,15,0,2,0,5,2,15,9.5,6,0.439,0.357,0.0,0.5,22.5,26.2,24.6,0.0,3.0,0.0,22.6,28.6,83,82,-5.0
2011-12,2012-01-10,LAK,SUN,LAK,30.03,4,8,0.5,4,8,0.5,0,0,0.0,4,6,0.667,2,6,8,1,0,2,1,1,12,11.1,-18,0.564,0.5,0.0,0.75,8.0,21.8,15.2,4.9,0.0,5.3,8.6,17.9,119,93,2.6
2011-12,2012-01-11,LAK,JAZ,JAZ,39.68,5,13,0.385,5,13,0.385,0,0,0.0,2,4,0.5,3,6,9,2,1,5,3,1,12,10.5,3,0.407,0.385,0.0,0.308,9.1,16.7,13.1,9.4,1.4,8.5,16.9,22.1,80,83,2.3
2011-12,2012-01-13,LAK,CAV,LAK,33.18,7,9,0.778,7,9,0.778,0,0,0.0,1,2,0.5,2,9,11,3,1,3,3,4,15,15.8,13,0.759,0.778,0.0,0.222,7.6,31.0,19.9,16.1,1.5,7.1,23.3,18.1,114,89,5.2
2011-12,2012-01-14,LAK,CLI,CLI,39.3,6,13,0.462,6,13,0.462,0,0,0.0,0,3,0.0,5,11,16,4,0,0,2,2,12,10.9,1,0.419,0.462,0.0,0.231,13.9,28.0,21.2,17.7,0.0,0.0,12.3,20.5,95,112,-2.4
2011-12,2012-01-16,LAK,MAV,LAK,36.0,8,13,0.615,8,13,0.615,0,0,0.0,1,2,0.5,3,12,15,2,1,1,2,1,17,17.1,4,0.612,0.615,0.0,0.154,9.1,32.7,21.5,14.5,1.5,2.5,12.6,22.2,108,73,8.7
2011-12,2012-01-19,LAK,HEA,HEA,36.83,6,13,0.462,6,13,0.462,0,0,0.0,3,4,0.75,1,11,12,2,0,2,1,3,15,12.5,-4,0.508,0.462,0.0,0.308,3.2,35.0,19.1,10.0,0.0,3.9,6.3,20.3,109,108,0.6
2011-12,2012-01-20,LAK,MAG,MAG,26.23,4,6,0.667,4,6,0.667,0,0,0.0,2,5,0.4,5,7,12,0,0,2,0,5,10,11.2,-7,0.61,0.667,0.0,0.833,20.8,26.1,23.6,0.0,0.0,7.3,0.0,16.0,136,100,1.8
2011-12,2012-01-22,LAK,PAC,LAK,31.37,6,12,0.5,6,12,0.5,0,0,0.0,4,6,0.667,3,5,8,1,0,0,3,3,16,9.3,6,0.546,0.5,0.0,0.5,8.2,20.7,13.2,5.7,0.0,0.0,17.0,24.9,100,117,-6.4
2011-12,2012-01-25,LAK,CLI,LAK,35.55,6,11,0.545,6,11,0.545,0,0,0.0,7,10,0.7,2,4,6,0,1,4,1,2,19,17.1,4,0.617,0.545,0.0,0.909,7.7,12.6,10.4,0.0,1.6,8.4,6.1,23.0,126,105,4.0
2011-12,2012-01-28,LAK,BUC,BUC,35.98,6,10,0.6,6,10,0.6,0,0,0.0,3,6,0.5,2,7,9,1,0,2,1,0,15,13.8,3,0.593,0.6,0.0,0.6,5.9,27.5,15.2,4.8,0.0,4.4,7.3,17.6,119,114,1.5
2011-12,2012-01-29,LAK,TIM,TIM,35.95,8,14,0.571,8,14,0.571,0,0,0.0,5,7,0.714,1,6,7,2,0,1,4,2,21,13.4,12,0.615,0.571,0.0,0.5,3.8,13.8,10.0,9.1,0.0,1.6,19.0,28.1,105,112,-1.6
2011-12,2012-01-31,LAK,BOB,LAK,31.87,8,11,0.727,8,11,0.727,0,0,0.0,4,4,1.0,0,11,11,1,0,2,1,0,20,19.9,18,0.784,0.727,0.0,0.364,0.0,31.9,20.5,5.0,0.0,3.8,7.3,21.6,147,76,8.3
2011-12,2012-02-03,LAK,NUG,NUG,34.55,10,13,0.769,10,12,0.833,0,1,0.0,2,4,0.5,1,9,10,1,1,3,4,3,22,18.1,4,0.745,0.769,0.077,0.308,3.2,28.4,16.0,6.0,1.5,8.0,21.3,26.1,111,91,6.5
2011-12,2012-02-04,LAK,JAZ,JAZ,37.38,8,14,0.571,8,14,0.571,0,0,0.0,5,8,0.625,4,8,12,1,1,2,2,2,21,18.7,-8,0.599,0.571,0.0,0.571,10.7,23.3,16.7,6.9,1.5,3.4,10.2,24.8,120,106,7.2
2011-12,2012-02-06,LAK,76E,76E,36.58,8,13,0.615,8,12,0.667,0,1,0.0,4,6,0.667,8,12,20,3,0,3,5,1,20,21.3,-5,0.639,0.615,0.077,0.462,24.4,37.5,30.9,16.7,0.0,6.2,24.2,25.6,112,108,7.7
2011-12,2012-02-09,LAK,CEL,CEL,40.52,6,15,0.4,6,15,0.4,0,0,0.0,4,6,0.667,7,10,17,1,1,3,1,1,16,17.4,0,0.454,0.4,0.0,0.4,19.1,25.2,22.2,4.6,1.4,5.0,5.4,22.0,109,87,6.3
2011-12,2012-02-10,LAK,KNI,KNI,34.87,1,8,0.125,1,8,0.125,0,0,0.0,1,2,0.5,3,10,13,2,0,3,2,5,3,2.0,-8,0.169,0.125,0.0,0.25,9.2,31.3,20.1,9.6,0.0,7.4,18.4,14.0,53,92,-6.0
2011-12,2012-02-12,LAK,RAP,RAP,39.23,7,13,0.538,7,13,0.538,0,0,0.0,0,2,0.0,3,6,9,1,1,2,3,1,14,10.5,-3,0.504,0.538,0.0,0.154,8.3,20.4,13.8,4.6,1.4,3.7,17.8,19.7,91,99,-2.6
2011-12,2012-02-14,LAK,HAW,LAK,31.05,7,10,0.7,7,10,0.7,0,0,0.0,1,1,1.0,4,11,15,0,0,2,2,0,15,16.3,6,0.718,0.7,0.0,0.1,14.1,30.9,23.4,0.0,0.0,4.9,16.1,18.3,125,79,8.4
2011-12,2012-02-17,LAK,SUN,LAK,31.68,7,13,0.538,7,13,0.538,0,0,0.0,3,4,0.75,1,13,14,2,0,1,4,2,17,12.2,7,0.576,0.538,0.0,0.308,3.9,40.2,24.1,9.1,0.0,2.4,21.3,25.2,95,95,-2.7
2011-12,2012-02-19,LAK,SUN,SUN,28.38,7,12,0.583,7,12,0.583,0,0,0.0,2,3,0.667,3,7,10,2,0,4,3,2,16,14.6,-17,0.601,0.583,0.0,0.25,12.7,25.7,19.7,14.6,0.0,11.3,18.4,25.8,104,101,6.0
2011-12,2012-02-20,LAK,BLA,LAK,33.7,5,7,0.714,5,7,0.714,0,0,0.0,4,4,1.0,5,14,19,2,1,1,1,2,14,20.1,15,0.799,0.714,0.0,0.571,17.4,42.4,30.8,9.2,1.6,2.6,10.2,12.9,162,92,8.7
2011-12,2012-02-22,LAK,MAV,MAV,34.22,6,10,0.6,6,10,0.6,0,0,0.0,7,8,0.875,5,9,14,3,1,1,1,3,19,21.8,14,0.703,0.6,0.0,0.8,15.2,23.8,19.8,15.8,1.6,2.4,6.9,19.1,153,97,11.4
2011-12,2012-02-23,LAK,THU,THU,40.5,5,15,0.333,5,15,0.333,0,0,0.0,4,4,1.0,2,10,12,0,0,2,3,0,14,8.3,-15,0.418,0.333,0.0,0.267,5.3,29.6,16.7,0.0,0.0,4.6,15.2,23.4,77,107,-4.5
2011-12,2012-02-29,LAK,TIM,LAK,34.02,6,9,0.667,6,9,0.667,0,0,0.0,1,3,0.333,1,12,13,1,1,3,0,1,13,16.0,14,0.63,0.667,0.0,0.333,3.4,33.2,19.9,4.3,1.5,6.0,0.0,13.7,127,80,5.6
2011-12,2012-03-02,LAK,KIN,LAK,40.28,8,13,0.615,8,13,0.615,0,0,0.0,3,4,0.75,2,13,15,2,0,3,2,1,19,19.1,10,0.644,0.615,0.0,0.308,6.8,29.2,20.3,6.9,0.0,4.6,11.9,18.8,122,105,2.3
2011-12,2012-03-04,LAK,HEA,LAK,39.97,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,3,10,13,2,0,4,0,0,16,20.0,2,0.627,0.545,0.0,0.364,12.0,24.5,19.8,8.6,0.0,7.5,0.0,15.6,156,95,9.6
2011-12,2012-03-06,LAK,PIS,PIS,41.55,13,18,0.722,13,18,0.722,0,0,0.0,4,5,0.8,6,8,14,2,0,3,3,1,30,28.9,8,0.743,0.722,0.0,0.278,16.3,19.6,18.0,14.6,0.0,4.6,12.9,29.2,132,98,14.5
2011-12,2012-03-07,LAK,WIZ,WIZ,32.98,6,8,0.75,6,8,0.75,0,0,0.0,7,9,0.778,2,4,6,1,0,2,7,0,19,12.7,-8,0.794,0.75,0.0,1.125,6.8,11.6,9.4,6.3,0.0,4.4,36.9,25.0,98,114,-2.9
2011-12,2012-03-09,LAK,TIM,TIM,43.05,11,15,0.733,11,15,0.733,0,0,0.0,4,8,0.5,3,7,10,3,1,1,4,1,26,21.9,12,0.702,0.733,0.0,0.533,8.2,20.5,14.1,12.5,1.2,1.8,17.8,22.6,122,111,4.4
2011-12,2012-03-11,LAK,CEL,LAK,40.8,9,16,0.563,9,16,0.562,0,0,0.0,2,4,0.5,3,11,14,2,0,0,4,0,20,14.4,4,0.563,0.563,0.0,0.25,10.7,30.1,21.7,9.3,0.0,0.0,18.4,25.7,98,106,-2.3
2011-12,2012-03-13,LAK,GRI,GRI,48.92,15,18,0.833,15,18,0.833,0,0,0.0,7,8,0.875,2,14,16,1,1,1,4,2,37,33.2,11,0.86,0.833,0.0,0.444,6.1,28.1,19.4,5.1,1.1,1.2,15.7,26.1,141,97,10.6
2011-12,2012-03-14,LAK,NHO,NHO,45.97,10,17,0.588,10,17,0.588,0,0,0.0,5,7,0.714,5,13,18,4,2,2,4,2,25,25.1,6,0.623,0.588,0.0,0.412,14.4,39.4,26.6,18.1,2.3,3.1,16.6,23.9,116,96,7.1
2011-12,2012-03-16,LAK,TIM,LAK,38.63,4,13,0.308,4,13,0.308,0,0,0.0,7,8,0.875,4,10,14,2,1,2,3,0,15,13.7,15,0.454,0.308,0.0,0.615,10.4,23.0,17.1,8.9,1.3,3.5,15.4,23.1,95,95,-1.9
2011-12,2012-03-18,LAK,JAZ,LAK,37.38,12,14,0.857,12,14,0.857,0,0,0.0,9,12,0.75,1,10,11,1,1,2,5,2,33,27.8,-2,0.856,0.857,0.0,0.857,3.4,26.7,16.4,7.3,1.2,3.2,20.6,27.2,128,96,11.7
2011-12,2012-03-20,LAK,ROC,ROC,23.03,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,4,3,7,0,0,2,4,2,16,11.4,-8,0.673,0.636,0.0,0.182,25.3,16.5,20.5,0.0,0.0,6.9,25.2,31.8,108,118,-1.6
2011-12,2012-03-21,LAK,MAV,MAV,36.47,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,1,6,7,3,0,2,0,2,9,11.9,16,0.765,0.8,0.0,0.4,4.2,17.9,12.3,9.9,0.0,4.7,0.0,8.0,170,104,5.1
2011-12,2012-03-23,LAK,BLA,LAK,37.77,12,20,0.6,12,20,0.6,0,0,0.0,4,6,0.667,3,6,9,3,0,0,1,1,28,22.6,12,0.618,0.6,0.0,0.3,9.5,18.2,13.9,15.4,0.0,0.0,4.2,27.2,134,110,5.6
2011-12,2012-03-25,LAK,GRI,LAK,40.73,11,16,0.688,10,15,0.667,1,1,1.0,7,9,0.778,1,3,4,2,1,2,4,2,30,23.0,4,0.752,0.719,0.063,0.563,2.9,8.8,5.9,13.1,1.3,3.2,16.7,27.6,125,118,7.0
2011-12,2012-03-27,LAK,WAR,WAR,23.23,4,13,0.308,4,12,0.333,0,1,0.0,3,5,0.6,3,2,5,1,0,1,0,1,11,6.4,-4,0.362,0.308,0.077,0.385,14.1,9.6,11.9,7.4,0.0,2.9,0.0,28.0,99,112,-6.2
2011-12,2012-03-29,LAK,THU,LAK,40.78,10,15,0.667,10,15,0.667,0,0,0.0,5,6,0.833,7,6,13,0,0,4,4,0,25,23.6,2,0.709,0.667,0.0,0.4,17.9,15.0,16.5,0.0,0.0,6.0,18.5,24.0,126,116,7.5
2011-12,2012-03-31,LAK,NHO,LAK,37.02,7,10,0.7,7,10,0.7,0,0,0.0,5,5,1.0,0,10,10,2,0,2,3,1,19,17.2,-1,0.779,0.7,0.0,0.5,0.0,26.5,13.8,11.3,0.0,3.2,19.7,19.6,121,93,5.1
2011-12,2012-04-01,LAK,WAR,LAK,10.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-1.1,2,0.0,0.0,0.0,0.0,26.2,11.0,17.9,0.0,0.0,0.0,33.3,12.8,48,127,-22.5
2011-12,2012-04-04,LAK,CLI,CLI,39.47,13,20,0.65,13,19,0.684,0,1,0.0,10,12,0.833,3,5,8,0,1,4,0,2,36,33.0,10,0.712,0.65,0.05,0.6,9.1,12.2,10.8,0.0,1.3,6.9,0.0,28.7,153,113,11.9
2011-12,2012-04-06,LAK,ROC,LAK,30.52,6,11,0.545,6,11,0.545,0,0,0.0,7,7,1.0,2,5,7,0,0,2,5,1,19,12.6,-10,0.675,0.545,0.0,0.636,8.1,17.9,13.3,0.0,0.0,4.4,26.2,26.1,104,113,-1.6
2011-12,2012-04-07,LAK,SUN,SUN,34.87,10,27,0.37,10,27,0.37,0,0,0.0,3,9,0.333,7,11,18,0,1,0,3,3,23,10.7,-8,0.371,0.37,0.0,0.333,20.5,35.2,27.5,0.0,1.5,0.0,8.8,39.6,88,126,-10.0
2011-12,2012-04-09,LAK,NHO,NHO,35.12,7,17,0.412,7,17,0.412,0,0,0.0,4,6,0.667,4,7,11,1,0,1,3,2,18,10.6,0,0.458,0.412,0.0,0.353,14.0,22.8,18.6,5.6,0.0,2.1,13.3,32.1,94,110,-7.2
2011-12,2012-04-11,LAK,SPU,SPU,36.68,7,20,0.35,7,20,0.35,0,0,0.0,2,4,0.5,8,22,30,2,0,2,0,0,16,19.0,5,0.368,0.35,0.0,0.2,21.8,64.0,42.2,8.5,0.0,4.6,0.0,26.8,104,90,4.1
2011-12,2012-04-13,LAK,NUG,LAK,37.9,11,19,0.579,11,19,0.579,0,0,0.0,8,11,0.727,3,5,8,3,1,3,4,3,30,23.5,7,0.629,0.579,0.0,0.579,10.6,12.9,11.9,15.8,1.4,5.1,14.4,32.1,120,103,5.2
2011-12,2012-04-15,LAK,MAV,LAK,43.83,9,24,0.375,9,24,0.375,0,0,0.0,5,8,0.625,5,11,16,2,0,0,2,4,23,13.2,4,0.418,0.375,0.0,0.333,11.9,30.9,20.6,7.8,0.0,0.0,6.8,31.9,95,116,-7.0
2011-12,2012-04-17,LAK,SPU,LAK,32.9,8,16,0.5,8,16,0.5,0,0,0.0,5,5,1.0,0,7,7,2,0,0,2,2,21,13.7,-22,0.577,0.5,0.0,0.313,0.0,29.2,13.8,10.7,0.0,0.0,9.9,28.4,107,121,0.2
2011-12,2012-04-18,LAK,WAR,WAR,29.6,12,14,0.857,12,14,0.857,0,0,0.0,7,7,1.0,1,8,9,1,1,1,4,3,31,26.3,8,0.907,0.857,0.0,0.5,3.7,25.4,15.4,9.2,1.7,2.3,19.0,32.5,136,88,12.2
2011-12,2012-04-20,LAK,SPU,SPU,29.52,5,9,0.556,5,9,0.556,0,0,0.0,7,8,0.875,1,1,2,1,1,1,3,0,17,12.7,-26,0.679,0.556,0.0,0.889,4.0,5.4,4.6,6.5,1.8,2.6,19.3,24.9,115,138,0.0
2011-12,2012-04-22,LAK,THU,LAK,28.95,5,15,0.333,5,15,0.333,0,0,0.0,0,1,0.0,2,6,8,1,0,5,0,3,10,7.3,-18,0.324,0.333,0.0,0.067,6.2,21.5,13.2,6.5,0.0,13.0,0.0,22.6,85,91,-1.7
2011-12,2012-04-29,LAK,NUG,LAK,35.53,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,11,13,0,1,10,1,1,10,18.4,23,0.714,0.714,0.0,0.0,6.6,26.1,17.9,0.0,1.5,17.8,12.5,10.4,129,79,10.7
2011-12,2012-05-01,LAK,NUG,LAK,38.03,12,20,0.6,12,20,0.6,0,0,0.0,3,4,0.75,3,6,9,2,0,2,0,0,27,24.1,3,0.62,0.6,0.0,0.2,7.4,15.5,11.4,9.1,0.0,3.5,0.0,23.8,140,109,10.2
2011-12,2012-05-04,LAK,NUG,NUG,41.15,5,11,0.455,5,11,0.455,0,0,0.0,8,8,1.0,4,8,12,2,0,2,2,3,18,17.1,-16,0.62,0.455,0.0,0.727,9.7,18.7,14.3,10.1,0.0,3.0,12.1,18.5,125,111,3.7
2011-12,2012-05-06,LAK,NUG,NUG,35.4,8,12,0.667,8,12,0.667,0,0,0.0,3,6,0.5,2,5,7,1,0,3,3,1,19,14.9,0,0.649,0.667,0.0,0.5,6.2,16.1,11.0,4.8,0.0,6.1,17.0,22.4,113,103,4.6
2011-12,2012-05-08,LAK,NUG,LAK,39.18,5,8,0.625,5,8,0.625,0,0,0.0,6,8,0.75,4,7,11,1,0,1,1,2,16,16.1,-3,0.694,0.625,0.0,1.0,9.8,20.9,14.8,4.2,0.0,1.9,8.0,13.9,143,112,2.4
2011-12,2012-05-10,LAK,NUG,NUG,29.88,4,11,0.364,4,11,0.364,0,0,0.0,3,5,0.6,6,10,16,3,0,4,0,0,11,16.2,-22,0.417,0.364,0.0,0.455,19.3,41.2,28.9,16.9,0.0,9.0,0.0,19.8,114,111,5.8
