SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-04,NNE,MAG,MAG,3.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.1,0,102,-31.2
2002-03,2003-01-06,NNE,HAW,HAW,12.35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.6,0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,10.4,98,111,-3.4
2002-03,2003-01-09,NNE,KIN,NNE,8.02,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,2,4,4.6,3,0.5,0.5,0.0,0.0,12.0,15.0,13.3,54.5,6.2,0.0,0.0,21.7,121,112,14.0
2002-03,2003-01-10,NNE,RAP,RAP,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-3.7
2002-03,2003-01-15,NNE,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-17,NNE,RAP,NNE,34.52,2,10,0.2,2,7,0.286,0,3,0.0,4,4,1.0,0,4,4,1,0,2,1,4,8,2.5,0,0.34,0.2,0.3,0.4,0.0,14.1,6.1,4.3,0.0,5.1,7.8,15.7,69,81,-6.3
2002-03,2003-01-20,NNE,JAZ,JAZ,16.0,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,2,2,4,1,0,0,1,3,6,4.8,10,0.63,0.333,0.0,1.333,12.5,15.8,13.9,10.1,0.0,0.0,17.4,14.9,130,107,1.8
2002-03,2003-01-21,NNE,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-23,NNE,WAR,WAR,21.7,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,7,3,10,3,0,0,0,5,4,7.2,-8,0.4,0.4,0.0,0.0,28.8,17.7,24.2,19.5,0.0,0.0,0.0,10.1,141,123,-0.6
2002-03,2003-01-24,NNE,LAK,LAK,14.03,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,4,5,2.3,15,0.625,0.625,0.25,0.0,0.0,21.4,11.6,0.0,0.0,0.0,0.0,13.9,119,93,-1.3
2002-03,2003-01-27,NNE,NUG,NUG,23.03,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,4,4,1,1,0,2,3,1,-2.5,13,0.102,0.0,0.0,0.5,0.0,24.6,11.1,6.7,2.2,0.0,29.1,13.2,25,71,-10.0
2002-03,2003-01-29,NNE,WIZ,NNE,10.58,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.3,-12,0.5,0.5,0.0,0.0,0.0,10.6,5.0,0.0,0.0,0.0,0.0,17.3,98,96,-2.4
2002-03,2003-01-31,NNE,NHO,NNE,41.8,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,6,7,3,1,2,2,3,5,6.8,18,0.625,0.625,0.25,0.0,3.2,13.4,9.2,11.2,1.4,3.0,33.3,7.2,97,89,1.9
2002-03,2003-02-01,NNE,PIS,PIS,40.77,4,10,0.4,1,7,0.143,3,3,1.0,5,6,0.833,2,5,7,1,0,0,3,4,16,9.2,-18,0.633,0.55,0.3,0.6,4.7,17.2,9.8,4.8,0.0,0.0,19.2,18.0,108,128,-1.4
2002-03,2003-02-03,NNE,SUP,NNE,14.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,2,2,2,0.8,-1,0.5,0.5,0.0,0.0,0.0,36.1,20.2,10.8,0.0,5.0,50.0,14.1,60,111,-4.9
2002-03,2003-02-05,NNE,76E,76E,36.97,4,7,0.571,2,3,0.667,2,4,0.5,2,2,1.0,0,8,8,5,0,2,2,3,12,12.8,21,0.761,0.714,0.571,0.286,0.0,23.1,13.7,19.8,0.0,3.7,20.2,14.0,127,94,8.1
2002-03,2003-02-11,NNE,MAG,MAG,25.28,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,3,1,1,0,2,5,5.5,-17,0.417,0.417,0.5,0.0,0.0,13.7,6.2,23.8,2.1,3.3,0.0,10.9,97,100,2.4
2002-03,2003-02-12,NNE,GRI,GRI,21.33,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,2,3,5,2,1,0,2,4,2,2.1,-3,0.5,0.5,0.5,0.0,9.7,15.6,12.6,16.5,2.5,0.0,50.0,8.3,79,104,-4.0
2002-03,2003-02-14,NNE,BUL,NNE,32.93,3,8,0.375,2,5,0.4,1,3,0.333,1,1,1.0,1,5,6,3,1,1,3,4,8,5.0,10,0.474,0.438,0.375,0.125,2.9,13.5,8.3,15.8,1.5,2.0,26.2,14.8,79,75,-1.3
2002-03,2003-02-16,NNE,76E,NNE,5.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,24.6,12.3,33.1,0.0,0.0,100.0,9.5,39,103,-1.7
2002-03,2003-02-18,NNE,HEA,NNE,8.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.1,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,5.9,0,83,-5.2
2002-03,2003-02-20,NNE,PAC,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-21,NNE,WIZ,WIZ,3.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-8.2
2002-03,2003-02-23,NNE,MAG,NNE,9.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,0.8,-6,1.0,1.0,0.0,0.0,0.0,14.4,6.1,0.0,0.0,0.0,0.0,4.6,200,120,-8.5
2002-03,2003-02-25,NNE,CAV,CAV,31.02,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,4,3,7,1,2,2,0,1,4,6.6,-5,0.25,0.25,0.125,0.0,12.1,11.6,11.9,5.4,3.4,4.8,0.0,11.3,82,100,-2.2
2002-03,2003-02-26,NNE,KNI,NNE,5.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.5,0,100,-15.4
2002-03,2003-03-02,NNE,JAZ,NNE,3.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,1,2,0,0,0.3,-8,0.0,0.0,1.0,0.0,0.0,32.4,16.0,0.0,25.9,16.7,66.7,31.9,0,36,1.1
2002-03,2003-03-04,NNE,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-06,NNE,SPU,SPU,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-8.2
2002-03,2003-03-08,NNE,ROC,ROC,4.73,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,4.7,10,0.868,1.0,0.0,1.0,21.3,0.0,10.7,0.0,0.0,0.0,0.0,27.5,170,109,30.0
2002-03,2003-03-09,NNE,NHO,NHO,27.13,7,9,0.778,6,8,0.75,1,1,1.0,1,3,0.333,0,4,4,0,0,0,3,3,16,8.7,7,0.775,0.833,0.111,0.333,0.0,17.8,9.5,0.0,0.0,0.0,22.5,23.2,99,105,-1.5
2002-03,2003-03-13,NNE,CEL,NNE,23.47,0,8,0.0,0,5,0.0,0,3,0.0,0,0,0.0,3,2,5,2,0,0,1,2,0,-3.3,2,0.0,0.0,0.375,0.0,14.3,8.5,11.2,12.9,0.0,0.0,11.1,17.0,33,93,-14.6
2002-03,2003-03-16,NNE,76E,NNE,11.43,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,2,3,5,0,0,1,1,2,2,2.2,-8,0.5,0.5,0.5,0.0,21.8,35.4,28.3,0.0,0.0,7.3,33.3,11.9,84,97,-1.8
2002-03,2003-03-18,NNE,CEL,CEL,10.82,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,1,1,0,0,3,4,4.1,-2,0.4,0.4,0.2,0.0,17.8,26.2,22.0,18.8,4.6,0.0,0.0,20.9,101,70,4.7
2002-03,2003-03-19,NNE,BUC,NNE,8.88,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,3,1,2,0.2,-8,0.532,0.0,0.0,2.0,11.9,37.2,24.2,17.8,0.0,0.0,61.5,22.7,56,112,-10.8
2002-03,2003-03-22,NNE,GRI,NNE,3.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.2,4,0.0,0.0,0.0,0.0,0.0,100.0,61.5,40.0,0.0,0.0,0.0,30.0,35,91,-11.1
2002-03,2003-03-23,NNE,CAV,CAV,11.95,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.1,0,0.0,0.0,0.333,0.0,0.0,14.3,5.9,0.0,0.0,6.3,0.0,11.1,0,102,-12.3
2002-03,2003-03-26,NNE,KNI,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-28,NNE,KNI,KNI,3.3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1.0,-1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,250,120,1.9
2002-03,2003-03-29,NNE,WAR,NNE,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,100.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,204,114,3.4
2002-03,2003-03-31,NNE,ROC,NNE,29.58,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,4,5,9,5,0,0,1,3,4,5.5,13,0.286,0.286,0.143,0.0,13.2,17.6,15.4,21.4,0.0,0.0,12.5,12.1,108,103,-2.8
2002-03,2003-04-02,NNE,NHO,NHO,22.33,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,1,3,4,0,1,1,1,1,7,7.6,-4,0.902,0.833,0.667,0.667,4.6,17.9,10.4,0.0,2.4,3.3,20.5,10.0,138,120,3.0
2002-03,2003-04-04,NNE,HEA,NNE,23.45,2,4,0.5,2,3,0.667,0,1,0.0,3,3,1.0,1,3,4,2,0,1,3,4,7,4.1,10,0.658,0.5,0.25,0.75,5.0,13.6,9.5,12.1,0.0,3.4,36.1,15.8,97,96,-4.5
2002-03,2003-04-06,NNE,RAP,RAP,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-18.3
2002-03,2003-04-09,NNE,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-11,NNE,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-12,NNE,RAP,NNE,5.9,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,1.5,-8,0.333,0.333,0.333,0.0,0.0,54.5,27.9,0.0,0.0,12.7,0.0,21.7,76,78,-2.2
2002-03,2003-04-14,NNE,NHO,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-16,NNE,PAC,PAC,18.95,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,2,3,-0.5,-3,0.5,0.5,0.333,0.0,0.0,5.7,2.9,8.0,0.0,0.0,40.0,12.9,65,112,-7.0
2002-03,2003-04-19,NNE,BUC,NNE,2.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,61.5,31.6,0.0,0.0,0.0,0.0,22.2,0,105,-20.8
2002-03,2003-04-22,NNE,BUC,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-24,NNE,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-26,NNE,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-29,NNE,BUC,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-01,NNE,BUC,BUC,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-4.3
2002-03,2003-05-05,NNE,CEL,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-07,NNE,CEL,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-09,NNE,CEL,CEL,2.98,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,51.2,56,99,-26.7
2002-03,2003-05-12,NNE,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-18,NNE,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-20,NNE,PIS,PIS,6.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-6,0.0,0.0,0.0,0.0,0.0,20.5,9.2,0.0,0.0,0.0,0.0,0.0,0,102,-4.7
2002-03,2003-05-22,NNE,PIS,NNE,2.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,49.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,205,107,-0.5
2002-03,2003-05-24,NNE,PIS,NNE,5.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,200,104,2.4
2002-03,2003-06-04,NNE,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-06-06,NNE,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-06-08,NNE,SPU,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-06-11,NNE,SPU,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-06-13,NNE,SPU,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-06-15,NNE,SPU,SPU,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,53.3,0.0,0.0,0.0,0.0,0.0,0,70,9.2
2003-04,2003-10-29,NNE,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-31,NNE,TIM,NNE,11.53,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1.6,1,0.0,0.0,1.0,0.0,0.0,19.8,11.0,0.0,0.0,0.0,0.0,8.4,0,73,-13.2
2003-04,2003-11-01,NNE,WIZ,WIZ,31.22,5,9,0.556,5,7,0.714,0,2,0.0,2,4,0.5,3,3,6,1,1,1,1,1,12,10.9,15,0.558,0.556,0.222,0.444,10.8,10.6,10.7,5.3,1.7,2.3,8.5,17.0,115,98,0.5
2003-04,2003-11-04,NNE,ROC,NNE,33.85,3,11,0.273,2,8,0.25,1,3,0.333,0,0,0.0,2,5,7,3,0,1,1,4,7,3.6,-5,0.318,0.318,0.273,0.0,5.5,25.2,12.5,18.6,0.0,2.5,8.3,16.7,74,100,-4.3
2003-04,2003-11-06,NNE,PAC,NNE,8.07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,33.3,14.9,0,95,-16.0
2003-04,2003-11-14,NNE,KNI,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-15,NNE,HAW,HAW,22.07,0,3,0.0,0,2,0.0,0,1,0.0,3,4,0.75,0,5,5,2,1,0,1,0,3,3.4,8,0.315,0.0,0.333,1.333,0.0,25.4,14.2,12.5,2.4,0.0,17.4,12.8,72,92,-2.2
2003-04,2003-11-18,NNE,NHO,NNE,27.13,3,4,0.75,3,4,0.75,0,0,0.0,8,8,1.0,1,3,4,3,0,2,0,2,14,16.7,13,0.931,0.75,0.0,2.0,4.4,11.1,8.1,21.6,0.0,6.0,0.0,13.6,202,106,16.6
2003-04,2003-11-22,NNE,RAP,NNE,5.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,10.5,0.0,100.0,8.9,64,94,15.8
2003-04,2003-11-25,NNE,SUP,SUP,7.18,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-2,0.0,0.0,0.5,0.0,0.0,15.9,8.2,0.0,0.0,0.0,0.0,13.9,0,93,-20.1
2003-04,2003-11-27,NNE,CLI,CLI,14.78,2,6,0.333,1,4,0.25,1,2,0.5,3,3,1.0,0,5,5,1,0,0,0,2,8,6.0,11,0.546,0.417,0.333,0.5,0.0,33.3,16.5,12.5,0.0,0.0,0.0,21.5,124,97,1.2
2003-04,2003-11-28,NNE,BLA,BLA,4.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,5,0.0,0.0,1.0,0.0,0.0,26.7,12.5,0.0,0.0,0.0,0.0,9.8,0,113,-21.8
2003-04,2003-11-30,NNE,KIN,KIN,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.2
2003-04,2003-12-01,NNE,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-03,NNE,GRI,NNE,16.27,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,2,5,1.9,-9,0.625,0.625,0.5,0.0,0.0,7.1,3.8,24.2,0.0,0.0,33.3,16.4,85,112,-0.8
2003-04,2003-12-05,NNE,BUC,NNE,7.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.7,-1,0.0,0.0,1.0,0.0,14.0,0.0,6.7,15.8,0.0,0.0,0.0,5.4,85,107,-2.6
2003-04,2003-12-06,NNE,SUN,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-09,NNE,SUP,NNE,14.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,2,1.9,-27,0.5,0.5,0.0,0.0,23.7,22.3,22.9,0.0,0.0,0.0,33.3,9.5,94,101,-5.1
2003-04,2003-12-12,NNE,MAG,MAG,6.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,3,0,-3.9,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,50.0,25.9,0,104,-38.7
2003-04,2003-12-13,NNE,GRI,GRI,28.52,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,2,1,0,3,3,6,2.7,-38,0.436,0.333,0.167,0.333,3.7,23.6,11.3,15.3,1.8,0.0,30.4,14.9,72,119,-4.6
2003-04,2003-12-17,NNE,JAZ,NNE,9.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,4,2,1.1,1,1.0,1.0,0.0,0.0,0.0,13.0,7.1,19.0,0.0,0.0,0.0,5.1,204,89,-1.7
2003-04,2003-12-19,NNE,WIZ,NNE,4.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,2,0,-0.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,17.5,100.0,8.7,0,68,-4.3
2003-04,2003-12-20,NNE,BUC,BUC,18.55,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,1.9,4,0.75,0.75,1.0,0.0,0.0,15.7,6.5,9.1,0.0,0.0,33.3,7.7,92,105,-3.5
2003-04,2003-12-23,NNE,BUL,NNE,5.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,0,0.5,-3,0.0,0.0,0.0,0.0,23.5,57.1,42.1,21.1,8.9,0.0,33.3,24.5,41,62,-7.2
2003-04,2003-12-26,NNE,PIS,PIS,10.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,2.2,1,1.0,1.0,0.0,0.0,0.0,20.4,9.9,18.3,0.0,0.0,0.0,4.8,204,95,0.8
2003-04,2003-12-27,NNE,PAC,PAC,23.0,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,2,4,6,3,1,0,2,5,4,3.3,7,0.41,0.25,0.5,0.5,9.5,17.4,13.6,20.3,2.4,0.0,29.1,14.8,85,84,-2.3
2003-04,2003-12-29,NNE,BLA,NNE,21.27,3,7,0.429,2,5,0.4,1,2,0.5,4,4,1.0,2,2,4,1,0,0,1,2,11,8.2,-1,0.628,0.5,0.286,0.571,11.2,13.2,12.1,8.2,0.0,0.0,10.2,23.2,123,116,0.9
2003-04,2003-12-31,NNE,WAR,NNE,27.08,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,4,5,9,2,1,0,0,4,7,7.6,11,0.4,0.286,0.0,0.571,17.1,23.8,20.3,11.2,2.1,0.0,0.0,15.7,114,85,-0.4
