SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-12,CEL,KNI,CEL,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-7.5
2014-15,2014-12-15,CEL,76E,76E,2.35,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1.6,-3,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,14.6,122,56,20.2
2014-15,2014-12-17,CEL,MAG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-20,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-22,MAV,HAW,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-23,MAV,SUN,SUN,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-3.6
2014-15,2014-12-26,MAV,LAK,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-28,MAV,THU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-30,MAV,WIZ,MAV,5.6,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,0.5,-1,0.41,0.5,0.0,0.5,0.0,20.9,10.5,0.0,0.0,0.0,0.0,20.6,77,94,-10.7
2014-15,2015-01-02,MAV,CEL,CEL,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.4,1,0.0,0.0,0.0,0.0,79.0,0.0,39.5,79.0,0.0,0.0,0.0,0.0,229,114,39.3
2014-15,2015-01-04,MAV,CAV,CAV,2.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,1,1.0,1.0,0.0,0.0,0.0,42.8,25.4,0.0,0.0,0.0,0.0,20.3,200,97,11.4
2014-15,2015-01-05,MAV,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-07,MAV,PIS,MAV,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,216,121,74.4
2014-15,2015-01-10,MAV,CLI,CLI,4.75,2,2,1.0,0,0,0.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,7.0,3,1.389,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,270,130,45.1
2014-15,2015-01-13,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-14,MAV,NUG,NUG,28.82,5,8,0.625,5,7,0.714,0,1,0.0,1,2,0.5,3,2,5,2,0,1,1,6,11,8.4,-1,0.619,0.625,0.125,0.25,10.0,8.3,9.3,10.2,0.0,2.6,10.1,14.1,124,116,-2.9
2014-15,2015-01-16,MAV,NUG,MAV,14.47,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,3,4,2.1,-8,0.5,0.5,0.0,0.0,0.0,6.0,3.2,0.0,7.0,0.0,20.0,15.7,73,84,-2.3
2014-15,2015-01-19,MAV,GRI,GRI,16.62,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,5,3,0.5,6,0.399,0.0,0.0,2.0,0.0,7.4,3.4,0.0,3.1,0.0,0.0,10.5,95,102,-6.8
2014-15,2015-01-21,MAV,TIM,TIM,19.92,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,8,10,1,0,0,1,3,6,7.4,9,1.0,1.0,0.0,0.0,14.6,37.1,28.4,7.6,0.0,0.0,25.0,10.5,155,78,3.3
2014-15,2015-01-23,MAV,BUL,MAV,21.15,0,4,0.0,0,4,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,2,0,3,4,2.4,-8,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5,7.3,0.0,12.8,82,116,-6.4
2014-15,2015-01-25,MAV,PEL,PEL,15.42,2,2,1.0,2,2,1.0,0,0,0.0,6,8,0.75,5,1,6,2,0,1,0,1,10,14.1,6,0.906,1.0,0.0,4.0,37.1,8.6,24.0,19.0,0.0,5.0,0.0,17.0,200,129,20.2
2014-15,2015-01-27,MAV,GRI,MAV,13.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,4,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,29.3,14.0,0.0,3.9,0.0,50.0,7.1,0,114,-13.5
2014-15,2015-01-28,MAV,ROC,ROC,9.28,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,3.7,-11,0.667,0.667,0.0,0.0,27.2,0.0,12.2,0.0,0.0,0.0,0.0,13.8,151,114,2.8
2014-15,2015-01-30,MAV,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-31,MAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-02,MAV,TIM,MAV,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-9.2
2014-15,2015-02-04,MAV,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-05,MAV,KIN,KIN,4.37,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,1.8,-5,0.4,0.4,0.0,0.0,0.0,23.4,11.3,0.0,11.2,0.0,0.0,50.2,76,60,-3.3
2014-15,2015-02-07,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-09,MAV,CLI,MAV,13.98,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,3,3,2.0,-3,0.543,0.0,0.0,4.0,0.0,6.9,3.4,0.0,3.8,0.0,0.0,8.9,126,123,-3.6
2014-15,2015-02-11,MAV,JAZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-25,MAV,HAW,HAW,9.37,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,3,3,6,0,0,0,2,2,6,2.5,4,0.429,0.429,0.143,0.0,34.9,37.5,36.2,0.0,0.0,0.0,22.2,44.8,78,111,-12.7
2014-15,2015-02-28,MAV,NET,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-02,MAV,PEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-06,MAV,WAR,WAR,6.42,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1.8,11,0.0,0.0,0.667,0.0,0.0,37.4,17.6,23.4,0.0,0.0,25.0,27.3,11,104,-18.7
2014-15,2015-03-27,MAV,SPU,SPU,2.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,100,116,5.5
2014-15,2015-03-29,MAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-04,MAV,WAR,MAV,3.73,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,1.3,4,0.515,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,52.4,86,126,-9.8
2014-15,2015-04-08,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-10,MAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-12,MAV,LAK,LAK,2.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-0.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.0,22.4,0,81,-10.7
2014-15,2015-04-13,MAV,JAZ,JAZ,24.23,2,9,0.222,1,5,0.2,1,4,0.25,3,4,0.75,2,6,8,1,0,1,0,4,8,5.1,-6,0.372,0.278,0.444,0.444,8.3,29.0,17.8,6.6,0.0,3.7,0.0,19.7,96,112,-4.3
2014-15,2015-04-15,MAV,BLA,MAV,4.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-4.6
2014-15,2015-04-21,MAV,ROC,ROC,1.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,57.7,27.3,0.0,0.0,0.0,0.0,23.7,0,106,-21.1
2014-15,2015-04-24,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-26,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-28,MAV,ROC,ROC,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,214,92,33.0
2015-16,2015-10-28,MAV,SUN,SUN,17.32,4,7,0.571,4,7,0.571,0,0,0.0,4,8,0.5,0,6,6,1,0,0,1,4,12,7.0,1,0.57,0.571,0.0,1.143,0.0,30.2,16.5,9.6,0.0,0.0,8.7,29.9,105,90,-2.6
2015-16,2015-10-29,MAV,CLI,CLI,19.07,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,6,8,0,0,0,1,3,9,5.6,-14,0.507,0.5,0.0,0.25,8.5,30.8,18.6,0.0,0.0,0.0,10.1,21.5,96,103,-2.8
2015-16,2015-11-01,MAV,LAK,LAK,24.83,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,2,6,8,2,0,2,1,4,8,7.7,-2,0.538,0.571,0.0,0.143,9.2,23.7,17.0,12.0,0.0,7.6,11.8,15.5,108,92,0.0
2015-16,2015-11-03,MAV,RAP,MAV,25.77,4,14,0.286,4,14,0.286,0,0,0.0,2,2,1.0,1,9,10,3,2,0,0,2,10,8.5,13,0.336,0.286,0.0,0.143,3.7,41.9,20.5,21.9,3.9,0.0,0.0,24.7,87,94,3.7
2015-16,2015-11-05,MAV,HOR,MAV,23.47,6,12,0.5,6,12,0.5,0,0,0.0,2,4,0.5,2,7,9,1,1,1,0,2,14,12.3,3,0.509,0.5,0.0,0.333,8.5,32.5,20.0,10.4,2.1,3.3,0.0,26.3,109,104,5.5
2015-16,2015-11-07,MAV,PEL,MAV,25.75,7,9,0.778,7,9,0.778,0,0,0.0,1,1,1.0,2,5,7,1,0,1,0,4,15,14.2,20,0.794,0.778,0.0,0.111,9.1,21.7,15.5,6.9,0.0,3.2,0.0,17.1,164,102,7.4
2015-16,2015-11-10,MAV,PEL,PEL,16.72,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,3,3,6,1,0,1,1,4,10,9.1,-12,0.74,0.8,0.0,0.8,18.3,19.1,18.7,10.4,0.0,4.9,12.9,19.8,138,116,3.5
2015-16,2015-11-11,MAV,CLI,MAV,16.3,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,4,8,7.2,-7,0.8,0.8,0.0,0.0,24.5,18.0,20.8,9.7,0.0,0.0,16.7,17.3,148,117,0.5
2015-16,2015-11-13,MAV,LAK,MAV,21.88,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,1,11,12,2,1,0,0,0,10,13.4,18,0.644,0.5,0.0,0.667,4.5,43.1,25.1,18.7,2.2,0.0,0.0,15.5,142,67,12.1
2015-16,2015-11-14,MAV,ROC,ROC,26.15,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,1,8,9,3,0,2,1,0,13,14.6,13,0.666,0.625,0.0,0.5,4.7,30.0,18.8,16.3,0.0,7.3,9.3,18.1,132,97,9.1
2015-16,2015-11-16,MAV,76E,76E,25.97,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,2,6,8,0,2,0,3,3,7,4.9,-3,0.554,0.6,0.0,0.6,8.4,27.1,17.4,0.0,3.7,0.0,32.2,15.9,79,80,-3.0
2015-16,2015-11-18,MAV,CEL,CEL,22.55,1,4,0.25,1,4,0.25,0,0,0.0,4,6,0.667,2,4,6,1,0,2,2,3,6,4.3,-18,0.452,0.25,0.0,1.5,11.8,18.5,15.6,6.1,0.0,6.5,23.1,17.6,91,104,-5.0
2015-16,2015-11-20,MAV,JAZ,MAV,21.97,3,6,0.5,3,6,0.5,0,0,0.0,5,5,1.0,2,2,4,1,2,1,0,4,11,11.8,-9,0.671,0.5,0.0,0.833,11.5,9.9,10.7,6.7,5.0,3.6,0.0,18.2,153,101,7.1
2015-16,2015-11-22,MAV,THU,THU,13.47,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,0,1,1,0,2,0,0,2,13,11.2,3,0.742,0.714,0.0,0.571,0.0,8.7,4.6,0.0,7.2,0.0,0.0,27.8,149,108,11.2
2015-16,2015-11-24,MAV,GRI,GRI,20.65,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,2,6,8,3,0,2,2,0,2,2.9,-4,0.167,0.167,0.167,0.0,11.3,28.5,20.7,25.2,0.0,7.2,25.0,17.2,58,101,-3.4
2015-16,2015-11-25,MAV,SPU,SPU,12.05,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,4,1.6,0,0.667,0.667,0.0,0.0,8.1,16.3,12.2,0.0,0.0,0.0,40.0,19.7,75,101,-6.3
2015-16,2015-11-28,MAV,NUG,MAV,20.82,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,2,2,4,1,3,1,1,2,6,7.6,0,0.5,0.5,0.167,0.0,10.2,11.0,10.6,8.8,7.7,4.6,14.3,15.8,101,78,4.9
2015-16,2015-11-30,MAV,KIN,KIN,12.23,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,1,5,6,0,0,1,1,2,2,1.7,4,0.347,0.0,1.0,1.0,9.3,49.0,28.7,0.0,0.0,8.2,25.8,13.9,70,107,-8.0
2015-16,2015-12-01,MAV,BLA,BLA,13.12,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,2,4,3.9,-19,0.333,0.333,0.0,0.0,16.5,8.1,12.2,11.6,3.9,6.7,0.0,20.8,96,102,-1.9
2015-16,2015-12-04,MAV,ROC,MAV,16.0,4,5,0.8,4,5,0.8,0,0,0.0,3,5,0.6,1,5,6,1,0,1,1,0,11,10.9,20,0.764,0.8,0.0,1.0,7.3,32.6,20.7,12.0,0.0,5.2,12.2,23.0,136,102,11.2
2015-16,2015-12-06,MAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-07,MAV,KNI,KNI,19.02,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,2,4,6,0,0,0,1,2,8,7.5,-14,0.84,0.667,0.0,1.333,12.3,25.9,18.9,0.0,0.0,0.0,17.4,14.6,152,107,-1.2
2015-16,2015-12-09,MAV,HAW,MAV,22.52,4,10,0.4,4,9,0.444,0,1,0.0,6,7,0.857,3,3,6,0,1,0,1,4,14,9.6,-5,0.535,0.4,0.1,0.7,10.5,17.3,13.1,0.0,2.3,0.0,7.1,25.6,117,103,0.8
2015-16,2015-12-12,MAV,WIZ,MAV,20.7,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,0,9,7.6,-1,0.58,0.5,0.0,0.667,10.1,11.9,10.9,0.0,0.0,0.0,0.0,16.1,133,120,-2.4
2015-16,2015-12-14,MAV,SUN,MAV,16.28,2,2,1.0,2,2,1.0,0,0,0.0,4,5,0.8,0,6,6,0,0,0,0,3,8,7.6,4,0.952,1.0,0.0,2.5,0.0,36.8,20.1,0.0,0.0,0.0,0.0,12.1,200,96,4.9
2015-16,2015-12-16,MAV,PAC,PAC,7.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,0.8,-8,1.0,1.0,0.0,0.0,0.0,15.7,6.8,0.0,0.0,0.0,0.0,6.1,200,112,-6.6
2015-16,2015-12-18,MAV,GRI,MAV,9.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,3,0,-0.9,0,0.0,0.0,0.0,0.0,12.7,0.0,5.7,0.0,5.5,0.0,0.0,9.6,35,94,-13.5
2015-16,2015-12-22,MAV,RAP,RAP,14.58,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,3,3,0.7,-8,0.387,0.333,0.0,0.667,14.0,16.5,15.1,0.0,0.0,0.0,20.5,15.6,84,115,-13.9
2015-16,2015-12-23,MAV,NET,NET,8.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.9,3,1.0,1.0,0.0,0.0,19.5,14.7,16.8,0.0,0.0,0.0,0.0,6.1,213,119,-4.2
2015-16,2015-12-26,MAV,BUL,MAV,20.83,4,6,0.667,4,6,0.667,0,0,0.0,1,3,0.333,2,4,6,0,2,0,1,6,9,6.8,-12,0.615,0.667,0.0,0.5,10.5,23.6,16.7,0.0,5.0,0.0,12.0,17.4,116,111,-3.8
2015-16,2015-12-28,MAV,BUC,MAV,15.5,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,1,8,6.6,-3,0.508,0.429,0.0,0.286,6.3,8.4,7.2,10.8,3.4,0.0,0.0,24.5,112,101,0.7
2015-16,2015-12-30,MAV,WAR,MAV,25.43,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,4,10,5.4,7,0.556,0.556,0.0,0.0,4.6,11.8,8.5,5.8,0.0,0.0,10.0,17.8,112,102,-4.4
2015-16,2016-01-01,MAV,HEA,HEA,13.8,0,5,0.0,0,5,0.0,0,0,0.0,1,2,0.5,5,0,5,0,1,0,0,2,1,0.8,-15,0.085,0.0,0.0,0.4,31.6,0.0,19.3,0.0,3.9,0.0,0.0,19.8,62,117,-15.6
2015-16,2016-01-02,MAV,PEL,MAV,8.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-2,1.0,1.0,0.0,0.0,0.0,14.0,6.4,0.0,0.0,0.0,0.0,5.2,200,109,-2.9
2015-16,2016-01-05,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-06,MAV,PEL,PEL,29.83,4,9,0.444,4,9,0.444,0,0,0.0,5,6,0.833,3,7,10,2,2,2,1,3,13,14.7,14,0.558,0.444,0.0,0.667,10.3,20.1,15.6,10.5,3.4,5.2,7.9,19.1,121,88,6.3
2015-16,2016-01-08,MAV,BUC,BUC,8.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,4,1.3,-9,0.667,0.667,0.0,0.0,13.2,14.2,13.7,0.0,0.0,0.0,40.0,27.2,73,111,-13.0
2015-16,2016-01-10,MAV,TIM,TIM,13.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,1,0,2.2,-7,0.0,0.0,0.0,0.0,0.0,36.3,18.4,9.8,4.0,5.6,100.0,3.6,41,84,2.6
2015-16,2016-01-12,MAV,CAV,MAV,3.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0,128,-36.9
