SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-02,KIN,HEA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-04,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-06,KIN,CAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-08,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-10,KIN,SUP,SUP,0.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-6.2
2005-06,2005-12-11,KIN,NOH,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-13,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-14,KIN,PIS,PIS,2.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,41.7,95,76,24.8
2005-06,2005-12-17,KIN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-19,KIN,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-22,KIN,MAV,KIN,17.92,4,8,0.5,3,3,1.0,1,5,0.2,2,2,1.0,1,1,2,1,0,0,0,4,11,7.1,1,0.619,0.563,0.625,0.25,6.1,7.1,6.5,11.0,0.0,0.0,0.0,22.8,137,120,3.7
2005-06,2005-12-26,KIN,BLA,KIN,13.67,0,3,0.0,0,0,0.0,0,3,0.0,4,4,1.0,1,2,3,1,0,0,0,0,4,3.9,1,0.42,0.0,1.0,1.333,7.6,20.7,13.2,9.8,0.0,0.0,0.0,15.7,120,121,-3.1
2005-06,2005-12-27,KIN,CLI,CLI,1.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0,102,-30.2
2005-06,2005-12-30,KIN,CEL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-03,KIN,76E,KIN,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-8.8
2005-06,2006-01-06,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-08,KIN,PAC,KIN,9.82,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,3.6,2,0.615,0.5,0.25,0.5,0.0,0.0,0.0,0.0,5.3,0.0,17.0,28.0,102,113,1.6
2005-06,2006-01-10,KIN,GRI,GRI,2.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,98,125,-4.0
2005-06,2006-01-11,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-13,KIN,NOH,NOH,18.9,1,10,0.1,1,7,0.143,0,3,0.0,2,2,1.0,2,1,3,1,0,0,2,0,4,-2.2,-3,0.184,0.1,0.3,0.2,11.0,5.3,8.1,10.0,0.0,0.0,15.5,30.9,45,102,-16.9
2005-06,2006-01-15,KIN,MAG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-17,KIN,SUN,KIN,6.18,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,0.9,0,0.75,0.75,0.5,0.0,0.0,14.4,8.0,0.0,0.0,0.0,33.3,20.4,86,94,-4.7
2005-06,2006-01-19,KIN,LAK,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-21,KIN,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-22,KIN,HEA,HEA,2.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0,140,-41.1
2005-06,2006-01-24,KIN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-25,KIN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-27,KIN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-29,KIN,RAP,RAP,3.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-6,0.0,0.0,0.0,0.0,43.5,0.0,16.8,0.0,0.0,0.0,0.0,0.0,216,125,2.8
2005-06,2006-01-31,KIN,NUG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-03,KIN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-05,KIN,JAZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-07,KIN,GRI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-09,KIN,BUL,KIN,6.68,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,5,2.3,-11,1.25,1.25,0.5,0.0,0.0,13.8,7.6,0.0,0.0,0.0,50.0,27.7,66,91,0.0
2005-06,2006-02-10,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-12,KIN,HAW,KIN,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.7,3,0.0,0.0,0.0,0.0,0.0,35.2,19.1,72.0,0.0,0.0,0.0,0.0,209,89,18.1
2005-06,2006-02-14,KIN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-15,KIN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-21,KIN,WAR,KIN,7.07,1,3,0.333,1,1,1.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1.6,-9,0.436,0.333,0.667,0.333,0.0,13.1,8.4,0.0,0.0,0.0,0.0,23.5,91,89,-7.1
2005-06,2006-02-23,KIN,LAK,LAK,3.48,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.4,0,0.667,0.667,0.333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,39.9,137,127,23.5
2005-06,2006-02-27,KIN,BLA,KIN,5.53,1,2,0.5,0,0,0.0,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,4,2.0,2,0.82,0.75,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,29.1,26.7,104,106,-1.8
2005-06,2006-03-01,KIN,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-03,KIN,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-05,KIN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-06,KIN,NNE,NNE,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,0.0,0.0,0.0,0.0,215,102,8.0
2005-06,2006-03-08,KIN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-10,KIN,GRI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-12,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-14,KIN,LAK,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-17,KIN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-19,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-21,KIN,SUP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-22,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-25,KIN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-26,KIN,WAR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-28,KIN,WIZ,KIN,1.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,212,118,22.6
2005-06,2006-03-29,KIN,BLA,BLA,3.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,121,-28.3
2005-06,2006-03-31,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-02,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-04,KIN,MAV,MAV,9.25,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,0,0,1,1,0,2,0,6,3.7,2,0.75,0.75,1.0,0.0,0.0,0.0,0.0,18.8,5.9,0.0,33.3,30.9,90,139,4.7
2005-06,2006-04-05,KIN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-07,KIN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-09,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-11,KIN,SUN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-15,KIN,NUG,NUG,2.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,-5,0.0,0.0,1.0,0.0,0.0,41.3,22.1,0.0,21.4,0.0,0.0,18.1,0,46,5.5
2005-06,2006-04-16,KIN,NOH,KIN,2.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0,98,-25.6
2005-06,2006-04-18,KIN,SUP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-22,KIN,SPU,SPU,3.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0,149,-19.9
2005-06,2006-04-25,KIN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-28,KIN,SPU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-30,KIN,SPU,KIN,3.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0,106,-18.0
2005-06,2006-05-02,KIN,SPU,SPU,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,-51.1
2005-06,2006-05-05,KIN,SPU,KIN,1.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0,0.0,0.0,23.9,48,127,-7.2
2006-07,2006-11-01,KIN,TIM,TIM,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,1,0.0,0.0,0.0,0.0,0.0,52.7,20.7,0.0,0.0,0.0,0.0,0.0,0,100,-19.7
2006-07,2006-11-03,KIN,BUL,BUL,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0,75,15.1
2006-07,2006-11-04,KIN,BUC,BUC,20.6,5,9,0.556,5,7,0.714,0,2,0.0,0,1,0.0,2,2,4,1,0,0,1,3,10,5.8,6,0.53,0.556,0.222,0.111,9.5,14.6,11.5,10.4,0.0,0.0,9.6,22.3,105,125,-6.1
2006-07,2006-11-06,KIN,TIM,KIN,10.45,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,2,2,2,0.5,5,0.333,0.333,0.333,0.0,12.1,21.4,17.0,15.6,5.0,0.0,40.0,21.8,59,81,-8.0
2006-07,2006-11-08,KIN,PIS,KIN,8.3,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,3,3,2.5,-6,0.5,0.5,0.667,0.0,12.3,15.2,13.6,41.0,0.0,0.0,0.0,15.9,143,100,5.9
2006-07,2006-11-12,KIN,RAP,KIN,9.53,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-1.6,-1,0.333,0.333,0.667,0.0,0.0,11.4,6.4,0.0,0.0,0.0,25.0,18.4,52,101,-19.1
2006-07,2006-11-15,KIN,GRI,KIN,9.15,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-0.1,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,13.5,0.0,0.0,33.3,13.8,80,124,-12.6
2006-07,2006-11-16,KIN,WAR,WAR,23.12,3,7,0.429,3,5,0.6,0,2,0.0,4,5,0.8,0,0,0,2,1,0,0,2,10,7.5,4,0.543,0.429,0.286,0.714,0.0,0.0,0.0,14.4,2.1,0.0,0.0,16.4,127,119,0.0
