SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-05-07,WIZ,CEL,WIZ,5.63,2,3,0.667,2,3,0.667,0,0,0.0,1,3,0.333,0,1,1,1,0,0,0,0,5,3.9,-6,0.579,0.667,0.0,1.0,0.0,20.3,11.2,31.6,0.0,0.0,0.0,32.0,125,111,4.1
2016-17,2017-05-10,WIZ,CEL,CEL,4.35,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,0.5,2,0.568,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,8.4,142,133,-7.7
2016-17,2017-05-12,WIZ,CEL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-05-15,WIZ,CEL,CEL,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-6.3
2017-18,2017-10-18,WIZ,76E,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-20,WIZ,PIS,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-23,WIZ,NUG,NUG,4.82,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.7,-3,1.25,1.25,0.5,0.0,0.0,26.9,12.2,0.0,0.0,0.0,0.0,17.9,250,108,24.4
2017-18,2017-10-25,WIZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-27,WIZ,WAR,WAR,5.53,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,-9,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,62,125,-13.9
2017-18,2017-10-29,WIZ,KIN,KIN,17.52,1,3,0.333,0,1,0.0,1,2,0.5,0,2,0.0,0,2,2,4,1,0,0,1,3,4.5,2,0.387,0.5,0.667,0.667,0.0,11.7,6.0,29.4,2.9,0.0,0.0,9.8,122,89,2.7
2017-18,2017-11-01,WIZ,SUN,WIZ,24.12,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,4,6,3.8,6,0.51,0.4,0.2,0.4,4.1,0.0,2.2,10.8,0.0,0.0,0.0,10.0,133,133,-7.8
2017-18,2017-11-03,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-05,WIZ,RAP,RAP,22.23,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,3,1,4,3,1,0,2,4,0,-0.9,0,0.0,0.0,0.25,0.0,17.0,4.9,10.5,16.2,2.3,0.0,33.3,11.6,57,102,-9.0
2017-18,2017-11-07,WIZ,MAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-09,WIZ,LAK,WIZ,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-4.7
2017-18,2017-11-11,WIZ,HAW,WIZ,3.88,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,1.9,-4,0.521,0.5,0.0,1.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,31.4,128,107,-1.9
2017-18,2017-11-13,WIZ,KIN,WIZ,3.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-0.7,-3,0.0,0.0,0.0,0.0,43.8,30.6,36.0,0.0,0.0,0.0,50.0,30.0,37,102,-28.6
2017-18,2017-11-15,WIZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-17,WIZ,HEA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-19,WIZ,RAP,RAP,12.25,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,2,0,3,1,4,2.9,-5,0.5,0.5,0.0,0.0,0.0,25.6,12.9,30.0,8.5,0.0,42.9,26.3,65,90,-1.0
2017-18,2017-11-20,WIZ,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-22,WIZ,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-25,WIZ,BLA,WIZ,14.68,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,2,4,6.0,16,0.667,0.667,0.0,0.0,7.8,18.2,12.6,37.9,0.0,0.0,0.0,9.2,164,115,3.6
2017-18,2017-11-28,WIZ,TIM,TIM,21.58,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,6,1,0,0,0,7,11.1,12,0.583,0.583,0.333,0.0,4.9,18.5,12.0,45.5,2.6,0.0,0.0,13.7,147,100,12.8
2017-18,2017-11-29,WIZ,76E,76E,28.85,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,0,2,2,8,0,0,0,5,12,12.9,10,0.685,0.571,0.0,0.571,0.0,6.8,3.4,45.4,0.0,0.0,0.0,12.5,158,117,4.9
2017-18,2017-12-01,WIZ,PIS,WIZ,23.02,5,6,0.833,3,4,0.75,2,2,1.0,5,5,1.0,2,2,4,4,1,0,0,0,17,20.6,14,1.037,1.0,0.333,0.833,9.5,11.3,10.3,25.6,2.2,0.0,0.0,15.8,216,101,22.1
2017-18,2017-12-04,WIZ,JAZ,JAZ,24.05,2,6,0.333,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,1,1,0,1,0,8,5.9,-32,0.515,0.333,0.167,0.667,0.0,13.8,4.8,10.5,2.3,0.0,11.4,17.0,101,132,-1.4
2017-18,2017-12-05,WIZ,BLA,BLA,24.37,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,4,4,3,0,0,0,3,7,6.8,6,0.7,0.7,0.6,0.0,0.0,19.7,9.3,16.4,0.0,0.0,0.0,9.5,157,107,-2.0
2017-18,2017-12-07,WIZ,SUN,SUN,22.32,1,5,0.2,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,5,0,0,0,3,2,0.7,9,0.17,0.2,0.2,0.4,0.0,5.4,2.7,27.7,0.0,0.0,0.0,12.4,77,114,-10.7
2017-18,2017-12-09,WIZ,CLI,CLI,27.15,5,8,0.625,4,5,0.8,1,3,0.333,0,2,0.0,3,3,6,6,0,0,1,1,11,12.4,-3,0.619,0.688,0.375,0.25,14.0,13.6,13.8,32.0,0.0,0.0,10.1,16.6,136,123,2.3
2017-18,2017-12-12,WIZ,NET,NET,21.67,2,5,0.4,0,2,0.0,2,3,0.667,2,2,1.0,2,2,4,3,0,0,0,3,8,8.2,12,0.68,0.6,0.6,0.4,7.9,9.6,8.7,19.8,0.0,0.0,0.0,11.4,157,108,4.0
2017-18,2017-12-13,WIZ,GRI,WIZ,15.08,1,1,1.0,1,1,1.0,0,0,0.0,1,3,0.333,1,1,2,2,0,0,1,4,3,1.7,-8,0.647,1.0,0.0,3.0,7.4,6.6,7.0,19.4,0.0,0.0,30.1,10.3,114,102,-7.2
2017-18,2017-12-15,WIZ,CLI,WIZ,19.5,4,6,0.667,3,3,1.0,1,3,0.333,2,2,1.0,0,3,3,3,1,0,3,0,11,9.4,1,0.799,0.75,0.5,0.333,0.0,14.5,7.6,25.3,2.4,0.0,30.4,20.8,114,90,6.2
2017-18,2017-12-17,WIZ,CAV,WIZ,24.73,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0.5,-15,0.25,0.25,0.25,0.0,3.8,9.2,6.3,0.0,0.0,0.0,0.0,7.2,70,117,-11.8
2017-18,2017-12-19,WIZ,PEL,WIZ,21.8,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,2,2,0,0,1,6,9.9,17,0.75,0.75,0.0,0.0,5.4,29.4,17.9,11.2,4.4,0.0,0.0,7.7,167,96,7.1
2017-18,2017-12-22,WIZ,NET,NET,20.77,2,7,0.286,1,4,0.25,1,3,0.333,0,2,0.0,0,2,2,1,0,0,0,3,5,0.2,-9,0.317,0.357,0.429,0.286,0.0,11.3,4.9,7.9,0.0,0.0,0.0,17.1,65,128,-12.8
2017-18,2017-12-23,WIZ,MAG,WIZ,17.17,3,5,0.6,3,4,0.75,0,1,0.0,0,1,0.0,2,2,4,5,1,0,1,2,6,8.0,16,0.551,0.6,0.2,0.2,15.5,13.6,14.5,36.2,2.8,0.0,15.5,16.1,136,101,5.6
2017-18,2017-12-25,WIZ,CEL,CEL,9.13,1,2,0.5,1,1,1.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,0.9,-7,0.347,0.5,0.5,1.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,13.4,81,115,-6.7
2017-18,2017-12-27,WIZ,HAW,HAW,12.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,4,0,0,1,1,2,3.7,2,0.5,0.5,0.0,0.0,8.4,16.4,12.5,49.6,0.0,0.0,33.3,11.0,116,120,-0.8
2017-18,2017-12-29,WIZ,ROC,WIZ,16.63,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,4,0,1,3,0,6,7.3,7,1.0,1.0,0.0,0.0,15.6,6.7,10.8,30.1,0.0,7.0,50.0,15.8,126,111,5.6
2017-18,2017-12-31,WIZ,BUL,WIZ,10.97,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.3,-3,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,103,120,-8.2
2017-18,2018-01-03,WIZ,KNI,WIZ,13.65,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,1,10,9.4,-9,1.0,1.0,0.4,0.0,10.3,8.0,9.0,10.4,0.0,0.0,0.0,16.8,194,112,12.6
2017-18,2018-01-05,WIZ,GRI,GRI,19.73,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,3,1,1,0,0,1,3.3,-9,0.129,0.0,0.333,0.667,5.2,5.2,5.2,22.1,2.5,4.3,0.0,8.4,79,102,-1.2
2017-18,2018-01-06,WIZ,BUC,WIZ,14.62,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0,-8,0.5,0.5,0.667,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,9.4,105,121,-4.3
2017-18,2018-01-10,WIZ,JAZ,WIZ,5.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,3.4,0,1.0,1.0,0.0,0.0,0.0,18.0,10.1,52.1,8.7,0.0,50.0,15.6,121,94,16.6
2017-18,2018-01-12,WIZ,MAG,WIZ,11.92,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,2,4,4,1.8,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,17.5,8.3,0.0,33.3,21.1,80,113,-7.3
2017-18,2018-01-13,WIZ,NET,WIZ,13.12,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,6,5.6,0,0.6,0.6,0.2,0.0,0.0,7.5,4.3,23.9,3.7,0.0,0.0,17.1,128,103,3.3
2017-18,2018-01-15,WIZ,BUC,WIZ,12.5,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,2,1,3,1,1,0,1,0,7,8.1,8,0.81,0.667,0.0,1.0,19.2,8.9,13.9,15.8,4.0,0.0,18.8,18.1,146,108,12.4
2017-18,2018-01-17,WIZ,HOR,HOR,25.82,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,7,0,0,1,1,6,9.5,-11,0.773,0.667,0.0,0.667,4.3,8.1,6.3,35.9,0.0,0.0,20.5,8.4,160,136,-0.3
2017-18,2018-01-19,WIZ,PIS,PIS,11.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,2.7,7,0.0,0.0,1.0,0.0,0.0,12.5,6.0,20.1,4.3,8.3,0.0,3.9,102,109,4.0
2017-18,2018-01-22,WIZ,MAV,MAV,19.2,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,2.3,-22,0.333,0.333,0.333,0.0,4.2,6.4,5.1,21.3,0.0,0.0,0.0,6.8,102,115,-6.7
2017-18,2018-01-25,WIZ,THU,THU,12.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-0.7,-10,0.5,0.5,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,50.0,13.0,60,131,-13.9
2017-18,2018-01-27,WIZ,HAW,HAW,21.18,3,5,0.6,0,2,0.0,3,3,1.0,2,2,1.0,0,3,3,7,0,0,1,2,11,12.7,12,0.935,0.9,0.6,0.4,0.0,16.2,9.7,37.6,0.0,0.0,14.5,15.1,175,116,9.6
2017-18,2018-01-30,WIZ,THU,WIZ,30.42,0,4,0.0,0,2,0.0,0,2,0.0,4,4,1.0,1,4,5,6,2,1,1,3,4,7.8,21,0.347,0.0,0.5,1.0,3.5,12.6,8.3,27.8,3.1,3.3,14.8,9.4,98,92,1.3
2017-18,2018-02-01,WIZ,RAP,WIZ,27.5,4,9,0.444,4,7,0.571,0,2,0.0,2,2,1.0,1,2,3,4,2,0,3,2,10,7.6,-1,0.506,0.444,0.222,0.222,4.8,8.7,6.9,18.9,3.5,0.0,23.3,20.0,99,117,-5.0
2017-18,2018-02-03,WIZ,MAG,MAG,25.03,7,9,0.778,4,6,0.667,3,3,1.0,2,2,1.0,2,1,3,6,2,0,1,2,19,21.6,23,0.962,0.944,0.333,0.222,10.4,5.3,7.9,35.3,4.1,0.0,9.2,19.5,177,108,19.8
2017-18,2018-02-05,WIZ,PAC,PAC,21.98,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,6,2,0,0,2,5,9.7,7,0.727,0.667,0.0,0.333,0.0,9.9,5.6,32.2,4.5,0.0,0.0,7.3,175,101,8.7
2017-18,2018-02-06,WIZ,76E,76E,22.12,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,3,2,0,2,1,6,5.3,-11,0.436,0.333,0.167,0.333,4.4,6.2,5.2,17.8,4.7,0.0,22.5,17.2,91,124,-4.4
2017-18,2018-02-08,WIZ,CEL,WIZ,34.1,6,12,0.5,4,10,0.4,2,2,1.0,0,0,0.0,2,2,4,4,1,2,3,2,14,11.4,5,0.583,0.583,0.167,0.0,5.7,7.4,6.4,21.7,1.5,5.4,20.0,18.8,103,104,3.7
2017-18,2018-02-10,WIZ,BUL,BUL,36.98,10,12,0.833,5,6,0.833,5,6,0.833,0,0,0.0,1,2,3,6,2,0,2,2,25,25.3,16,1.042,1.042,0.5,0.0,3.1,5.9,4.5,31.1,2.8,0.0,14.3,18.0,163,99,16.1
2017-18,2018-02-14,WIZ,KNI,KNI,33.2,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,1,3,4,11,0,3,1,2,9,14.6,9,0.563,0.563,0.5,0.0,3.9,8.7,6.6,37.7,0.0,5.6,11.1,12.1,135,114,5.3
2017-18,2018-02-22,WIZ,CAV,CAV,31.45,6,7,0.857,5,6,0.833,1,1,1.0,4,4,1.0,1,3,4,8,2,0,0,4,17,22.1,7,0.97,0.929,0.143,0.571,3.9,11.4,7.7,35.0,3.2,0.0,0.0,12.6,207,106,14.8
2017-18,2018-02-23,WIZ,HOR,WIZ,34.28,4,10,0.4,3,7,0.429,1,3,0.333,2,2,1.0,1,1,2,2,1,0,1,0,11,8.0,-9,0.506,0.45,0.3,0.2,4.1,3.3,3.6,8.1,1.5,0.0,8.4,16.2,104,134,-4.5
2017-18,2018-02-25,WIZ,76E,WIZ,32.4,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,1,6,7,10,1,0,2,3,7,13.0,13,0.902,0.833,0.333,0.667,4.1,16.2,11.4,37.0,1.6,0.0,34.0,8.4,157,100,7.3
2017-18,2018-02-27,WIZ,BUC,BUC,20.1,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,0,2,2,6,1,0,3,4,8,6.6,11,0.667,0.667,0.333,0.0,0.0,12.2,6.0,44.2,2.5,0.0,33.3,19.8,102,110,-1.5
2017-18,2018-02-28,WIZ,WAR,WIZ,33.22,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,3,3,6,3,0,0,2,2,11,9.7,-22,0.688,0.688,0.25,0.0,8.5,12.0,10.0,15.1,0.0,0.0,20.0,12.5,122,120,-0.4
2017-18,2018-03-02,WIZ,RAP,WIZ,35.08,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,2,4,6,8,0,0,6,3,10,7.7,-2,0.714,0.714,0.571,0.0,6.7,13.7,10.1,35.9,0.0,0.0,46.2,16.9,96,119,-0.3
2017-18,2018-03-04,WIZ,PAC,WIZ,22.1,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,4,7,3.1,-8,0.875,0.875,0.25,0.0,0.0,10.1,5.1,7.6,0.0,0.0,33.3,12.4,104,114,-6.4
2017-18,2018-03-06,WIZ,HEA,WIZ,39.67,6,12,0.5,5,10,0.5,1,2,0.5,6,8,0.75,2,1,3,7,1,1,2,2,19,17.7,21,0.612,0.542,0.167,0.667,7.4,2.9,4.9,29.2,1.3,2.2,11.4,21.3,131,115,4.1
2017-18,2018-03-09,WIZ,PEL,PEL,31.3,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,0,5,5,9,1,1,1,3,8,11.3,26,0.5,0.5,0.25,0.0,0.0,18.7,8.8,34.6,1.5,2.5,11.1,11.8,119,94,1.9
2017-18,2018-03-10,WIZ,HEA,HEA,29.45,2,7,0.286,2,6,0.333,0,1,0.0,5,7,0.714,2,3,5,1,1,0,2,1,9,5.7,-23,0.446,0.286,0.143,1.0,7.2,13.2,9.9,5.3,1.6,0.0,16.6,18.4,90,129,-8.1
2017-18,2018-03-13,WIZ,TIM,WIZ,31.88,4,7,0.571,3,6,0.5,1,1,1.0,6,6,1.0,2,6,8,7,3,0,1,3,15,20.6,2,0.778,0.643,0.143,0.857,7.5,25.1,15.8,29.3,5.0,0.0,9.4,15.4,167,120,12.2
2017-18,2018-03-14,WIZ,CEL,CEL,34.55,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,1,1,2,6,2,0,0,5,10,11.2,5,0.563,0.5,0.25,0.25,3.6,3.4,3.5,25.6,3.0,0.0,0.0,11.6,145,111,1.4
2017-18,2018-03-17,WIZ,PAC,WIZ,36.12,5,7,0.714,4,6,0.667,1,1,1.0,1,2,0.5,1,4,5,8,0,0,3,2,12,12.4,16,0.761,0.786,0.143,0.286,3.9,12.7,8.7,31.9,0.0,0.0,27.6,14.7,128,115,0.7
2017-18,2018-03-21,WIZ,SPU,SPU,31.88,0,8,0.0,0,7,0.0,0,1,0.0,0,0,0.0,4,2,6,6,1,0,1,2,0,1.2,-9,0.0,0.0,0.125,0.0,15.4,7.9,11.7,25.8,1.7,0.0,11.1,13.3,60,115,-11.1
2017-18,2018-03-23,WIZ,NUG,WIZ,26.35,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,4,4,6,0,0,2,1,7,7.0,5,0.583,0.583,0.167,0.0,0.0,16.2,8.7,33.6,0.0,0.0,25.0,14.1,111,118,-0.9
2017-18,2018-03-25,WIZ,KNI,WIZ,35.8,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,10,3,1,3,4,9,14.7,6,0.922,0.875,0.25,0.5,0.0,12.8,6.0,40.7,4.2,2.0,38.1,9.5,131,102,6.5
2017-18,2018-03-27,WIZ,SPU,WIZ,24.17,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,1,7,8,4,0,1,3,4,7,5.7,8,0.583,0.583,0.167,0.0,5.4,27.8,18.3,19.8,0.0,3.2,33.3,16.4,96,106,-4.0
2017-18,2018-03-29,WIZ,PIS,PIS,34.85,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,3,2,5,6,1,0,1,3,11,12.7,-2,0.619,0.563,0.375,0.25,9.0,6.7,7.9,26.2,1.4,0.0,10.1,12.3,134,111,1.4
2017-18,2018-03-31,WIZ,HOR,WIZ,25.77,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,4,1,0,0,4,6,6.1,0,0.5,0.5,0.0,0.0,0.0,13.3,6.2,21.7,2.0,0.0,0.0,10.6,128,100,-3.1
2017-18,2018-04-01,WIZ,BUL,BUL,32.0,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,1,4,5,6,0,1,4,2,9,8.7,-7,0.765,0.7,0.4,0.4,3.8,16.2,9.7,27.7,0.0,3.1,40.5,14.5,105,119,-2.8
2017-18,2018-04-03,WIZ,ROC,ROC,27.0,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,4,8,5.4,-4,0.571,0.571,0.0,0.0,4.6,16.5,10.8,11.5,0.0,0.0,12.5,14.3,109,130,-6.1
2017-18,2018-04-05,WIZ,CAV,CAV,15.9,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,4,0,1,1,0,5,6.5,3,0.625,0.625,0.25,0.0,7.2,8.9,7.9,29.5,0.0,6.0,20.0,13.1,128,122,5.4
2017-18,2018-04-06,WIZ,HAW,WIZ,29.3,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,1,8,6.3,-10,0.5,0.5,0.0,0.0,6.3,11.4,8.6,11.5,0.0,0.0,11.1,13.5,103,110,-5.8
2017-18,2018-04-10,WIZ,CEL,WIZ,20.47,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,4,5,5,1,0,1,2,7,10.0,10,0.875,0.875,0.5,0.0,5.7,17.4,12.3,34.5,2.3,0.0,20.0,10.5,159,99,8.9
2017-18,2018-04-11,WIZ,MAG,MAG,41.98,6,13,0.462,5,9,0.556,1,4,0.25,0,0,0.0,5,4,9,4,1,0,2,0,13,12.8,-4,0.5,0.5,0.308,0.0,10.6,12.0,11.2,17.5,1.2,0.0,13.3,14.4,110,107,1.1
2017-18,2018-04-14,WIZ,RAP,RAP,11.77,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-0.4,-6,0.258,0.0,0.333,0.667,0.0,0.0,0.0,9.9,0.0,0.0,20.5,18.6,55,126,-16.1
2017-18,2018-04-17,WIZ,RAP,RAP,14.68,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,1,3,2.5,12,0.521,0.5,0.0,1.0,7.6,25.1,15.9,8.4,0.0,0.0,25.8,11.9,100,129,-7.5
2017-18,2018-04-20,WIZ,RAP,WIZ,5.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,21.2,11.6,0.0,0.0,0.0,0.0,16.2,0,113,-22.6
2017-18,2018-04-22,WIZ,RAP,WIZ,5.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-6,0.0,0.0,1.0,0.0,20.0,0.0,10.1,0.0,0.0,0.0,0.0,7.3,65,110,-12.6
2017-18,2018-04-25,WIZ,RAP,RAP,4.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,-0.7,-2,0.0,0.0,0.0,0.0,55.1,0.0,27.9,32.0,0.0,0.0,33.3,31.0,49,119,-19.2
2017-18,2018-04-27,WIZ,RAP,WIZ,17.85,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.6,-6,0.333,0.333,0.333,0.0,6.4,0.0,3.0,0.0,0.0,0.0,0.0,7.9,91,127,-7.8
2018-19,2018-10-18,WIZ,HEA,WIZ,14.1,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,3,0,1,1,2,4,4.9,0,0.694,0.5,0.0,1.0,0.0,18.6,10.8,29.5,0.0,5.5,25.8,11.8,126,110,0.2
2018-19,2018-10-20,WIZ,RAP,WIZ,12.77,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,2,5,3.8,-7,0.512,0.375,0.25,0.5,0.0,9.0,4.2,11.3,3.7,0.0,0.0,16.1,118,115,-2.6
2018-19,2018-10-22,WIZ,BLA,BLA,10.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,-0.8,-11,0.0,0.0,0.0,0.0,15.0,16.5,15.7,0.0,0.0,0.0,33.3,11.1,45,107,-15.1
2018-19,2018-10-24,WIZ,WAR,WAR,20.73,0,3,0.0,0,1,0.0,0,2,0.0,8,8,1.0,0,2,2,4,0,0,1,1,8,7.9,0,0.613,0.0,0.667,2.667,0.0,12.5,5.6,22.0,0.0,0.0,13.3,14.8,131,139,-2.9
