SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-02-12,SPU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-02,SPU,THU,SPU,2.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,41.1,21.4,0.0,0.0,0.0,0.0,17.8,0,101,-19.4
2018-19,2019-03-06,SPU,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-10,SPU,BUC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-12,SPU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-15,SPU,KNI,SPU,5.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,2.3,5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,23.9,9.6,0.0,0.0,17.9,115,76,8.0
2018-19,2019-03-16,SPU,BLA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-18,SPU,WAR,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-20,SPU,HEA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-22,SPU,ROC,ROC,6.73,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,1,4,4.6,7,0.515,0.333,0.0,0.667,0.0,15.2,7.4,21.0,7.2,14.5,0.0,25.5,118,91,16.0
2018-19,2019-03-24,SPU,CEL,CEL,2.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,18.7,200,61,39.9
2018-19,2019-03-26,SPU,HOR,HOR,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-7.9
2018-19,2019-03-28,SPU,CAV,SPU,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-7.9
2018-19,2019-03-31,SPU,KIN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-02,SPU,HAW,SPU,4.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,9.5,59,116,-16.3
2018-19,2019-04-03,SPU,NUG,NUG,15.68,6,11,0.545,3,6,0.5,3,5,0.6,1,2,0.5,0,2,2,0,0,0,0,0,16,10.9,-9,0.673,0.682,0.455,0.182,0.0,17.5,7.2,0.0,0.0,0.0,0.0,35.3,126,127,13.5
2018-19,2019-04-05,SPU,WIZ,WIZ,4.7,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.3,-6,0.0,0.0,1.0,0.0,0.0,26.2,13.4,40.1,0.0,0.0,0.0,18.8,67,119,-11.7
2018-19,2019-04-07,SPU,CAV,CAV,12.17,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,2,1,1,0,0,7,9.1,-2,0.902,1.0,0.0,0.667,0.0,8.2,4.7,25.3,4.1,7.9,0.0,14.0,185,88,20.7
2018-19,2019-04-10,SPU,MAV,SPU,3.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,23.9,13.1,0.0,0.0,0.0,0.0,11.7,0,101,-14.8
2018-19,2019-04-13,SPU,NUG,NUG,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-4.3
2018-19,2019-04-16,SPU,NUG,NUG,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,83.5,42.2,0.0,0.0,0.0,0.0,0.0,0,111,-0.4
2018-19,2019-04-18,SPU,NUG,SPU,0.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0,129,-112.2
2018-19,2019-04-20,SPU,NUG,SPU,5.02,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.4,5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,69.8,0.0,0.0,0.0,18.7,132,136,7.8
2018-19,2019-04-23,SPU,NUG,NUG,12.0,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.3,4,0.333,0.333,0.0,0.0,0.0,10.3,4.4,12.1,0.0,0.0,0.0,11.6,82,123,-6.2
2018-19,2019-04-25,SPU,NUG,SPU,1.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,200,123,16.0
2018-19,2019-04-27,SPU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-23,SPU,KNI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-26,SPU,WIZ,SPU,4.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.9,-3,1.0,1.0,0.0,0.0,0.0,48.6,20.7,0.0,0.0,0.0,0.0,7.8,200,118,-2.3
2019-20,2019-10-28,SPU,BLA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-31,SPU,CLI,CLI,4.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.9,-6,0.0,0.0,1.0,0.0,0.0,37.8,20.1,0.0,0.0,0.0,0.0,8.7,0,99,-15.2
2019-20,2019-11-01,SPU,WAR,WAR,2.18,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,-2,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,66,120,-25.1
2019-20,2019-11-03,SPU,LAK,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-05,SPU,HAW,HAW,2.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,52.8,0,115,-61.2
2019-20,2019-11-07,SPU,THU,SPU,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-5.9
2019-20,2019-11-09,SPU,CEL,SPU,9.03,1,7,0.143,1,6,0.167,0,1,0.0,0,1,0.0,1,2,3,1,0,1,1,1,2,-1.6,1,0.134,0.143,0.143,0.143,9.3,24.7,15.9,15.8,0.0,9.3,11.8,35.3,44,124,-22.3
2019-20,2019-11-11,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-13,SPU,TIM,TIM,4.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,24.7,12.4,26.4,0.0,0.0,0.0,10.2,49,127,-7.4
2019-20,2019-11-15,SPU,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-16,SPU,BLA,SPU,11.08,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.6,11,0.667,0.667,0.0,0.0,0.0,9.6,4.8,0.0,0.0,0.0,0.0,11.5,126,123,-5.7
2019-20,2019-11-18,SPU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-20,SPU,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-22,SPU,76E,76E,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.0,0.0,0.0,17.7,53,125,-6.4
2019-20,2019-11-23,SPU,KNI,KNI,7.35,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,0.9,0,0.347,0.5,0.0,1.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,17.2,86,115,-7.6
2019-20,2019-11-25,SPU,LAK,SPU,1.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,100.0,0.0,50.8,0.0,0.0,0.0,0.0,76.5,38,128,-58.5
2019-20,2019-11-27,SPU,TIM,SPU,13.37,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,11,7.7,-6,0.688,0.688,0.25,0.0,0.0,8.0,3.6,0.0,0.0,0.0,0.0,26.0,123,120,5.8
2019-20,2019-11-29,SPU,CLI,SPU,1.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-7.5
2019-20,2019-12-01,SPU,PIS,PIS,16.27,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,2,0,2,2,1,0,0,0,13,10.8,-17,0.542,0.542,0.25,0.0,12.8,0.0,7.3,32.3,3.0,0.0,0.0,33.5,115,138,6.4
2019-20,2019-12-03,SPU,ROC,SPU,34.88,10,18,0.556,6,11,0.545,4,7,0.571,4,6,0.667,0,4,4,0,3,1,2,5,28,19.5,29,0.678,0.667,0.389,0.333,0.0,10.7,5.7,0.0,4.0,2.8,8.8,26.9,116,105,6.4
2019-20,2019-12-06,SPU,KIN,SPU,11.93,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,2,2,4,2,0,0,1,1,2,0.9,-7,0.2,0.2,0.4,0.0,18.1,16.2,17.1,24.3,0.0,0.0,16.7,22.3,69,105,-10.6
2019-20,2019-12-12,SPU,CAV,SPU,24.03,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,0,1,1,1,2,10,8.6,4,0.85,0.8,0.0,0.4,0.0,9.8,5.1,0.0,2.1,4.3,14.5,13.9,140,110,1.7
2019-20,2019-12-14,SPU,SUN,SUN,21.3,5,8,0.625,4,7,0.571,1,1,1.0,5,5,1.0,0,3,3,1,0,0,0,4,16,12.4,1,0.784,0.688,0.125,0.625,0.0,12.9,6.2,7.9,0.0,0.0,0.0,19.2,160,106,6.1
2019-20,2019-12-16,SPU,ROC,ROC,10.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-2.9,7,0.0,0.0,1.0,0.0,0.0,16.2,8.6,0.0,0.0,0.0,66.7,12.2,0,104,-19.1
2019-20,2019-12-19,SPU,NET,SPU,14.2,1,7,0.143,0,5,0.0,1,2,0.5,1,2,0.5,1,5,6,2,1,0,0,0,4,3.7,25,0.254,0.214,0.286,0.286,6.3,42.3,21.6,17.1,3.3,0.0,0.0,22.7,78,97,-4.2
2019-20,2019-12-21,SPU,CLI,SPU,16.95,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,0,3,2,4,-1.5,-5,0.333,0.333,0.333,0.0,8.3,6.3,7.2,7.8,0.0,0.0,33.3,23.5,56,135,-19.6
2019-20,2019-12-23,SPU,GRI,GRI,3.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.5,75,121,-12.1
2019-20,2019-12-26,SPU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-28,SPU,PIS,SPU,16.25,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,3,8,2.5,-11,0.5,0.5,0.125,0.0,8.0,0.0,3.2,0.0,0.0,0.0,11.1,24.0,94,114,-15.5
2019-20,2019-12-31,SPU,WAR,SPU,11.05,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,1,0,4,7,4.4,3,0.583,0.583,0.333,0.0,10.7,18.4,14.8,0.0,0.0,7.0,0.0,25.4,119,108,-2.0
2019-20,2020-01-02,SPU,THU,SPU,21.2,6,10,0.6,4,7,0.571,2,3,0.667,2,2,1.0,2,5,7,1,0,0,0,0,16,15.0,2,0.735,0.7,0.3,0.2,9.2,29.0,18.0,8.6,0.0,0.0,0.0,23.4,158,122,12.7
2019-20,2020-01-04,SPU,BUC,BUC,25.62,3,11,0.273,3,8,0.375,0,3,0.0,2,2,1.0,0,1,1,1,2,0,2,2,8,1.7,4,0.337,0.273,0.273,0.182,0.0,4.1,1.9,5.8,3.7,0.0,14.4,22.6,64,121,-11.3
2019-20,2020-01-06,SPU,BUC,SPU,19.5,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,0,7,7,2,0,0,1,2,8,6.3,16,0.581,0.583,0.333,0.333,0.0,31.9,18.7,13.1,0.0,0.0,12.7,18.1,115,106,-0.7
2019-20,2020-01-08,SPU,CEL,CEL,19.22,7,11,0.636,5,6,0.833,2,5,0.4,2,2,1.0,0,3,3,1,1,0,1,4,18,13.1,-2,0.758,0.727,0.455,0.182,0.0,15.3,8.5,8.2,2.4,0.0,7.8,28.6,135,109,5.3
2019-20,2020-01-10,SPU,GRI,GRI,14.75,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,0,3,0.5,-13,0.3,0.3,0.4,0.0,0.0,15.1,7.6,0.0,3.2,0.0,16.7,18.1,48,128,-13.2
2019-20,2020-01-12,SPU,RAP,RAP,10.55,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,0.2,-5,0.25,0.25,0.25,0.0,0.0,18.2,9.5,0.0,4.5,0.0,20.0,20.5,40,97,-11.0
2019-20,2020-01-15,SPU,HEA,HEA,8.18,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0.5,-2,0.25,0.25,0.25,0.0,0.0,40.9,19.6,0.0,0.0,0.0,0.0,22.6,50,113,-14.2
2019-20,2020-01-17,SPU,HAW,SPU,16.6,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,2,9,8.3,8,0.643,0.643,0.286,0.0,0.0,6.9,3.2,25.9,2.8,0.0,0.0,16.4,143,118,5.6
2019-20,2020-01-19,SPU,HEA,SPU,19.78,2,8,0.25,1,6,0.167,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,1,7,4.1,10,0.394,0.313,0.25,0.25,0.0,16.5,8.1,15.6,0.0,0.0,0.0,20.2,93,114,-5.3
2019-20,2020-01-20,SPU,SUN,SUN,17.55,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,1,3,2.9,-6,0.5,0.5,0.667,0.0,0.0,8.3,3.7,0.0,2.8,4.7,0.0,7.8,94,121,-4.2
2019-20,2020-01-22,SPU,PEL,PEL,13.47,2,4,0.5,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,6,4.5,-2,0.615,0.625,0.25,0.5,0.0,8.3,4.2,0.0,3.5,0.0,0.0,15.7,127,114,2.1
2019-20,2020-01-24,SPU,SUN,SPU,16.82,3,6,0.5,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,2,9,7.6,0,0.615,0.5,0.167,0.5,0.0,0.0,0.0,23.4,3.0,0.0,0.0,19.6,138,113,4.8
2019-20,2020-01-26,SPU,RAP,SPU,16.35,2,4,0.5,0,1,0.0,2,3,0.667,3,4,0.75,0,1,1,0,2,0,1,0,9,7.9,10,0.781,0.75,0.75,1.0,0.0,5.3,3.0,0.0,6.0,0.0,14.8,18.3,121,107,8.2
2019-20,2020-01-27,SPU,BUL,BUL,14.33,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,2.5,-8,0.625,0.625,0.25,0.0,0.0,6.8,3.5,0.0,0.0,0.0,0.0,12.4,125,123,-5.0
2019-20,2020-01-29,SPU,JAZ,SPU,15.37,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,2.5,0,0.694,0.5,0.0,1.0,0.0,14.5,8.0,7.3,0.0,0.0,25.8,11.6,113,122,-5.2
2019-20,2020-02-01,SPU,HOR,SPU,19.27,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,4,1,0,0,1,6,7.3,18,0.5,0.5,0.167,0.0,0.0,17.4,9.2,26.6,2.6,0.0,0.0,14.1,124,94,3.5
2019-20,2020-02-03,SPU,CLI,CLI,20.82,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,0.5,3,0.25,0.25,0.0,0.0,0.0,10.2,4.8,0.0,0.0,4.0,0.0,8.5,50,110,-8.6
2019-20,2020-02-04,SPU,LAK,LAK,15.22,4,8,0.5,2,6,0.333,2,2,1.0,1,2,0.5,2,1,3,0,0,1,1,1,11,7.6,-22,0.619,0.625,0.25,0.25,11.9,9.6,11.0,0.0,0.0,5.5,10.1,30.1,112,136,3.3
2019-20,2020-02-06,SPU,BLA,BLA,12.75,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1.3,-9,0.333,0.333,0.333,0.0,0.0,9.4,4.2,0.0,0.0,6.8,0.0,10.4,67,128,-9.1
2019-20,2020-02-08,SPU,KIN,KIN,19.57,3,8,0.375,3,5,0.6,0,3,0.0,2,3,0.667,0,1,1,1,1,0,2,1,8,2.8,-28,0.429,0.375,0.375,0.375,0.0,6.0,3.1,7.3,2.6,0.0,17.7,27.0,76,130,-11.8
2019-20,2020-02-10,SPU,NUG,NUG,26.87,2,6,0.333,2,6,0.333,0,0,0.0,0,1,0.0,3,2,5,4,2,0,2,3,4,4.5,11,0.311,0.333,0.0,0.167,14.5,9.9,12.2,19.1,3.9,0.0,23.7,14.2,93,134,-8.3
2019-20,2020-02-11,SPU,THU,THU,24.8,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,0,3,0,0,3,6,6.7,-5,0.51,0.4,0.2,0.4,5.4,12.9,9.6,0.0,5.9,0.0,0.0,10.6,118,101,0.1
2019-20,2020-02-21,SPU,JAZ,JAZ,12.48,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,2.5,-1,0.515,0.333,0.0,0.667,0.0,16.4,8.1,0.0,0.0,0.0,0.0,13.8,109,110,-7.6
2019-20,2020-02-23,SPU,THU,THU,23.43,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,3,0,1,0,1,2,2.5,-5,0.2,0.2,0.2,0.0,0.0,23.4,8.4,17.1,0.0,3.2,0.0,8.5,69,126,-6.5
2019-20,2020-02-26,SPU,MAV,SPU,27.35,5,9,0.556,3,7,0.429,2,2,1.0,0,0,0.0,1,2,3,2,0,3,2,4,12,8.9,-16,0.667,0.667,0.222,0.0,3.4,7.5,5.4,11.6,0.0,12.8,18.2,16.7,112,103,3.1
2019-20,2020-02-29,SPU,MAG,SPU,10.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,-0.5,-16,0.0,0.0,0.0,0.0,13.0,0.0,6.3,0.0,4.5,0.0,0.0,8.4,43,112,-11.7
2019-20,2020-03-02,SPU,PAC,SPU,20.28,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,4,4,3,0,0,0,3,10,10.9,5,1.25,1.25,0.5,0.0,0.0,26.3,13.0,23.3,0.0,0.0,0.0,9.5,247,126,11.7
2019-20,2020-03-03,SPU,HOR,HOR,22.97,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,6,6,2,2,1,2,1,5,5.1,13,0.417,0.417,0.333,0.0,0.0,30.6,15.9,12.4,4.6,3.9,25.0,16.9,71,102,-3.6
