SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-12,SPU,CEL,SPU,5.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-6.4
2002-03,2003-01-14,SPU,SUN,SPU,19.92,2,10,0.2,1,6,0.167,1,4,0.25,6,6,1.0,1,1,2,2,3,0,0,1,11,9.8,-3,0.435,0.25,0.4,0.6,5.2,4.7,5.0,16.7,8.2,0.0,0.0,28.0,119,96,10.5
2002-03,2003-01-17,SPU,HAW,SPU,26.08,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,0,4,4,3,1,0,0,3,3,3.0,8,0.276,0.2,0.2,0.2,0.0,18.9,9.1,15.3,2.0,0.0,0.0,9.9,86,103,-5.0
2002-03,2003-01-20,SPU,ROC,SPU,16.57,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,3.6,-8,0.41,0.25,0.0,0.5,0.0,0.0,0.0,0.0,7.1,0.0,0.0,15.0,92,92,2.8
2002-03,2003-01-22,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-24,SPU,JAZ,JAZ,13.8,1,7,0.143,0,5,0.0,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,2,6,0.3,0,0.342,0.214,0.286,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,81,112,-11.5
2002-03,2003-01-25,SPU,PIS,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-27,SPU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-29,SPU,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-05,SPU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-06,SPU,NUG,NUG,23.42,1,3,0.333,0,1,0.0,1,2,0.5,0,2,0.0,0,0,0,3,0,0,1,3,3,0.4,10,0.387,0.5,0.667,0.667,0.0,0.0,0.0,21.7,0.0,0.0,20.5,10.3,80,90,-4.3
2002-03,2003-02-11,SPU,BLA,BLA,15.35,0,3,0.0,0,2,0.0,0,1,0.0,5,6,0.833,0,1,1,0,1,0,0,1,5,3.4,-1,0.443,0.0,0.333,2.0,0.0,7.5,4.3,0.0,3.6,0.0,0.0,18.1,108,110,-4.0
2002-03,2003-02-14,SPU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-16,SPU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-18,SPU,NUG,SPU,15.02,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,0,7,5.7,-2,0.5,0.5,0.429,0.0,8.0,6.8,7.4,24.2,0.0,0.0,0.0,22.3,116,92,1.8
2002-03,2003-02-20,SPU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-22,SPU,PAC,SPU,7.25,1,3,0.333,0,1,0.0,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,0,7,5.0,-13,0.735,0.5,0.667,1.333,0.0,0.0,0.0,20.7,0.0,0.0,17.4,38.9,136,122,7.0
2002-03,2003-02-25,SPU,HEA,SPU,12.0,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.2,-7,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,155,93,-4.1
2002-03,2003-03-01,SPU,KIN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-02,SPU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-04,SPU,SUN,SPU,7.32,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0,5,0.333,0.333,0.667,0.0,17.6,0.0,10.2,0.0,0.0,0.0,0.0,19.7,94,130,-9.3
2002-03,2003-03-06,SPU,NNE,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-09,SPU,CEL,CEL,15.58,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,1,2,3,2,1,0,2,1,3,2.5,1,0.399,0.0,0.0,2.0,9.4,12.0,11.0,16.7,3.2,0.0,34.7,17.1,79,85,-4.7
2002-03,2003-03-11,SPU,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-12,SPU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-14,SPU,CLI,SPU,7.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0.3,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.6,0.0,10.7,0.0,6.5,53,100,-3.9
2002-03,2003-03-16,SPU,BUL,SPU,16.65,1,2,0.5,0,0,0.0,1,2,0.5,5,6,0.833,0,0,0,2,2,0,0,3,8,8.8,15,0.862,0.75,1.0,3.0,0.0,0.0,0.0,16.5,5.8,0.0,0.0,12.1,189,100,10.0
2002-03,2003-03-18,SPU,KNI,SPU,0.83,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.9,-1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,300,126,86.5
2002-03,2003-03-20,SPU,MAV,MAV,3.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0,124,-19.3
2002-03,2003-03-21,SPU,TIM,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-23,SPU,LAK,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-25,SPU,BUC,SPU,12.78,2,8,0.25,1,4,0.25,1,4,0.25,1,2,0.5,1,0,1,1,0,0,0,0,6,2.2,-10,0.338,0.313,0.5,0.25,11.2,0.0,4.8,11.3,0.0,0.0,0.0,31.1,90,116,-10.3
2002-03,2003-03-27,SPU,ROC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-29,SPU,JAZ,SPU,10.35,2,5,0.4,1,3,0.333,1,2,0.5,3,4,0.75,1,0,1,1,0,0,1,0,8,5.3,-3,0.592,0.5,0.4,0.8,10.2,0.0,5.6,15.3,0.0,0.0,12.9,32.4,129,102,7.9
2002-03,2003-03-30,SPU,NHO,NHO,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.3
2002-03,2003-04-01,SPU,MAG,SPU,10.63,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,0,2,2,1,1,0,2,1,9,7.3,3,1.125,1.125,1.0,0.0,0.0,19.8,11.5,14.6,4.7,0.0,33.3,25.3,123,106,18.2
2002-03,2003-04-02,SPU,GRI,GRI,19.42,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,5,9,5.0,9,0.654,0.583,0.333,0.333,6.7,10.0,8.6,8.1,0.0,0.0,12.7,17.7,130,98,0.4
2002-03,2003-04-04,SPU,RAP,RAP,14.3,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,1,2,3,1,0,0,0,0,6,6.3,-3,0.694,0.667,0.0,1.0,10.1,16.3,13.5,8.1,0.0,0.0,0.0,14.5,165,115,3.1
2002-03,2003-04-06,SPU,PIS,PIS,11.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,200,113,-0.2
2002-03,2003-04-09,SPU,BLA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-11,SPU,SUP,SPU,27.95,1,5,0.2,1,2,0.5,0,3,0.0,3,4,0.75,0,5,5,3,1,0,0,2,5,5.3,0,0.37,0.2,0.6,0.8,0.0,20.9,10.6,20.3,2.0,0.0,0.0,11.9,107,102,-0.4
2002-03,2003-04-13,SPU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-14,SPU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-16,SPU,MAV,SPU,37.08,4,11,0.364,3,4,0.75,1,7,0.143,2,2,1.0,0,5,5,1,1,0,1,2,11,6.3,-16,0.463,0.409,0.636,0.182,0.0,14.4,7.5,6.2,1.4,0.0,7.8,16.6,89,101,-0.2
2002-03,2003-04-19,SPU,SUN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-21,SPU,SUN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-25,SPU,SUN,SUN,12.43,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-0.1,7,0.0,0.0,0.333,0.0,0.0,15.1,9.3,22.2,0.0,0.0,0.0,10.9,44,96,-6.5
2002-03,2003-04-27,SPU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-29,SPU,SUN,SPU,17.23,2,7,0.286,1,2,0.5,1,5,0.2,1,1,1.0,0,0,0,1,0,0,0,1,6,2.2,-12,0.403,0.357,0.714,0.143,0.0,0.0,0.0,11.1,0.0,0.0,0.0,18.9,99,97,-2.9
2002-03,2003-05-01,SPU,SUN,SUN,12.68,1,7,0.143,1,5,0.2,0,2,0.0,1,1,1.0,1,0,1,1,0,0,1,2,3,-1.9,10,0.202,0.143,0.286,0.143,7.7,0.0,3.8,14.6,0.0,0.0,11.8,28.5,55,108,-19.0
2002-03,2003-05-05,SPU,LAK,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-07,SPU,LAK,SPU,7.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-0.7,-6,0.0,0.0,1.0,0.0,0.0,14.6,7.9,14.3,0.0,0.0,50.0,12.0,30,105,-12.2
2002-03,2003-05-09,SPU,LAK,LAK,10.4,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,4.3,7,0.515,0.333,0.0,0.667,0.0,14.1,5.9,15.4,5.2,0.0,0.0,17.5,123,113,7.3
2002-03,2003-05-11,SPU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-13,SPU,LAK,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-15,SPU,LAK,LAK,2.43,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,3,1.5,1.5,1.0,0.0,0.0,58.5,31.6,0.0,0.0,0.0,0.0,24.2,300,90,46.3
2002-03,2003-05-19,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-21,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-23,SPU,MAV,MAV,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-6.3
2002-03,2003-05-25,SPU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-27,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-29,SPU,MAV,MAV,1.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,1.0,0.0,0.0,100.0,55.8,0.0,0.0,0.0,0.0,46.9,0,68,-36.7
2002-03,2003-06-04,SPU,NNE,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-06-06,SPU,NNE,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-06-08,SPU,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-06-11,SPU,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-06-13,SPU,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-06-15,SPU,NNE,SPU,0.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0,95,-67.1
2003-04,2003-10-29,NHO,HAW,NHO,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,-12.3
2003-04,2003-10-30,NHO,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-01,NHO,CEL,NHO,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0,71,8.2
2003-04,2003-11-03,NHO,HAW,HAW,11.32,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,1,1,1,8,5.9,8,0.592,0.4,0.2,0.8,0.0,9.9,4.7,0.0,5.1,6.5,12.9,32.7,113,99,8.6
2003-04,2003-11-05,NHO,76E,76E,19.9,6,9,0.667,3,6,0.5,3,3,1.0,1,1,1.0,2,1,3,3,1,0,0,2,16,16.1,21,0.847,0.833,0.333,0.111,11.8,5.3,8.4,31.7,2.7,0.0,0.0,21.9,184,104,24.2
2003-04,2003-11-07,NHO,LAK,NHO,20.42,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,0,1,0,3,4,7,2.1,7,0.717,0.625,0.25,0.5,7.4,0.0,3.4,0.0,2.6,0.0,38.1,18.3,90,112,-10.0
2003-04,2003-11-08,NHO,BUL,NHO,7.32,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,-0.3,-9,0.347,0.0,1.0,1.0,0.0,25.0,9.5,0.0,0.0,0.0,0.0,16.1,91,121,-21.0
2003-04,2003-11-11,NHO,MAV,MAV,19.53,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,2,4,0.5,-8,0.41,0.25,0.25,0.5,6.5,0.0,3.4,0.0,0.0,0.0,17.0,14.0,84,143,-13.7
2003-04,2003-11-12,NHO,JAZ,NHO,19.65,3,6,0.5,1,1,1.0,2,5,0.4,7,7,1.0,0,3,3,1,1,0,0,1,15,14.2,0,0.826,0.667,0.833,1.167,0.0,21.2,11.1,10.1,2.8,0.0,0.0,23.1,175,102,15.5
2003-04,2003-11-15,NHO,BLA,NHO,19.98,5,9,0.556,4,8,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,13,7.2,14,0.658,0.611,0.111,0.222,0.0,4.6,2.8,0.0,0.0,0.0,9.2,27.2,121,103,-3.2
2003-04,2003-11-18,NHO,NNE,NNE,10.3,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,2.2,-5,0.4,0.4,0.0,0.0,0.0,12.0,5.5,0.0,5.7,0.0,0.0,22.7,94,94,-1.7
2003-04,2003-11-19,NHO,CEL,CEL,7.55,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,0.5,1,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,105,97,-8.8
2003-04,2003-11-21,NHO,PAC,NHO,4.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,105,-15.1
2003-04,2003-11-23,NHO,PIS,PIS,14.37,1,6,0.167,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,3,-2.6,10,0.233,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,0.0,13.4,23.7,49,109,-21.1
2003-04,2003-11-25,NHO,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-26,NHO,CAV,NHO,17.27,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,0.1,3,0.286,0.286,0.143,0.0,0.0,16.0,8.2,10.4,0.0,0.0,12.5,20.7,54,79,-8.7
2003-04,2003-11-29,NHO,KNI,KNI,11.37,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-1.8,-5,0.0,0.0,0.333,0.0,6.9,17.8,11.7,0.0,0.0,0.0,25.0,14.2,10,93,-16.4
2003-04,2003-12-02,NHO,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-03,NHO,MAG,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-05,NHO,ROC,NHO,21.2,2,5,0.4,1,3,0.333,1,2,0.5,1,1,1.0,1,1,2,3,0,0,0,1,6,6.0,2,0.551,0.5,0.4,0.2,5.2,6.9,5.9,29.3,0.0,0.0,0.0,13.3,134,110,5.3
2003-04,2003-12-06,NHO,BUL,BUL,16.65,3,8,0.375,2,6,0.333,1,2,0.5,3,5,0.6,2,2,4,0,1,0,1,0,10,6.8,3,0.49,0.438,0.25,0.625,14.3,13.0,13.6,0.0,3.3,0.0,8.9,31.9,102,101,-0.3
2003-04,2003-12-08,NHO,BUC,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-11,NHO,SUN,SUN,8.35,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,33.3,16.4,24,118,-19.0
2003-04,2003-12-12,NHO,WAR,WAR,9.68,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.6,-9,0.4,0.4,0.0,0.0,0.0,11.9,6.1,0.0,0.0,0.0,0.0,26.4,90,106,-7.9
2003-04,2003-12-15,NHO,CLI,CLI,15.38,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,2,2,4,1.1,-3,0.725,0.0,0.0,4.0,0.0,16.4,7.3,0.0,0.0,0.0,42.0,13.7,90,124,-10.2
2003-04,2003-12-16,NHO,NUG,NUG,15.9,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,3,1,4,4,1,0,0,4,2,2.1,-3,0.143,0.143,0.143,0.0,18.8,8.4,14.4,37.9,3.2,0.0,0.0,19.9,77,117,-5.8
2003-04,2003-12-18,NHO,KIN,NHO,10.33,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,2.5,-5,0.532,0.0,0.0,2.0,0.0,14.1,5.8,13.0,5.4,0.0,0.0,8.3,142,107,0.0
2003-04,2003-12-20,NHO,GRI,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-23,NHO,CAV,CAV,9.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,2,1,3,0,0.9,-2,0.0,0.0,0.0,0.0,0.0,10.7,5.3,28.2,0.0,15.0,100.0,4.5,60,110,-0.4
