SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-24,HAW,HEA,HAW,21.62,1,7,0.143,1,6,0.167,0,1,0.0,4,4,1.0,3,1,4,2,0,0,1,2,6,3.5,8,0.342,0.143,0.143,0.571,14.2,5.9,10.5,14.6,0.0,0.0,10.2,20.0,92,114,-7.0
2004-05,2004-11-26,HAW,MAG,HAW,21.85,0,5,0.0,0,4,0.0,0,1,0.0,5,6,0.833,0,2,2,2,0,0,1,2,5,1.3,-4,0.327,0.0,0.2,1.2,0.0,14.1,6.1,11.5,0.0,0.0,11.6,17.8,76,128,-11.8
2004-05,2004-11-27,HAW,BOB,BOB,25.08,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,1,1,0,3,1,8,6.0,-3,0.667,0.667,0.0,0.0,10.1,16.0,13.0,5.9,2.0,0.0,33.3,16.3,94,114,-2.6
2004-05,2004-11-30,HAW,KNI,HAW,19.65,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,1,1,-0.5,-15,0.102,0.0,0.0,0.5,18.2,0.0,7.8,0.0,0.0,0.0,0.0,10.1,67,121,-14.8
2004-05,2004-12-03,HAW,WIZ,HAW,15.72,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,0,-3.5,2,0.0,0.0,0.0,0.0,12.2,6.8,9.7,0.0,0.0,0.0,33.3,15.5,16,127,-21.8
2004-05,2004-12-04,HAW,NNE,NNE,15.35,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,2,1,1,0,1,8,10.1,2,0.82,0.75,0.0,0.5,7.8,11.0,9.1,33.0,3.7,5.2,0.0,15.7,178,118,17.1
2004-05,2004-12-06,HAW,76E,HAW,11.23,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-0.2,1,0.0,0.0,0.5,0.0,0.0,38.1,17.0,0.0,0.0,0.0,0.0,6.9,0,97,-10.3
2004-05,2004-12-08,HAW,GRI,HAW,12.7,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,3,4,3.5,6,0.667,0.667,0.0,0.0,0.0,22.2,10.4,19.0,0.0,6.7,0.0,11.6,143,108,2.3
2004-05,2004-12-10,HAW,PIS,PIS,19.27,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,0,4,4,0,0,0,0,4,4,0.8,8,0.41,0.5,0.0,0.5,0.0,20.0,12.3,0.0,0.0,0.0,0.0,12.4,78,85,-9.7
2004-05,2004-12-11,HAW,NNE,HAW,12.0,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,4,3.3,1,1.064,1.0,0.0,2.0,0.0,10.3,4.9,0.0,0.0,6.1,34.7,11.1,133,108,0.6
2004-05,2004-12-14,HAW,PAC,HAW,3.43,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0,4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,29.2,106,120,-5.3
2004-05,2004-12-15,HAW,ROC,ROC,28.63,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,2,2,4,1,0,0,3,5,8,1.7,-19,0.5,0.5,0.125,0.0,6.8,8.5,7.5,8.1,0.0,0.0,27.3,16.2,79,108,-8.6
2004-05,2004-12-17,HAW,BLA,HAW,27.62,2,13,0.154,2,10,0.2,0,3,0.0,1,2,0.5,6,4,10,2,1,1,1,1,5,3.4,-2,0.18,0.154,0.231,0.154,19.4,28.4,22.2,12.5,1.8,2.9,6.7,22.4,63,102,-7.2
2004-05,2004-12-18,HAW,MAV,MAV,25.13,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,5,4,9,0,0,0,0,2,9,7.4,-9,0.418,0.333,0.0,0.444,17.1,15.4,16.3,0.0,0.0,0.0,0.0,18.4,103,102,-1.8
2004-05,2004-12-22,HAW,MAV,HAW,31.35,6,9,0.667,6,7,0.857,0,2,0.0,4,4,1.0,4,1,5,4,3,0,0,3,16,19.8,8,0.743,0.667,0.222,0.444,14.4,3.6,9.0,16.9,4.8,0.0,0.0,14.5,173,102,11.8
2004-05,2004-12-27,HAW,HEA,HEA,18.28,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,1,1,2,2,1.3,-11,0.333,0.333,0.333,0.0,7.6,0.0,3.9,13.9,0.0,4.3,25.0,10.5,84,136,-6.4
2004-05,2004-12-28,HAW,CAV,HAW,28.73,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,2,8,5.2,4,0.508,0.429,0.0,0.286,14.6,8.7,11.5,0.0,0.0,0.0,11.3,13.9,110,128,-8.1
2004-05,2004-12-30,HAW,SUP,HAW,18.57,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,2,6,4.0,-24,0.75,0.75,0.25,0.0,5.7,0.0,3.2,11.6,0.0,0.0,20.0,13.0,123,119,-1.6
2004-05,2005-01-02,HAW,WIZ,WIZ,21.75,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,3,2,5,0,2,0,4,1,8,4.6,2,0.508,0.429,0.0,0.286,14.5,9.9,12.3,0.0,4.2,0.0,33.7,21.6,78,98,-4.9
2004-05,2005-01-05,HAW,CAV,CAV,24.93,2,11,0.182,2,8,0.25,0,3,0.0,0,2,0.0,5,1,6,2,0,0,1,3,4,-0.7,-16,0.168,0.182,0.273,0.182,22.9,4.9,14.2,13.6,0.0,0.0,7.8,24.2,63,130,-15.3
2004-05,2005-01-07,HAW,KIN,HAW,20.85,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,7,9,3,0,0,0,1,2,4.1,-6,0.2,0.2,0.0,0.0,10.6,38.1,24.2,17.7,0.0,0.0,0.0,10.5,91,108,-1.6
2004-05,2005-01-11,HAW,BUC,HAW,31.1,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,0,2,2,3,0,1,1,2,12,10.3,10,0.685,0.571,0.0,0.571,0.0,7.2,4.1,12.6,0.0,2.0,10.2,14.1,142,92,2.3
2004-05,2005-01-14,HAW,CEL,CEL,28.28,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,3,6,3,0,0,1,2,7,7.6,-5,0.595,0.6,0.0,0.4,9.0,12.0,10.3,15.7,0.0,0.0,14.5,9.9,121,117,-3.8
2004-05,2005-01-15,HAW,BOB,HAW,32.28,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,3,4,7,2,1,2,1,0,8,11.4,-5,0.633,0.6,0.0,0.6,11.5,12.8,12.2,8.0,1.6,4.0,13.7,10.1,134,102,4.2
2004-05,2005-01-17,HAW,NNE,HAW,23.47,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,2,8,10,0,0,1,1,3,5,4.5,-12,0.434,0.25,0.0,1.0,9.5,36.3,23.2,0.0,0.0,3.2,14.8,13.7,94,93,-3.7
2004-05,2005-01-19,HAW,HEA,HEA,20.25,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,6,2.2,-9,0.5,0.5,0.0,0.0,5.0,6.0,5.5,0.0,0.0,0.0,14.3,16.0,92,129,-10.2
2004-05,2005-01-21,HAW,BUL,BUL,23.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,2,0,0,1,2,0,2.2,9,0.0,0.0,0.0,0.0,9.1,22.4,15.0,15.6,0.0,0.0,100.0,1.9,79,111,-4.5
2004-05,2005-01-22,HAW,CEL,HAW,40.68,8,12,0.667,7,11,0.636,1,1,1.0,2,5,0.4,4,5,9,1,4,1,2,4,19,18.7,15,0.669,0.708,0.083,0.417,8.4,14.0,10.8,4.1,5.0,1.7,12.3,16.2,127,94,7.2
2004-05,2005-01-24,HAW,BUL,HAW,31.53,2,8,0.25,2,8,0.25,0,0,0.0,4,4,1.0,2,6,8,3,0,0,2,3,8,5.3,-8,0.41,0.25,0.0,0.5,6.7,23.2,14.4,20.3,0.0,0.0,17.0,16.6,90,119,-5.3
2004-05,2005-01-26,HAW,TIM,TIM,18.37,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,0,2,1,6,4.2,-17,0.615,0.5,0.0,0.5,5.9,21.7,13.0,0.0,3.0,0.0,29.1,17.0,94,117,-4.9
2004-05,2005-01-28,HAW,HEA,HAW,16.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,2,2,2,2,1.6,-15,0.333,0.333,0.0,0.0,8.3,14.5,11.6,17.0,0.0,8.7,40.0,14.6,70,115,-5.9
2004-05,2005-01-29,HAW,GRI,GRI,25.73,1,8,0.125,1,7,0.143,0,1,0.0,2,2,1.0,3,2,5,2,0,2,0,3,4,3.1,-2,0.225,0.125,0.125,0.25,13.8,9.2,11.5,12.7,0.0,5.8,0.0,17.4,83,107,-5.3
2004-05,2005-01-31,HAW,MAG,HAW,23.95,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,1,1,1,0,2,4,7.3,7,0.667,0.667,0.0,0.0,15.0,14.0,14.5,6.9,2.2,2.8,0.0,6.1,155,86,4.0
2004-05,2005-02-02,HAW,PIS,PIS,36.33,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,4,3,7,3,2,0,0,1,8,10.0,-15,0.4,0.4,0.0,0.0,12.1,12.1,12.1,14.0,3.1,0.0,0.0,13.1,114,114,1.1
2004-05,2005-02-04,HAW,76E,76E,25.77,5,11,0.455,4,10,0.4,1,1,1.0,0,0,0.0,1,4,5,2,1,0,1,4,11,7.0,-4,0.5,0.5,0.091,0.0,4.6,17.5,11.2,16.4,2.0,0.0,8.3,21.9,97,108,-1.1
2004-05,2005-02-05,HAW,PAC,HAW,28.97,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,3,1,0,0,3,2,3.1,-11,0.25,0.25,0.0,0.0,3.3,15.0,7.9,15.3,2.0,0.0,0.0,6.6,92,106,-4.5
2004-05,2005-02-07,HAW,LAK,HAW,40.03,8,10,0.8,8,10,0.8,0,0,0.0,3,3,1.0,3,8,11,2,0,0,4,5,19,15.1,15,0.839,0.8,0.0,0.3,7.3,26.0,15.3,6.8,0.0,0.0,26.1,15.6,126,110,-0.7
2004-05,2005-02-10,HAW,MAG,MAG,38.93,6,7,0.857,5,5,1.0,1,2,0.5,6,7,0.857,3,7,10,0,1,0,2,5,19,17.3,-11,0.942,0.929,0.286,1.0,7.7,16.9,12.4,0.0,1.3,0.0,16.6,13.5,159,105,3.6
2004-05,2005-02-12,HAW,BUC,BUC,43.15,8,12,0.667,7,11,0.636,1,1,1.0,3,3,1.0,5,5,10,4,1,0,4,5,20,17.6,-18,0.751,0.708,0.083,0.25,12.4,14.3,13.3,21.2,1.2,0.0,23.1,17.7,119,121,2.2
2004-05,2005-02-15,HAW,NUG,HAW,32.75,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,2,2,4,2,2,0,3,4,12,7.4,-2,0.51,0.4,0.0,0.4,8.1,6.4,7.1,9.6,3.3,0.0,20.3,20.0,99,116,-4.8
2004-05,2005-02-16,HAW,CAV,CAV,43.68,7,14,0.5,7,13,0.538,0,1,0.0,0,1,0.0,4,6,10,4,1,0,0,2,14,14.2,-9,0.485,0.5,0.071,0.071,8.9,14.2,11.5,13.9,1.3,0.0,0.0,14.1,125,127,-1.1
2004-05,2005-02-22,HAW,KIN,KIN,27.82,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,3,2,5,0,1,0,1,4,6,3.4,0,0.429,0.429,0.143,0.0,10.7,8.2,9.5,0.0,1.7,0.0,12.5,11.9,95,118,-8.4
2004-05,2005-02-23,HAW,WAR,WAR,41.58,8,17,0.471,8,16,0.5,0,1,0.0,1,2,0.5,7,8,15,4,2,0,4,2,17,15.2,3,0.475,0.471,0.059,0.118,14.9,17.3,16.1,14.8,2.4,0.0,18.3,21.4,97,101,1.1
2004-05,2005-02-25,HAW,BLA,BLA,35.12,5,12,0.417,5,11,0.455,0,1,0.0,1,1,1.0,4,6,10,3,1,1,2,0,11,11.0,1,0.442,0.417,0.083,0.083,12.5,23.5,17.4,11.1,1.5,2.0,13.9,17.8,102,112,-1.5
2004-05,2005-02-27,HAW,CLI,CLI,37.92,3,5,0.6,2,4,0.5,1,1,1.0,4,4,1.0,0,6,6,1,1,0,1,4,11,9.6,-6,0.814,0.7,0.2,0.8,0.0,21.0,10.2,3.4,1.4,0.0,12.9,10.0,146,123,-1.6
2004-05,2005-03-01,HAW,NUG,NUG,41.42,2,8,0.25,2,8,0.25,0,0,0.0,4,4,1.0,1,5,6,0,2,3,2,1,8,7.1,-20,0.41,0.25,0.0,0.5,2.9,15.0,8.8,0.0,2.6,5.0,17.0,13.2,82,106,-1.4
2004-05,2005-03-02,HAW,JAZ,JAZ,40.7,5,7,0.714,4,6,0.667,1,1,1.0,10,12,0.833,0,5,5,1,1,1,1,4,21,18.6,-24,0.855,0.786,0.143,1.714,0.0,16.7,8.0,5.8,1.4,2.1,7.5,15.5,165,112,8.0
2004-05,2005-03-05,HAW,76E,HAW,33.63,6,12,0.5,6,11,0.545,0,1,0.0,4,5,0.8,2,6,8,2,1,0,1,1,16,13.8,-5,0.563,0.5,0.083,0.417,6.8,20.8,13.7,10.7,1.5,0.0,6.6,19.7,124,102,4.0
2004-05,2005-03-08,HAW,BUC,BUC,32.37,6,10,0.6,6,9,0.667,0,1,0.0,1,3,0.333,2,4,6,2,0,1,0,4,13,10.7,-6,0.574,0.6,0.1,0.3,8.3,14.5,11.6,8.5,0.0,2.3,0.0,15.8,127,116,-1.4
2004-05,2005-03-09,HAW,CEL,CEL,41.02,4,7,0.571,4,7,0.571,0,0,0.0,6,6,1.0,1,6,7,3,2,1,1,1,14,16.6,3,0.726,0.571,0.0,0.857,2.9,15.9,9.6,13.0,2.5,1.8,9.4,11.2,149,101,7.5
2004-05,2005-03-11,HAW,RAP,RAP,48.9,6,14,0.429,6,13,0.462,0,1,0.0,7,7,1.0,2,6,8,1,3,2,1,2,19,18.1,10,0.556,0.429,0.071,0.5,5.2,14.1,9.8,2.7,3.2,3.9,5.5,16.8,120,106,3.2
2004-05,2005-03-12,HAW,WAR,HAW,37.12,7,15,0.467,7,14,0.5,0,1,0.0,4,4,1.0,2,9,11,3,0,0,0,3,18,15.3,-17,0.537,0.467,0.067,0.267,6.0,22.0,14.9,13.0,0.0,0.0,0.0,20.3,123,117,-2.2
2004-05,2005-03-14,HAW,PIS,HAW,43.72,4,14,0.286,4,13,0.308,0,1,0.0,0,0,0.0,2,8,10,3,2,0,1,3,8,5.5,-1,0.286,0.286,0.071,0.0,6.0,24.7,15.2,8.8,2.6,0.0,6.7,16.9,77,117,-7.6
2004-05,2005-03-16,HAW,WIZ,HAW,35.98,6,9,0.667,4,7,0.571,2,2,1.0,1,1,1.0,3,2,5,4,0,0,2,4,15,13.0,-46,0.794,0.778,0.222,0.111,9.8,8.1,9.0,19.0,0.0,0.0,17.5,14.1,140,139,0.7
2004-05,2005-03-21,HAW,BUL,BUL,31.45,6,10,0.6,6,9,0.667,0,1,0.0,5,6,0.833,3,4,7,3,0,0,0,0,17,17.4,-8,0.672,0.6,0.1,0.6,11.7,17.8,14.5,19.7,0.0,0.0,0.0,19.7,153,123,8.2
2004-05,2005-03-22,HAW,SUN,HAW,38.3,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,2,6,8,1,1,0,2,0,10,8.5,-17,0.512,0.375,0.0,0.5,5.7,15.8,11.0,3.6,1.3,0.0,17.0,13.5,102,112,-2.0
2004-05,2005-03-25,HAW,SPU,SPU,38.42,7,12,0.583,7,12,0.583,0,0,0.0,0,1,0.0,2,6,8,2,0,0,0,3,14,11.4,-12,0.563,0.583,0.0,0.083,5.5,20.0,12.0,8.4,0.0,0.0,0.0,14.4,122,120,-0.8
2004-05,2005-03-26,HAW,RAP,HAW,35.38,9,14,0.643,9,13,0.692,0,1,0.0,1,1,1.0,4,6,10,3,2,1,0,3,19,21.0,-6,0.658,0.643,0.071,0.071,16.2,19.5,18.0,13.8,3.1,2.4,0.0,20.0,147,121,7.7
2004-05,2005-03-28,HAW,MAG,MAG,39.77,4,9,0.444,4,9,0.444,0,0,0.0,6,6,1.0,4,3,7,0,1,1,2,2,14,11.9,-6,0.601,0.444,0.0,0.667,10.0,8.4,9.2,0.0,1.2,1.6,14.7,14.0,119,113,-3.2
2004-05,2005-03-30,HAW,WIZ,WIZ,29.38,3,6,0.5,3,5,0.6,0,1,0.0,3,3,1.0,3,4,7,3,2,0,5,6,9,6.0,-3,0.615,0.5,0.167,0.5,14.1,19.4,16.7,13.6,3.4,0.0,40.6,18.4,90,105,-3.5
2004-05,2005-04-01,HAW,CEL,HAW,39.78,7,13,0.538,6,9,0.667,1,4,0.25,11,14,0.786,4,1,5,3,2,0,2,3,26,22.5,-3,0.678,0.577,0.308,1.077,10.2,3.8,7.6,13.5,2.7,0.0,9.5,22.6,141,129,6.1
2004-05,2005-04-03,HAW,CLI,HAW,32.48,8,12,0.667,8,10,0.8,0,2,0.0,7,7,1.0,3,1,4,2,1,0,0,1,23,22.2,-27,0.763,0.667,0.167,0.583,10.7,4.8,8.2,13.6,1.7,0.0,0.0,22.3,164,125,10.0
2004-05,2005-04-05,HAW,NHO,HAW,40.83,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,3,2,5,3,0,0,1,1,8,6.3,5,0.405,0.333,0.0,0.222,8.4,6.5,7.5,11.2,0.0,0.0,9.2,12.5,102,116,-5.2
2004-05,2005-04-08,HAW,RAP,RAP,47.28,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,3,6,9,3,1,0,5,3,7,3.3,-12,0.4,0.286,0.0,0.571,7.2,14.7,10.9,9.7,1.1,0.0,36.3,13.7,71,110,-8.5
2004-05,2005-04-09,HAW,TIM,HAW,31.33,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,2,2,4,3,1,0,1,2,14,11.7,-11,0.583,0.583,0.0,0.0,7.7,7.7,7.7,14.9,1.7,0.0,7.7,19.9,121,112,-0.3
2004-05,2005-04-11,HAW,BOB,HAW,42.48,8,15,0.533,8,13,0.615,0,2,0.0,4,4,1.0,5,9,14,4,1,1,2,3,20,20.2,7,0.597,0.533,0.133,0.267,13.5,22.1,18.0,16.9,1.3,1.7,10.7,20.8,124,104,4.4
2004-05,2005-04-13,HAW,BOB,BOB,43.53,5,13,0.385,5,12,0.417,0,1,0.0,2,4,0.5,1,2,3,3,1,0,1,2,12,6.7,-18,0.407,0.385,0.077,0.308,2.7,6.6,4.4,13.3,1.3,0.0,6.3,16.9,92,125,-5.2
2004-05,2005-04-16,HAW,BUL,HAW,40.37,7,15,0.467,7,15,0.467,0,0,0.0,3,4,0.75,5,5,10,3,0,1,2,2,17,13.9,-1,0.507,0.467,0.0,0.267,13.6,15.4,14.5,11.4,0.0,2.0,10.7,20.7,113,130,-3.3
2004-05,2005-04-17,HAW,KNI,KNI,47.18,7,10,0.7,6,9,0.667,1,1,1.0,7,9,0.778,4,7,11,4,2,0,4,1,22,22.3,0,0.788,0.75,0.1,0.9,11.6,21.9,16.5,11.8,2.2,0.0,22.3,17.1,135,131,2.0
2004-05,2005-04-19,HAW,PIS,HAW,38.75,5,16,0.313,5,16,0.312,0,0,0.0,2,4,0.5,9,3,12,1,2,0,2,1,12,9.5,-27,0.338,0.313,0.0,0.25,19.8,10.5,16.2,5.6,3.0,0.0,10.1,23.2,83,113,-2.1
2004-05,2005-04-20,HAW,76E,76E,40.02,5,13,0.385,5,13,0.385,0,0,0.0,5,5,1.0,3,3,6,5,2,0,3,2,15,12.6,-16,0.493,0.385,0.0,0.385,8.8,9.5,9.1,23.1,2.4,0.0,16.5,19.8,100,112,-0.5
2005-06,2005-11-02,HAW,WAR,WAR,35.67,3,9,0.333,3,9,0.333,0,0,0.0,2,4,0.5,2,4,6,2,4,0,2,2,8,7.3,-14,0.372,0.333,0.0,0.444,5.7,14.2,9.5,7.7,5.4,0.0,15.7,14.0,84,117,-3.3
2005-06,2005-11-04,HAW,CLI,CLI,31.72,2,5,0.4,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,3,2,1,1,2,7,7.9,-7,0.595,0.5,0.2,0.4,0.0,6.9,3.3,21.6,3.3,2.2,14.5,9.9,116,100,3.9
2005-06,2005-11-05,HAW,BLA,BLA,29.38,4,7,0.571,2,5,0.4,2,2,1.0,3,5,0.6,3,2,5,3,1,0,0,3,13,13.5,1,0.707,0.714,0.286,0.714,13.6,8.6,11.0,17.2,1.9,0.0,0.0,16.1,158,113,6.0
2005-06,2005-11-08,HAW,LAK,HAW,25.93,2,3,0.667,2,3,0.667,0,0,0.0,4,7,0.571,0,2,2,2,0,0,3,2,8,3.7,-1,0.658,0.667,0.0,2.333,0.0,10.0,5.1,11.1,0.0,0.0,33.0,15.5,96,112,-1.8
2005-06,2005-11-10,HAW,CLI,HAW,19.42,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,0,1,1,1,1,0,1,3,6,2.7,-3,0.51,0.6,0.0,0.4,0.0,7.1,2.8,8.4,2.6,0.0,14.5,14.8,88,107,-4.4
2005-06,2005-11-12,HAW,GRI,HAW,10.97,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,2,2,2,-1.6,-9,0.347,0.5,0.0,1.0,9.9,11.2,10.5,0.0,0.0,0.0,41.0,20.7,44,109,-20.2
2005-06,2005-11-15,HAW,SPU,SPU,27.17,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,6,6,1,1,0,2,1,2,0.7,-9,0.25,0.25,0.0,0.0,0.0,28.7,13.4,6.3,2.2,0.0,33.3,10.4,47,118,-8.1
2005-06,2005-11-17,HAW,MAV,MAV,19.03,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,1,2,1.8,-7,0.25,0.25,0.0,0.0,5.6,22.9,14.2,0.0,2.9,3.6,20.0,12.1,53,90,-1.9
2005-06,2005-11-18,HAW,NOH,NOH,11.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,2,0,-1.9,-9,0.0,0.0,1.0,0.0,0.0,17.1,9.6,0.0,4.3,0.0,66.7,11.3,0,97,-14.1
2005-06,2005-11-23,HAW,CEL,HAW,30.93,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,2,10,8.9,-7,0.714,0.714,0.0,0.0,4.6,21.4,12.3,4.8,1.7,0.0,12.5,11.6,134,125,-1.9
2005-06,2005-11-25,HAW,PAC,PAC,33.58,5,8,0.625,5,8,0.625,0,0,0.0,4,5,0.8,5,8,13,1,1,0,0,0,14,17.6,-1,0.686,0.625,0.0,0.625,12.8,25.4,18.4,5.8,1.7,0.0,0.0,13.0,161,94,10.7
2005-06,2005-11-27,HAW,BLA,HAW,23.35,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,0,2,0,1,2,8,6.7,-13,0.581,0.5,0.0,0.333,0.0,25.7,12.8,0.0,5.1,0.0,12.7,17.2,109,86,3.9
2005-06,2005-11-29,HAW,ROC,ROC,24.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,2,0,1,3,2,3.1,-3,0.333,0.333,0.0,0.0,4.2,15.9,9.3,14.0,4.1,0.0,25.0,7.4,76,103,-4.3
2005-06,2005-11-30,HAW,HEA,HAW,28.33,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,2,6,2.9,-10,0.6,0.6,0.0,0.0,3.9,10.0,6.5,6.8,0.0,0.0,28.6,12.4,88,118,-6.7
