SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-23,JAZ,THU,JAZ,22.95,2,6,0.333,2,5,0.4,0,1,0.0,2,3,0.667,1,2,3,2,1,0,0,4,6,4.3,3,0.41,0.333,0.167,0.5,4.9,12.3,8.1,17.6,2.2,0.0,0.0,13.7,107,119,-3.2
2015-16,2015-11-25,JAZ,CLI,CLI,25.9,4,6,0.667,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,6,3,0,1,3,10,12.3,9,0.727,0.75,0.333,0.333,0.0,4.8,2.5,35.2,6.2,0.0,12.7,14.0,146,97,13.0
2015-16,2015-11-28,JAZ,PEL,JAZ,17.55,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,2,0,1,3,4,3.1,2,0.333,0.333,0.167,0.0,0.0,13.3,6.5,25.2,5.9,0.0,14.3,18.0,82,90,-2.9
2015-16,2015-11-30,JAZ,WAR,JAZ,14.67,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-3.9,-1,0.0,0.0,0.167,0.0,0.0,8.4,4.1,16.4,0.0,0.0,14.3,21.5,18,126,-23.3
2015-16,2015-12-03,JAZ,MAG,JAZ,11.57,1,3,0.333,0,2,0.0,1,1,1.0,1,1,1.0,0,3,3,1,0,0,2,2,4,1.1,-8,0.581,0.5,0.333,0.333,0.0,29.0,15.8,15.5,0.0,0.0,36.8,22.2,79,111,-10.1
2015-16,2015-12-05,JAZ,PAC,JAZ,18.4,5,8,0.625,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,1,1,0,2,2,13,8.9,-1,0.77,0.75,0.375,0.125,0.0,12.3,5.9,10.1,2.8,0.0,19.2,24.4,124,112,7.0
2015-16,2015-12-08,JAZ,KIN,KIN,10.97,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,1,5,0.6,-11,0.5,0.5,0.6,0.0,0.0,0.0,0.0,15.0,0.0,0.0,28.6,27.0,79,130,-12.7
2015-16,2015-12-09,JAZ,KNI,JAZ,22.98,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,6,2,0,2,0,3,5.4,15,0.375,0.375,0.75,0.0,0.0,8.5,4.8,33.9,4.5,0.0,33.3,12.0,90,89,3.7
2015-16,2015-12-11,JAZ,THU,JAZ,10.08,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-0.1,-10,0.333,0.333,0.667,0.0,0.0,24.4,11.3,0.0,0.0,0.0,25.0,19.1,50,111,-14.0
2015-16,2015-12-13,JAZ,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-14,JAZ,SPU,SPU,21.43,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,1,1,0,2,1,12,9.3,-14,0.857,0.857,0.286,0.0,0.0,19.8,8.4,10.8,2.5,0.0,22.2,20.7,116,132,6.1
2015-16,2015-12-16,JAZ,PEL,JAZ,10.1,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,8,8.5,2,1.333,1.333,0.667,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,15.5,257,130,27.8
2015-16,2015-12-18,JAZ,NUG,JAZ,14.6,3,5,0.6,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,2,8,4.2,-10,0.735,0.7,0.4,0.2,0.0,6.7,4.0,0.0,0.0,0.0,15.5,21.6,117,106,-0.8
2015-16,2015-12-21,JAZ,SUN,JAZ,19.92,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,3,1,0,2,1,9,7.3,22,0.563,0.563,0.375,0.0,5.7,16.1,11.1,27.4,2.6,0.0,20.0,22.9,106,98,1.9
2015-16,2015-12-23,JAZ,WAR,WAR,15.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,1,2,1.2,-4,0.5,0.5,0.0,0.0,0.0,16.8,7.8,0.0,6.8,0.0,50.0,11.8,47,102,-3.8
2015-16,2015-12-26,JAZ,CLI,JAZ,29.78,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,4,3,0,3,4,9,5.8,7,0.5,0.5,0.333,0.0,0.0,4.6,2.3,21.8,5.3,0.0,25.0,19.0,89,114,-2.5
2015-16,2015-12-28,JAZ,76E,JAZ,24.75,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,1,2,3,7,5.2,4,0.902,0.833,0.333,0.667,0.0,4.2,2.2,8.0,2.0,3.0,34.0,9.9,118,95,-2.0
2015-16,2015-12-30,JAZ,TIM,TIM,10.83,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,1,0,1,2,0,0,3,2,2,-3.5,-12,0.167,0.167,0.667,0.0,9.0,0.0,4.9,37.6,0.0,0.0,33.3,37.0,40,118,-28.2
2015-16,2015-12-31,JAZ,BLA,JAZ,18.63,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,2,2,4,1,0,0,0,1,7,7.0,1,0.7,0.7,0.4,0.0,12.0,13.6,12.7,7.3,0.0,0.0,0.0,13.4,163,122,0.7
2015-16,2016-01-02,JAZ,GRI,JAZ,19.5,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-2.2,-6,0.143,0.143,0.429,0.0,0.0,5.8,3.1,19.2,0.0,0.0,12.5,21.0,42,100,-15.8
2015-16,2016-01-04,JAZ,ROC,JAZ,18.88,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,3.3,-6,0.41,0.25,0.25,0.5,0.0,7.3,3.3,18.5,0.0,0.0,0.0,12.3,118,118,-4.9
2015-16,2016-01-06,JAZ,SPU,SPU,23.7,2,8,0.25,1,6,0.167,1,2,0.5,2,2,1.0,1,1,2,2,0,0,2,2,7,1.8,-22,0.394,0.313,0.25,0.25,5.1,6.3,5.6,12.3,0.0,0.0,18.4,21.0,82,136,-12.4
2015-16,2016-01-07,JAZ,ROC,ROC,23.98,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,7,2,0,3,1,5,7.8,-1,0.833,0.833,0.667,0.0,0.0,11.1,5.3,41.2,4.4,0.0,50.0,11.5,108,110,4.6
2015-16,2016-01-09,JAZ,HEA,JAZ,33.15,5,10,0.5,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,5,3,0,2,2,13,12.3,14,0.597,0.55,0.3,0.2,0.0,6.2,3.8,22.8,4.9,0.0,15.5,19.6,116,92,3.9
2015-16,2016-01-10,JAZ,LAK,LAK,26.47,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,3,0,7,4.4,0,0.7,0.7,0.2,0.0,0.0,3.3,2.1,14.2,2.1,0.0,37.5,15.4,87,94,-3.1
2015-16,2016-01-13,JAZ,BLA,BLA,25.87,1,6,0.167,0,3,0.0,1,3,0.333,1,2,0.5,1,0,1,2,0,0,1,0,4,0.9,-9,0.291,0.25,0.5,0.333,3.9,0.0,2.0,12.7,0.0,0.0,12.7,14.7,71,125,-10.5
2015-16,2016-01-14,JAZ,KIN,JAZ,20.3,5,9,0.556,3,5,0.6,2,4,0.5,1,4,0.25,0,2,2,4,1,0,3,4,13,7.3,-10,0.604,0.667,0.444,0.444,0.0,11.3,5.1,40.8,2.5,0.0,21.8,29.3,102,108,3.4
2015-16,2016-01-16,JAZ,LAK,JAZ,25.23,3,6,0.5,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,2,2,0,1,3,8,6.2,14,0.621,0.583,0.167,0.167,0.0,0.0,0.0,10.8,4.2,0.0,13.4,14.0,122,95,-0.5
2015-16,2016-01-18,JAZ,HOR,HOR,22.27,2,8,0.25,0,2,0.0,2,6,0.333,2,2,1.0,0,0,0,3,0,0,0,1,8,4.9,4,0.45,0.375,0.75,0.25,0.0,0.0,0.0,20.1,0.0,0.0,0.0,18.8,113,124,-3.8
2015-16,2016-01-20,JAZ,KNI,KNI,22.18,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,2,0,2,3,0,0,0,1,5,5.4,-3,0.5,0.5,0.2,0.0,11.9,0.0,6.1,22.2,0.0,0.0,0.0,10.7,146,135,0.0
2015-16,2016-01-22,JAZ,NET,NET,24.52,5,6,0.833,5,5,1.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,3,10,7.6,15,0.833,0.833,0.167,0.0,0.0,10.6,6.1,11.8,0.0,0.0,14.3,14.3,143,106,-1.8
2015-16,2016-01-25,JAZ,PIS,JAZ,6.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.6,0,112,-21.4
2015-16,2016-01-27,JAZ,HOR,JAZ,20.42,0,7,0.0,0,3,0.0,0,4,0.0,0,0,0.0,0,1,1,2,0,0,1,3,0,-5.4,-6,0.0,0.0,0.571,0.0,0.0,5.5,2.9,11.8,0.0,0.0,12.5,19.3,19,91,-24.5
2015-16,2016-01-29,JAZ,TIM,JAZ,25.38,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,6,0,0,1,0,9,10.2,-1,0.765,0.7,0.2,0.4,0.0,4.4,2.4,33.1,0.0,0.0,14.5,13.5,155,113,5.0
2015-16,2016-02-01,JAZ,BUL,JAZ,31.85,6,8,0.75,4,6,0.667,2,2,1.0,0,2,0.0,0,3,3,2,1,0,2,2,14,10.5,18,0.788,0.875,0.25,0.25,0.0,10.4,5.4,11.9,1.6,0.0,18.4,15.9,121,95,4.9
2015-16,2016-02-03,JAZ,NUG,JAZ,26.92,3,9,0.333,1,5,0.2,2,4,0.5,2,2,1.0,0,4,4,4,0,0,2,3,10,5.7,3,0.506,0.444,0.444,0.222,0.0,18.3,9.0,25.8,0.0,0.0,16.8,21.9,98,97,-1.0
2015-16,2016-02-05,JAZ,BUC,JAZ,33.07,3,8,0.375,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,4,1,0,2,2,8,5.1,9,0.45,0.438,0.375,0.25,0.0,10.9,5.1,22.6,1.6,0.0,18.4,15.5,90,97,-4.0
2015-16,2016-02-06,JAZ,SUN,SUN,37.23,6,12,0.5,5,10,0.5,1,2,0.5,0,0,0.0,1,1,2,4,1,0,2,3,13,8.6,12,0.542,0.542,0.167,0.0,3.5,2.8,3.1,19.6,1.5,0.0,14.3,17.9,108,111,-2.3
2015-16,2016-02-09,JAZ,MAV,MAV,18.78,3,4,0.75,2,2,1.0,1,2,0.5,1,2,0.5,0,0,0,2,1,0,1,6,8,5.0,7,0.82,0.875,0.5,0.5,0.0,0.0,0.0,14.3,2.9,0.0,17.0,14.6,139,121,0.3
2015-16,2016-02-10,JAZ,PEL,PEL,33.22,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,3,2,0,1,3,9,6.8,4,0.5,0.5,0.222,0.0,0.0,6.4,3.4,15.9,3.2,0.0,10.0,14.4,100,109,-1.8
2015-16,2016-02-18,JAZ,WIZ,WIZ,20.98,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,4,0,0,4,3,2,-3.5,-17,0.2,0.2,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,44.4,18.3,42,113,-17.1
2015-16,2016-02-19,JAZ,CEL,JAZ,28.88,5,5,1.0,3,3,1.0,2,2,1.0,3,4,0.75,0,3,3,4,2,0,1,4,15,16.2,20,1.109,1.2,0.4,0.8,0.0,9.8,5.9,23.2,3.6,0.0,12.9,12.6,190,98,13.3
2015-16,2016-02-21,JAZ,BLA,BLA,10.08,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,4,1.4,-13,0.667,0.667,0.0,0.0,12.9,0.0,5.5,0.0,0.0,0.0,40.0,22.2,83,137,-10.8
2015-16,2016-02-23,JAZ,ROC,JAZ,8.1,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.4,3,0.0,0.0,0.5,0.0,0.0,14.9,8.6,17.2,0.0,0.0,33.3,17.6,23,118,-19.2
2015-16,2016-02-25,JAZ,SPU,JAZ,12.43,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,3.2,-6,0.515,0.333,0.333,0.667,0.0,10.7,5.2,0.0,4.5,0.0,0.0,16.1,108,107,1.7
2015-16,2016-02-27,JAZ,NET,JAZ,12.48,0,4,0.0,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,1,3,0,1,1,4,4.1,-2,0.347,0.0,0.5,1.0,0.0,19.2,8.3,10.4,11.3,0.0,14.8,21.5,77,79,4.9
2015-16,2016-02-29,JAZ,CEL,CEL,17.8,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,0,7,6.8,3,0.583,0.583,0.333,0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,13.8,139,114,5.5
2015-16,2016-03-02,JAZ,RAP,RAP,23.15,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,2,2,2,2,0,1,1,10,10.0,5,0.833,0.833,0.667,0.0,0.0,12.6,5.3,14.4,4.8,0.0,14.3,14.7,139,116,8.9
2015-16,2016-03-04,JAZ,GRI,GRI,12.68,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-1.9,-10,0.129,0.0,0.333,0.667,0.0,9.0,4.4,11.8,0.0,0.0,20.5,17.6,34,110,-17.5
2015-16,2016-03-05,JAZ,PEL,PEL,16.38,1,3,0.333,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,2,6,4.5,10,0.63,0.333,0.333,1.333,0.0,6.0,3.4,8.6,0.0,0.0,0.0,13.4,149,107,-3.8
2015-16,2016-03-08,JAZ,HAW,JAZ,13.77,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,1,1,1,1,0,2,0,4,0.6,-5,0.333,0.333,0.5,0.0,0.0,8.1,3.7,15.1,3.6,0.0,25.0,24.0,57,93,-6.8
2015-16,2016-03-09,JAZ,WAR,WAR,21.02,3,9,0.333,2,7,0.286,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,2,8,0.7,-14,0.405,0.389,0.222,0.222,0.0,6.2,2.8,9.1,0.0,0.0,16.8,24.5,75,130,-12.9
2015-16,2016-03-11,JAZ,WIZ,JAZ,13.98,4,4,1.0,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,2,0,0,5,2,12,7.0,9,1.23,1.25,0.5,0.5,0.0,15.6,9.7,28.3,0.0,0.0,50.6,33.3,115,103,4.2
2015-16,2016-03-13,JAZ,KIN,KIN,7.65,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,3.4,8,0.615,0.5,0.5,0.5,0.0,0.0,0.0,38.3,0.0,0.0,0.0,14.2,156,116,4.7
2015-16,2016-03-14,JAZ,CAV,JAZ,16.87,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,1,7,7.7,-1,0.875,0.875,0.25,0.0,0.0,12.6,7.2,32.3,0.0,0.0,0.0,12.8,187,109,10.7
2015-16,2016-03-17,JAZ,SUN,JAZ,25.73,5,7,0.714,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,1,1,0,3,4,13,6.8,18,0.825,0.857,0.429,0.286,0.0,0.0,0.0,5.5,1.9,0.0,27.6,18.8,111,79,0.1
2015-16,2016-03-19,JAZ,BUL,BUL,12.75,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,9,8.7,-1,0.9,0.9,0.2,0.0,0.0,10.5,4.6,18.9,4.6,0.0,0.0,18.6,178,107,19.7
2015-16,2016-03-20,JAZ,BUC,BUC,10.12,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.1,2,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,26.8,59,108,-17.7
2015-16,2016-03-23,JAZ,ROC,ROC,15.37,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0.0,1,2,3,0,0,0,1,1,9,5.9,4,0.75,0.75,0.667,0.0,7.6,16.0,11.7,0.0,0.0,0.0,14.3,20.3,118,101,7.3
2015-16,2016-03-24,JAZ,THU,THU,20.75,2,2,1.0,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,2,0,0,2,1,5,3.2,-2,0.868,1.25,0.5,1.0,0.0,12.5,6.2,15.2,0.0,0.0,41.0,11.2,93,126,-3.5
2015-16,2016-03-26,JAZ,TIM,TIM,13.55,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,5,6,1,1,0,1,1,5,4.1,8,0.417,0.417,0.333,0.0,9.1,37.7,24.7,11.1,3.9,0.0,14.3,25.3,84,83,0.0
2015-16,2016-03-28,JAZ,LAK,JAZ,18.8,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,1.9,0,0.25,0.25,0.25,0.0,0.0,5.0,2.7,11.8,2.8,0.0,0.0,9.8,89,84,-5.9
2015-16,2016-03-30,JAZ,WAR,JAZ,12.23,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,2.9,1,0.868,0.75,0.5,1.0,0.0,9.2,4.3,0.0,0.0,0.0,25.8,14.0,131,107,0.2
2015-16,2016-04-01,JAZ,TIM,JAZ,14.8,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,2,3,0,0,0,4,1,3,-3.2,-2,0.3,0.3,0.6,0.0,9.3,15.4,12.6,0.0,0.0,0.0,44.4,30.1,42,105,-23.9
2015-16,2016-04-03,JAZ,SUN,SUN,12.77,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,2,2,3,2,0,1,2,1,2.1,5,0.174,0.0,1.0,1.0,0.0,18.3,9.6,28.9,8.1,0.0,25.8,14.8,64,80,-3.5
2015-16,2016-04-05,JAZ,SPU,JAZ,13.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3.1,-8,0.0,0.0,0.0,0.0,0.0,9.3,5.0,0.0,0.0,0.0,50.0,15.5,0,110,-18.3
2015-16,2016-04-08,JAZ,CLI,JAZ,13.4,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,4,2,0,2,1,6,6.7,20,0.615,0.5,0.25,0.5,0.0,8.6,4.3,56.3,8.2,0.0,29.1,24.7,109,94,11.2
2015-16,2016-04-10,JAZ,NUG,NUG,8.83,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,2.9,-11,0.515,0.333,0.667,0.667,0.0,0.0,0.0,0.0,6.1,0.0,0.0,21.7,114,91,-0.6
2015-16,2016-04-11,JAZ,MAV,JAZ,7.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,1.3,1,0.0,0.0,0.0,0.0,0.0,30.3,15.0,54.6,0.0,0.0,0.0,13.4,69,115,-5.1
2015-16,2016-04-13,JAZ,LAK,LAK,18.98,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,0,8,7.8,5,0.571,0.571,0.286,0.0,0.0,6.7,3.0,35.0,0.0,0.0,0.0,17.3,129,114,0.2
2016-17,2016-10-25,JAZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-10-28,JAZ,LAK,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-10-30,JAZ,CLI,CLI,4.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,23.2,12.6,40.0,0.0,0.0,100.0,12.0,39,99,-8.9
2016-17,2016-11-01,JAZ,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-02,JAZ,MAV,JAZ,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-24.9
2016-17,2016-11-04,JAZ,SPU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-06,JAZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-07,JAZ,76E,76E,2.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,20.1,59,103,-12.3
2016-17,2016-11-09,JAZ,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-11,JAZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-12,JAZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-14,JAZ,GRI,JAZ,2.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,1.0,0.0,0.0,61.8,31.3,0.0,0.0,0.0,0.0,25.2,0,106,-26.8
2016-17,2016-11-17,JAZ,BUL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
