SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-04-06,WIZ,CEL,CEL,34.3,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,4,3,7,3,2,0,1,5,15,14.8,6,0.638,0.6,0.0,0.4,14.8,11.1,13.0,14.8,3.4,0.0,7.8,18.6,135,105,5.5
2002-03,2003-04-08,WIZ,CAV,CAV,27.65,4,8,0.5,4,7,0.571,0,1,0.0,3,3,1.0,1,4,5,0,0,1,1,2,11,7.8,11,0.59,0.5,0.125,0.375,4.2,15.9,10.2,0.0,0.0,2.3,9.7,17.0,113,103,-3.9
2002-03,2003-04-09,WIZ,CEL,WIZ,19.37,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,5,4,3.1,4,0.667,0.667,0.0,0.0,6.5,5.7,6.1,10.1,0.0,5.2,0.0,8.4,148,111,-1.7
2002-03,2003-04-11,WIZ,HEA,HEA,24.22,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,6,3.2,-8,0.375,0.375,0.0,0.0,15.4,5.6,10.7,0.0,0.0,0.0,0.0,15.8,99,108,-8.0
2002-03,2003-04-12,WIZ,HAW,WIZ,29.3,4,8,0.5,4,8,0.5,0,0,0.0,5,5,1.0,2,2,4,4,0,0,0,3,13,12.6,-4,0.637,0.5,0.0,0.625,6.9,8.1,7.4,19.3,0.0,0.0,0.0,15.6,152,121,2.2
2002-03,2003-04-14,WIZ,KNI,WIZ,18.57,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,5,5,2,0,0,0,2,2,2.0,-1,0.258,0.0,0.0,0.667,0.0,34.1,14.9,15.8,0.0,0.0,0.0,10.0,78,107,-6.2
2002-03,2003-04-16,WIZ,76E,76E,27.9,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,2,6,8,3,0,0,2,4,4,0.2,-1,0.222,0.222,0.111,0.0,8.0,26.4,16.7,16.8,0.0,0.0,18.2,17.9,62,123,-11.3
2003-04,2003-10-30,CLI,SUP,SUP,29.67,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,1,3,2,2,2,2,4,8,7.9,6,0.581,0.5,0.0,0.333,7.6,2.8,4.8,9.6,3.4,4.6,22.5,11.9,112,115,0.9
2003-04,2003-10-31,CLI,SUP,CLI,30.8,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,2,0,1,1,2,4,3.9,-10,0.41,0.25,0.0,0.5,6.6,8.1,7.3,9.0,0.0,2.6,17.0,7.8,102,131,-6.8
2003-04,2003-11-07,CLI,NUG,NUG,15.87,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,0,2,1.5,3,0.258,0.0,0.0,0.667,0.0,16.7,9.1,7.3,2.9,0.0,20.5,12.2,57,94,-5.7
2003-04,2003-11-11,CLI,HAW,CLI,17.08,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,5,1,6,2,1,0,1,3,2,2.2,0,0.167,0.167,0.0,0.0,30.0,10.1,22.6,13.4,3.1,0.0,14.3,16.5,87,112,-8.6
2003-04,2003-11-14,CLI,WAR,WAR,15.58,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,2,3,5,0,0,0,2,5,1,-2.5,9,0.174,0.0,0.5,1.0,17.3,17.8,17.6,0.0,0.0,0.0,41.0,15.3,51,104,-18.2
2003-04,2003-11-15,CLI,MAG,CLI,7.7,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,2,0,2,1,0,0,0,3,2,0.7,-5,0.266,0.0,0.0,2.0,22.2,0.0,12.3,15.7,0.0,0.0,0.0,18.8,96,110,-11.8
2003-04,2003-11-18,CLI,CAV,CAV,4.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,20.0,0.0,11.9,0.0,0.0,0.0,0.0,9.7,48,117,-11.6
2003-04,2003-11-19,CLI,PAC,PAC,19.53,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,1,1,0,2,4,7,4.1,-10,0.643,0.6,0.0,0.2,5.3,10.4,7.9,12.1,2.8,0.0,26.9,18.2,98,105,-2.3
2003-04,2003-11-22,CLI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-24,CLI,ROC,CLI,20.55,2,5,0.4,2,5,0.4,0,0,0.0,4,5,0.8,4,1,5,1,1,0,0,1,8,9.3,-1,0.556,0.4,0.0,1.0,19.0,6.5,13.8,9.8,2.5,0.0,0.0,14.9,139,115,6.3
2003-04,2003-11-27,CLI,NNE,CLI,20.17,1,2,0.5,1,2,0.5,0,0,0.0,8,8,1.0,5,2,7,1,1,1,2,5,10,11.5,-16,0.906,0.5,0.0,4.0,26.3,10.3,18.2,8.3,2.7,3.8,26.6,16.2,153,105,10.5
2003-04,2003-11-29,CLI,NUG,CLI,17.65,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,3,3,6,0,1,0,2,2,10,8.2,11,0.644,0.5,0.0,0.667,17.8,19.0,18.4,0.0,2.9,0.0,20.5,23.4,115,103,4.1
2003-04,2003-12-01,CLI,SPU,CLI,28.68,3,6,0.5,3,5,0.6,0,1,0.0,6,7,0.857,2,3,5,1,1,1,3,6,12,7.9,15,0.661,0.5,0.167,1.167,7.7,8.7,8.3,6.4,1.8,2.3,24.8,18.0,111,91,2.4
2003-04,2003-12-03,CLI,CAV,CLI,23.95,3,9,0.333,3,9,0.333,0,0,0.0,3,3,1.0,1,5,6,0,1,0,1,2,9,5.3,19,0.436,0.333,0.0,0.333,4.4,22.2,13.3,0.0,2.3,0.0,8.8,22.9,84,84,-4.6
2003-04,2003-12-05,CLI,JAZ,JAZ,28.13,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,5,6,0.9,-12,0.615,0.5,0.0,0.5,0.0,12.2,6.7,0.0,0.0,0.0,29.1,12.5,88,108,-9.6
2003-04,2003-12-07,CLI,TIM,CLI,21.65,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,4,2,6,1,0,0,2,1,2,-0.1,-2,0.167,0.167,0.0,0.0,21.3,11.5,16.6,7.1,0.0,0.0,25.0,15.8,59,110,-11.5
2003-04,2003-12-10,CLI,MAV,CLI,4.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,2,0.5,0.5,0.0,0.0,0.0,44.7,24.3,0.0,0.0,0.0,0.0,18.3,95,102,-1.8
2003-04,2003-12-13,CLI,SUN,CLI,15.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,2,2,0.2,4,0.5,0.5,0.0,0.0,7.6,13.6,10.8,8.9,0.0,0.0,50.0,11.3,68,100,-7.5
2003-04,2003-12-15,CLI,NHO,CLI,13.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,5,0.0,0.0,0.0,0.0,0.0,7.0,3.9,0.0,0.0,0.0,0.0,6.8,0,99,-14.4
2003-04,2003-12-17,CLI,BUC,CLI,29.52,7,12,0.583,7,12,0.583,0,0,0.0,6,6,1.0,2,5,7,1,1,1,0,4,20,18.1,11,0.683,0.583,0.0,0.5,7.2,14.8,11.4,8.1,1.7,2.4,0.0,20.8,153,82,12.7
2003-04,2003-12-19,CLI,ROC,ROC,35.15,4,9,0.444,4,9,0.444,0,0,0.0,1,3,0.333,3,5,8,3,6,0,0,0,9,15.2,-6,0.436,0.444,0.0,0.333,7.6,18.5,12.1,15.5,9.0,0.0,0.0,12.6,110,94,10.1
2003-04,2003-12-20,CLI,MAV,MAV,30.97,3,8,0.375,3,8,0.375,0,0,0.0,6,8,0.75,2,3,5,7,1,1,3,5,12,10.7,17,0.521,0.375,0.0,1.0,6.9,8.3,7.7,27.5,1.6,2.3,20.7,18.5,115,111,1.5
2003-04,2003-12-23,CLI,SPU,SPU,22.47,2,6,0.333,2,6,0.333,0,0,0.0,1,3,0.333,1,6,7,1,3,0,2,2,5,4.2,-9,0.342,0.333,0.0,0.5,5.1,32.1,18.3,6.6,6.4,0.0,21.5,17.5,65,103,-1.2
2003-04,2003-12-26,CLI,76E,CLI,22.5,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,2,3,5,1,0,0,2,3,7,3.0,-4,0.451,0.333,0.0,0.667,11.9,16.1,14.1,6.4,0.0,0.0,20.5,19.0,91,111,-9.8
2003-04,2003-12-28,CLI,RAP,CLI,29.55,4,12,0.333,3,11,0.273,1,1,1.0,0,0,0.0,3,0,3,1,1,0,1,5,9,3.0,-8,0.375,0.375,0.083,0.0,12.1,0.0,6.1,6.5,1.9,0.0,7.7,20.2,95,111,-5.9
2003-04,2003-12-29,CLI,SUN,CLI,26.2,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,4,8,4.3,-4,0.405,0.333,0.0,0.222,9.2,9.0,9.1,0.0,2.0,0.0,0.0,15.3,120,121,-6.2
2003-04,2003-12-31,CLI,NUG,CLI,32.67,4,9,0.444,4,9,0.444,0,0,0.0,4,6,0.667,3,3,6,4,1,1,1,1,12,12.6,15,0.515,0.444,0.0,0.667,10.6,12.5,11.5,14.5,1.5,2.2,7.9,16.3,125,108,1.5
2003-04,2004-01-03,CLI,KIN,CLI,17.97,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,3,0,3,0,1,0,1,3,5,4.9,4,0.868,1.0,0.0,1.0,17.8,0.0,10.8,0.0,2.8,0.0,25.8,9.1,135,122,-1.1
2003-04,2004-01-06,CLI,NNE,NNE,12.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,5,0,-4.7,-1,0.0,0.0,0.0,0.0,9.8,0.0,4.7,0.0,0.0,0.0,50.0,14.7,10,112,-25.6
2003-04,2004-01-07,CLI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-09,CLI,RAP,RAP,41.77,3,10,0.3,3,9,0.333,0,1,0.0,2,2,1.0,0,3,3,5,3,0,1,4,8,7.0,19,0.368,0.3,0.1,0.2,0.0,8.6,4.7,21.5,4.4,0.0,8.4,14.8,94,85,1.9
2003-04,2004-01-11,CLI,GRI,CLI,36.77,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,4,3,7,5,1,0,1,2,16,18.2,1,0.735,0.7,0.0,0.2,15.5,12.3,13.9,23.1,1.5,0.0,8.4,14.8,157,118,9.5
2003-04,2004-01-13,CLI,BLA,CLI,38.15,5,12,0.417,5,12,0.417,0,0,0.0,5,6,0.833,6,1,7,6,1,0,0,5,15,15.9,1,0.512,0.417,0.0,0.5,16.1,3.5,10.6,26.1,1.6,0.0,0.0,18.5,138,114,2.2
2003-04,2004-01-16,CLI,HEA,CLI,15.87,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,3,0,0,1,2,4,3.0,-3,0.4,0.4,0.0,0.0,15.4,0.0,6.9,36.0,0.0,0.0,16.7,18.3,94,118,-2.1
2003-04,2004-02-21,CLI,BUC,BUC,20.7,4,6,0.667,4,6,0.667,0,0,0.0,4,6,0.667,1,0,1,0,1,0,2,4,12,6.7,4,0.694,0.667,0.0,1.0,4.6,0.0,2.6,0.0,2.4,0.0,18.8,21.4,116,111,1.1
2003-04,2004-02-24,CLI,MAV,MAV,27.93,6,8,0.75,6,8,0.75,0,0,0.0,4,5,0.8,1,3,4,0,1,0,0,5,16,13.0,-10,0.784,0.75,0.0,0.625,4.0,12.1,8.1,0.0,1.8,0.0,0.0,16.6,160,129,2.5
2003-04,2004-02-25,CLI,NHO,NHO,22.78,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,2,6,5.2,10,0.375,0.375,0.125,0.0,0.0,6.1,2.6,21.1,4.8,0.0,0.0,15.5,99,111,0.5
2003-04,2004-02-27,CLI,KNI,CLI,21.65,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,2,2,4,0,0,0,2,3,12,6.8,-3,0.615,0.5,0.0,0.5,10.4,12.1,11.2,0.0,0.0,0.0,17.0,24.0,113,113,-2.9
2003-04,2004-02-29,CLI,PIS,CLI,23.5,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,5,0,-3.9,-11,0.0,0.0,0.0,0.0,9.1,18.4,13.0,0.0,2.4,0.0,14.3,14.0,19,113,-17.9
2003-04,2004-03-02,CLI,KIN,KIN,16.67,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,3,4,4,-0.3,-16,0.5,0.5,0.0,0.0,0.0,23.1,11.8,8.8,0.0,3.8,42.9,20.0,61,120,-12.9
2003-04,2004-03-03,CLI,PAC,CLI,30.57,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,2,2,4,1,1,0,1,2,6,4.9,-1,0.5,0.5,0.167,0.0,8.0,8.3,8.1,5.0,1.9,0.0,14.3,11.0,101,113,-4.3
2003-04,2004-03-06,CLI,GRI,CLI,14.35,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,1,4,5,1,0,0,1,2,8,3.7,-9,0.405,0.333,0.111,0.222,8.8,31.9,20.9,13.9,0.0,0.0,9.2,34.9,86,104,-7.5
2003-04,2004-03-07,CLI,BLA,CLI,19.6,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,2,0,1,0,0,8,8.6,3,0.581,0.5,0.0,0.333,0.0,24.5,14.3,16.7,0.0,3.4,0.0,17.1,134,84,6.8
2003-04,2004-03-09,CLI,ROC,ROC,24.13,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,0,3,3,1,1,0,1,4,7,5.0,-10,0.658,0.5,0.0,0.75,0.0,15.8,7.9,6.9,2.2,0.0,15.8,12.7,116,98,-1.3
2003-04,2004-03-10,CLI,SPU,SPU,21.25,3,9,0.333,2,8,0.25,1,1,1.0,2,2,1.0,2,4,6,1,1,0,1,5,9,5.2,-5,0.455,0.389,0.111,0.222,12.4,18.3,15.8,9.5,2.5,0.0,9.2,24.3,98,114,-3.0
2003-04,2004-03-12,CLI,GRI,GRI,26.07,2,7,0.286,2,7,0.286,0,0,0.0,7,7,1.0,2,2,4,3,0,1,0,4,11,10.1,0,0.546,0.286,0.0,1.0,7.1,7.9,7.5,18.8,0.0,2.7,0.0,16.2,139,113,3.4
2003-04,2004-03-14,CLI,MAV,CLI,31.1,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,4,2,6,4,1,1,3,6,6,3.0,-7,0.304,0.222,0.0,0.222,11.5,8.1,10.1,22.2,1.7,2.1,23.3,18.5,75,113,-7.1
2003-04,2004-03-16,CLI,SUN,SUN,23.2,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,0,3,3,2,0,1,1,2,9,5.4,14,0.461,0.375,0.0,0.5,0.0,13.6,6.8,13.6,0.0,2.7,9.3,19.9,100,106,-3.9
2003-04,2004-03-17,CLI,LAK,CLI,14.33,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,6,2.2,-2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,16.7,17.0,105,117,-5.9
2003-04,2004-03-19,CLI,LAK,LAK,23.02,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,4,6,2,1,0,2,3,6,5.8,-2,0.615,0.5,0.0,0.5,11.0,19.9,15.7,13.5,2.2,0.0,29.1,12.7,105,108,-0.2
2003-04,2004-03-21,CLI,WAR,CLI,43.6,4,14,0.286,4,12,0.333,0,2,0.0,9,10,0.9,2,5,7,1,3,0,2,2,17,12.2,-10,0.462,0.286,0.143,0.714,5.4,14.0,9.6,4.4,3.7,0.0,9.8,22.3,96,105,-2.9
2003-04,2004-03-22,CLI,NUG,NUG,32.78,2,8,0.25,2,8,0.25,0,0,0.0,4,4,1.0,4,3,7,3,0,1,3,5,8,4.7,1,0.41,0.25,0.0,0.5,14.5,11.2,12.9,18.9,0.0,2.1,23.5,17.2,90,119,-5.2
2003-04,2004-03-24,CLI,BLA,BLA,29.7,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,5,7,0,2,1,2,4,8,6.3,-5,0.508,0.429,0.0,0.286,11.4,17.6,15.2,0.0,3.9,2.7,20.2,17.0,90,99,-2.1
2003-04,2004-03-25,CLI,WIZ,CLI,35.13,3,11,0.273,3,10,0.3,0,1,0.0,9,11,0.818,3,7,10,6,1,0,1,4,15,14.5,3,0.473,0.273,0.091,1.0,8.4,21.8,14.7,30.6,1.5,0.0,5.9,21.4,117,112,3.0
2003-04,2004-03-27,CLI,TIM,CLI,26.03,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,3,3,6,4,1,0,1,0,4,6.7,-3,0.34,0.2,0.0,0.4,13.8,14.2,14.0,27.2,2.1,0.0,14.5,12.9,99,112,2.2
2003-04,2004-04-11,CLI,SPU,CLI,35.32,4,12,0.333,4,11,0.364,0,1,0.0,0,0,0.0,4,4,8,5,0,0,2,4,8,5.1,-20,0.333,0.333,0.083,0.0,10.8,16.6,13.1,25.9,0.0,0.0,14.3,17.3,86,109,-2.0
2003-04,2004-04-13,CLI,SUN,SUN,38.28,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,4,4,8,1,2,1,3,2,10,7.9,-6,0.455,0.455,0.0,0.0,11.8,9.7,10.6,3.5,2.7,1.7,21.4,16.1,88,103,-4.0
2003-04,2004-04-14,CLI,SUP,CLI,45.08,7,13,0.538,7,13,0.538,0,0,0.0,10,15,0.667,5,5,10,3,2,1,2,3,24,22.3,-23,0.612,0.538,0.0,1.154,14.4,15.7,15.0,14.2,2.3,1.8,9.3,21.8,126,122,5.5
2004-05,2004-11-03,CLI,SUP,CLI,35.03,13,15,0.867,13,15,0.867,0,0,0.0,4,4,1.0,3,3,6,6,0,0,0,1,30,31.5,29,0.895,0.867,0.0,0.267,14.2,8.9,11.0,31.4,0.0,0.0,0.0,25.1,187,109,19.0
2004-05,2004-11-05,CLI,BLA,BLA,31.77,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,2,0,1,6,3,4,-3.3,-6,0.291,0.167,0.333,0.333,3.7,14.5,8.4,9.0,0.0,2.2,46.6,19.3,43,115,-17.3
2004-05,2004-11-06,CLI,WAR,WAR,36.03,8,11,0.727,7,10,0.7,1,1,1.0,5,5,1.0,1,6,7,1,1,0,1,3,22,19.5,4,0.833,0.773,0.091,0.455,3.9,13.8,10.1,5.7,1.4,0.0,7.0,18.0,157,92,10.4
2004-05,2004-11-08,CLI,PIS,CLI,37.25,3,10,0.3,2,8,0.25,1,2,0.5,2,3,0.667,2,3,5,3,0,0,3,6,9,1.8,4,0.398,0.35,0.2,0.3,7.3,10.5,8.9,16.6,0.0,0.0,20.9,18.9,80,103,-5.3
2004-05,2004-11-10,CLI,PAC,PAC,33.05,7,9,0.778,6,8,0.75,1,1,1.0,3,3,1.0,2,2,4,6,3,0,0,2,18,22.9,29,0.872,0.833,0.111,0.333,8.3,6.3,7.2,31.4,5.3,0.0,0.0,15.2,189,83,19.8
2004-05,2004-11-12,CLI,KNI,KNI,30.7,2,9,0.222,2,8,0.25,0,1,0.0,6,6,1.0,3,4,7,4,2,0,5,2,10,6.8,-6,0.43,0.222,0.111,0.667,12.3,17.8,14.9,20.8,3.5,0.0,30.0,25.0,82,117,-6.1
2004-05,2004-11-13,CLI,BUL,BUL,32.35,6,13,0.462,6,13,0.462,0,0,0.0,1,1,1.0,1,2,3,2,3,0,2,4,13,8.4,4,0.484,0.462,0.0,0.077,3.5,6.5,5.0,13.1,4.7,0.0,13.0,21.9,88,101,-1.5
2004-05,2004-11-16,CLI,RAP,CLI,33.25,3,8,0.375,3,7,0.429,0,1,0.0,4,4,1.0,1,3,4,3,3,0,1,3,10,10.1,28,0.512,0.375,0.125,0.5,4.3,10.3,7.6,12.9,4.6,0.0,9.3,14.5,117,94,0.8
2004-05,2004-11-17,CLI,LAK,LAK,36.98,10,15,0.667,9,14,0.643,1,1,1.0,2,2,1.0,4,4,8,4,1,0,3,6,23,18.9,-9,0.724,0.7,0.067,0.133,11.3,16.7,13.5,20.7,1.4,0.0,15.9,21.7,130,114,8.3
2004-05,2004-11-20,CLI,ROC,CLI,40.87,6,9,0.667,5,8,0.625,1,1,1.0,7,7,1.0,0,2,2,4,2,0,2,6,20,17.1,-1,0.828,0.722,0.111,0.778,0.0,6.2,3.2,20.5,2.8,0.0,14.2,17.7,144,101,8.1
2004-05,2004-11-21,CLI,SUN,CLI,44.5,7,15,0.467,7,15,0.467,0,0,0.0,3,4,0.75,2,5,7,3,1,0,3,5,17,9.9,-13,0.507,0.467,0.0,0.267,5.5,14.4,9.8,8.5,1.1,0.0,15.2,18.7,105,129,-5.4
2004-05,2004-11-25,CLI,NNE,CLI,32.5,4,7,0.571,4,7,0.571,0,0,0.0,5,5,1.0,0,4,4,0,1,0,1,4,13,9.3,11,0.707,0.571,0.0,0.714,0.0,14.0,8.8,0.0,1.7,0.0,9.8,16.0,130,102,-1.4
2004-05,2004-11-26,CLI,WAR,WAR,41.9,7,16,0.438,7,16,0.438,0,0,0.0,3,3,1.0,3,9,12,4,2,0,1,4,17,15.6,9,0.491,0.438,0.0,0.188,9.5,22.4,16.7,15.2,2.7,0.0,5.5,21.2,113,93,2.8
2004-05,2004-11-28,CLI,WAR,CLI,42.38,10,15,0.667,8,13,0.615,2,2,1.0,0,2,0.0,2,8,10,5,1,1,4,4,22,18.1,11,0.693,0.733,0.133,0.133,6.3,18.7,13.4,19.3,1.2,1.7,20.1,21.9,112,98,4.5
2004-05,2004-11-29,CLI,CAV,CLI,42.67,7,13,0.538,7,12,0.583,0,1,0.0,3,3,1.0,3,7,10,2,3,0,1,1,17,17.9,18,0.594,0.538,0.077,0.231,9.8,21.1,15.7,8.2,4.0,0.0,6.5,18.1,125,91,5.7
2004-05,2004-12-01,CLI,PAC,CLI,39.13,9,14,0.643,7,11,0.636,2,3,0.667,0,0,0.0,1,4,5,5,2,0,3,1,20,17.8,11,0.714,0.714,0.214,0.0,4.0,15.4,9.8,25.7,3.1,0.0,17.6,23.0,120,97,8.2
2004-05,2004-12-04,CLI,TIM,CLI,46.77,6,12,0.5,6,11,0.545,0,1,0.0,3,4,0.75,4,3,7,3,0,0,3,3,15,10.2,-7,0.545,0.5,0.083,0.333,12.2,7.7,9.7,11.2,0.0,0.0,17.9,16.6,108,117,-0.3
2004-05,2004-12-06,CLI,BOB,CLI,51.77,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,1,8,9,2,1,0,0,3,16,15.4,11,0.673,0.636,0.0,0.182,3.3,16.5,11.4,7.9,1.1,0.0,0.0,11.9,147,98,2.5
2004-05,2004-12-11,CLI,LAK,CLI,22.15,6,13,0.462,5,11,0.455,1,2,0.5,2,3,0.667,2,4,6,0,1,1,1,4,15,9.6,7,0.524,0.5,0.154,0.231,8.9,23.6,15.2,0.0,2.6,3.6,6.5,31.0,107,101,5.8
2004-05,2004-12-13,CLI,CEL,CLI,44.93,9,19,0.474,9,19,0.474,0,0,0.0,4,5,0.8,0,4,4,5,1,0,0,4,22,16.0,-17,0.519,0.474,0.0,0.263,0.0,11.7,6.0,21.9,1.2,0.0,0.0,21.2,123,121,0.1
2004-05,2004-12-14,CLI,JAZ,JAZ,31.05,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,3,0,3,1,0,0,0,6,8,3.7,-4,0.444,0.444,0.111,0.0,14.5,0.0,6.5,6.2,0.0,0.0,0.0,14.6,127,134,-8.7
2004-05,2004-12-17,CLI,TIM,TIM,29.43,4,8,0.5,3,7,0.429,1,1,1.0,1,1,1.0,0,3,3,1,1,0,3,5,10,3.6,-14,0.592,0.563,0.125,0.125,0.0,12.7,6.3,8.1,1.9,0.0,26.2,18.8,87,128,-5.7
2004-05,2004-12-19,CLI,GRI,CLI,33.33,6,13,0.462,5,12,0.417,1,1,1.0,1,2,0.5,1,6,7,4,3,1,3,4,14,11.3,-12,0.504,0.5,0.077,0.154,4.3,17.3,12.1,26.2,4.8,2.4,17.8,23.6,92,95,5.4
2004-05,2004-12-21,CLI,NHO,CLI,50.37,12,25,0.48,11,21,0.524,1,4,0.25,5,6,0.833,1,3,4,5,2,0,2,2,30,21.2,11,0.543,0.5,0.16,0.24,2.7,6.5,4.8,20.2,2.4,0.0,6.7,30.8,115,105,2.0
2004-05,2004-12-26,CLI,ROC,ROC,39.23,3,13,0.231,3,12,0.25,0,1,0.0,0,0,0.0,1,4,5,4,4,1,1,4,6,4.9,-19,0.231,0.231,0.077,0.0,3.2,14.9,8.5,18.0,5.7,2.1,7.1,17.0,65,103,-3.3
2004-05,2004-12-27,CLI,GRI,GRI,35.93,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,2,4,6,1,0,0,3,0,11,4.8,-10,0.431,0.364,0.0,0.364,6.3,13.7,9.9,6.5,0.0,0.0,19.0,21.0,80,117,-7.8
2004-05,2004-12-29,CLI,JAZ,CLI,44.15,8,16,0.5,7,14,0.5,1,2,0.5,5,6,0.833,2,6,8,1,1,1,0,0,22,19.2,11,0.59,0.531,0.125,0.375,6.2,17.7,12.1,4.0,1.3,1.5,0.0,20.9,138,108,3.5
2004-05,2004-12-31,CLI,SPU,CLI,30.72,5,13,0.385,5,10,0.5,0,3,0.0,0,0,0.0,2,5,7,1,0,0,4,5,10,0.5,-22,0.385,0.385,0.231,0.0,6.9,22.1,13.5,6.4,0.0,0.0,23.5,26.7,65,114,-11.0
2004-05,2005-01-02,CLI,76E,CLI,34.3,3,11,0.273,3,10,0.3,0,1,0.0,4,6,0.667,3,2,5,0,1,1,5,5,10,0.1,6,0.367,0.273,0.091,0.545,16.3,5.1,8.7,0.0,1.5,2.0,26.8,26.0,65,93,-11.1
2004-05,2005-01-03,CLI,NUG,NUG,39.45,5,15,0.333,4,11,0.364,1,4,0.25,3,3,1.0,1,3,4,3,3,0,1,4,14,9.6,9,0.429,0.367,0.267,0.2,3.2,8.0,5.8,13.8,4.0,0.0,5.8,19.9,102,106,-1.2
2004-05,2005-01-05,CLI,BLA,CLI,40.58,11,24,0.458,11,23,0.478,0,1,0.0,0,0,0.0,5,4,9,1,1,1,1,2,22,14.9,4,0.458,0.458,0.042,0.0,14.0,13.0,13.5,4.3,1.4,2.0,4.0,28.1,111,114,-2.4
2004-05,2005-01-08,CLI,SUN,CLI,35.87,6,17,0.353,6,17,0.353,0,0,0.0,10,10,1.0,5,6,11,4,1,0,2,3,22,18.4,-9,0.514,0.353,0.0,0.588,13.7,19.6,16.4,19.1,1.4,0.0,8.5,27.7,115,114,4.1
