SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-05-09,LAK,SPU,LAK,7.62,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,1.0,2,0.532,0.0,0.0,2.0,17.6,0.0,7.3,0.0,0.0,0.0,34.7,16.2,94,113,-6.8
2002-03,2003-05-11,LAK,SPU,LAK,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,229,118,25.4
2002-03,2003-05-13,LAK,SPU,SPU,4.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0.3,-2,0.5,0.5,0.0,0.0,29.3,0.0,14.6,0.0,0.0,0.0,33.3,35.5,79,116,-13.8
2002-03,2003-05-15,LAK,SPU,LAK,5.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,100,138,-6.4
2003-04,2003-10-28,LAK,MAV,LAK,14.35,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,4,2,-2.7,-6,0.2,0.2,0.2,0.0,0.0,6.9,3.7,8.2,0.0,0.0,16.7,19.1,43,103,-20.2
2003-04,2003-11-01,LAK,SUN,SUN,3.93,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.3,-1,0.5,0.5,0.5,0.0,26.7,0.0,13.3,0.0,0.0,0.0,0.0,21.6,122,113,-2.6
2003-04,2003-11-02,LAK,WAR,LAK,12.08,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.1,-1,0.0,0.0,0.25,0.0,0.0,0.0,0.0,10.9,0.0,0.0,20.0,17.5,11,94,-19.8
2003-04,2003-11-04,LAK,BUC,BUC,8.27,1,2,0.5,0,0,0.0,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,3,3,0.0,-6,0.521,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,93,123,-9.9
2003-04,2003-11-06,LAK,SPU,SPU,4.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.2,0,111,-22.9
2003-04,2003-11-07,LAK,NHO,NHO,2.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,1.0,0.0,0.0,77.4,35.3,0.0,0.0,0.0,0.0,23.4,0,120,-25.9
2003-04,2003-11-10,LAK,GRI,GRI,12.17,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-1.2,-6,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.8,61,118,-13.1
2003-04,2003-11-12,LAK,RAP,LAK,9.02,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.2,1,0.347,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,81,94,-9.3
2003-04,2003-11-14,LAK,PIS,LAK,6.28,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,-4,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,135,110,5.1
2003-04,2003-11-16,LAK,HEA,LAK,20.48,3,8,0.375,3,5,0.6,0,3,0.0,2,4,0.5,2,2,4,0,0,1,0,4,8,3.9,5,0.41,0.375,0.375,0.5,11.7,10.2,10.9,0.0,0.0,3.5,0.0,21.1,94,81,-1.7
2003-04,2003-11-18,LAK,PIS,PIS,8.85,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.9,-9,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0,130,-26.7
2003-04,2003-11-19,LAK,KNI,KNI,10.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-0.7,3,0.5,0.5,0.0,0.0,0.0,12.0,5.9,0.0,0.0,0.0,50.0,17.7,44,93,-12.4
2003-04,2003-11-21,LAK,BUL,LAK,7.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.5,0,109,-29.0
2003-04,2003-11-23,LAK,GRI,LAK,12.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,3,0,-2.9,0,0.0,0.0,0.0,0.0,0.0,11.1,6.2,8.9,4.2,0.0,75.0,15.7,15,89,-16.0
2003-04,2003-11-26,LAK,WIZ,LAK,15.62,6,8,0.75,6,7,0.857,0,1,0.0,2,2,1.0,0,1,1,2,1,1,2,2,14,11.4,11,0.788,0.75,0.125,0.25,0.0,6.8,4.4,24.0,3.1,4.1,18.4,30.8,124,101,6.5
2003-04,2003-11-28,LAK,SPU,LAK,12.0,5,6,0.833,4,4,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,11,8.8,-13,0.917,0.917,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,171,107,15.7
2003-04,2003-11-30,LAK,PAC,LAK,8.25,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,7,6.0,5,0.875,0.875,0.25,0.0,0.0,16.7,8.0,33.3,6.5,0.0,20.0,29.9,117,76,21.2
2003-04,2003-12-03,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-04,LAK,MAV,MAV,3.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1.0,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.4,21.3,0.0,13.6,0,57,16.5
2003-04,2003-12-07,LAK,JAZ,LAK,5.22,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,1.2,4,0.615,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,127,110,-8.9
2003-04,2003-12-09,LAK,KNI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-12,LAK,MAV,LAK,23.6,6,11,0.545,6,8,0.75,0,3,0.0,0,1,0.0,1,1,2,0,0,1,0,1,12,7.6,12,0.524,0.545,0.273,0.091,4.6,4.6,4.6,0.0,0.0,2.7,0.0,21.5,107,120,1.2
2003-04,2003-12-13,LAK,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-19,LAK,NUG,LAK,4.8,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1.9,1,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,129,107,-0.5
2003-04,2003-12-21,LAK,SUN,LAK,16.57,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.6,-2,0.2,0.2,0.0,0.0,0.0,5.9,3.1,0.0,0.0,0.0,0.0,12.7,54,117,-16.0
2003-04,2003-12-23,LAK,WAR,WAR,15.6,3,8,0.375,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,3,7,-0.3,-11,0.394,0.375,0.25,0.25,0.0,0.0,0.0,10.0,0.0,0.0,18.4,31.4,68,124,-18.9
2003-04,2003-12-25,LAK,ROC,LAK,2.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-8.6
2003-04,2003-12-28,LAK,CEL,LAK,9.3,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,0,5,3.4,1,0.563,0.5,0.25,0.25,11.3,0.0,5.9,20.3,0.0,0.0,18.4,23.6,111,98,0.5
2003-04,2004-01-02,LAK,SUP,SUP,18.58,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,2,2,4,0,2,1,1,1,6,4.2,-13,0.333,0.333,0.222,0.0,13.0,13.3,13.1,0.0,5.2,4.8,10.0,22.7,76,106,-3.9
2003-04,2004-01-04,LAK,CLI,CLI,11.2,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,1,1,0,2,-0.7,3,0.167,0.167,0.333,0.0,0.0,0.0,0.0,25.9,0.0,6.9,14.3,26.0,48,116,-14.7
2003-04,2004-01-06,LAK,TIM,TIM,23.98,7,14,0.5,6,11,0.545,1,3,0.333,1,1,1.0,0,2,2,1,1,0,1,0,16,10.3,-1,0.554,0.536,0.214,0.071,0.0,10.8,4.6,9.1,2.1,0.0,6.5,28.5,103,115,4.6
2003-04,2004-01-07,LAK,NUG,NUG,20.33,6,12,0.5,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,2,14,7.9,-2,0.583,0.583,0.333,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,25.7,105,121,0.5
2003-04,2004-01-09,LAK,HAW,LAK,17.17,4,12,0.333,3,10,0.3,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,1,9,4.8,13,0.375,0.375,0.167,0.0,0.0,18.2,7.6,7.9,3.3,5.0,0.0,31.8,98,76,-4.7
2003-04,2004-01-12,LAK,CAV,LAK,16.38,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,1,10,8.6,-4,0.635,0.571,0.0,0.286,0.0,10.3,5.0,0.0,2.9,3.9,0.0,19.1,137,80,12.5
2003-04,2004-01-14,LAK,NUG,LAK,32.73,3,8,0.375,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,8,3.9,18,0.45,0.438,0.25,0.25,0.0,0.0,0.0,4.9,0.0,0.0,0.0,13.9,107,96,-3.5
2003-04,2004-01-16,LAK,KIN,KIN,34.27,13,22,0.591,9,16,0.562,4,6,0.667,0,0,0.0,1,1,2,1,1,1,0,1,30,22.8,-12,0.682,0.682,0.273,0.0,3.1,4.7,3.7,8.5,1.6,2.6,0.0,30.9,131,116,14.8
2003-04,2004-01-17,LAK,CLI,LAK,30.83,4,11,0.364,2,7,0.286,2,4,0.5,0,0,0.0,0,5,5,2,1,0,3,2,10,4.0,-1,0.455,0.455,0.364,0.0,0.0,17.0,8.6,10.5,1.8,0.0,21.4,21.7,75,98,-6.0
2003-04,2004-01-19,LAK,SUN,LAK,38.48,7,14,0.5,5,8,0.625,2,6,0.333,2,3,0.667,1,2,3,1,2,0,2,1,18,12.2,-12,0.587,0.571,0.429,0.214,2.6,6.3,4.2,5.5,2.8,0.0,11.5,21.1,104,101,1.5
2003-04,2004-01-21,LAK,GRI,GRI,33.65,2,10,0.2,1,7,0.143,1,3,0.333,0,0,0.0,2,6,8,5,0,0,0,2,5,4.7,5,0.25,0.25,0.3,0.0,5.5,19.8,12.0,27.9,0.0,0.0,0.0,13.4,82,98,-0.5
2003-04,2004-01-22,LAK,MAV,MAV,30.73,7,13,0.538,4,8,0.5,3,5,0.6,1,3,0.333,0,2,2,1,0,2,1,3,18,11.4,-8,0.628,0.654,0.385,0.231,0.0,6.7,3.6,8.5,0.0,4.5,6.5,25.0,114,126,5.0
2003-04,2004-01-24,LAK,JAZ,JAZ,16.85,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,1,0,1,0,1,0,1,3,10,5.5,-1,0.625,0.625,0.375,0.0,7.1,0.0,4.1,0.0,3.8,0.0,11.1,27.6,114,109,1.3
2003-04,2004-01-28,LAK,SUP,LAK,24.18,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,3,0,0,0,2,7,4.5,25,0.389,0.389,0.333,0.0,4.4,10.8,7.3,17.6,0.0,0.0,0.0,17.8,102,104,-3.3
2003-04,2004-01-30,LAK,TIM,LAK,42.72,6,13,0.462,4,9,0.444,2,4,0.5,3,4,0.75,1,6,7,4,1,0,0,3,17,15.0,-11,0.576,0.538,0.308,0.308,2.4,19.7,9.8,18.4,1.3,0.0,0.0,16.4,130,113,5.1
2003-04,2004-02-01,LAK,RAP,RAP,31.32,2,7,0.286,2,4,0.5,0,3,0.0,1,1,1.0,0,3,3,1,2,0,2,2,5,1.7,6,0.336,0.286,0.429,0.143,0.0,9.4,5.3,6.0,3.6,0.0,21.2,14.8,59,93,-5.5
2003-04,2004-02-02,LAK,PAC,PAC,15.77,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.3,-11,0.4,0.4,0.0,0.0,0.0,7.1,3.4,15.8,0.0,0.0,0.0,16.0,85,112,-5.3
2003-04,2004-02-05,LAK,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-08,LAK,MAG,MAG,35.78,8,13,0.615,8,11,0.727,0,2,0.0,1,2,0.5,0,1,1,0,3,1,1,3,17,12.5,11,0.612,0.615,0.154,0.154,0.0,4.4,2.0,0.0,4.5,2.4,6.7,19.7,110,99,0.6
2003-04,2004-02-10,LAK,HEA,HEA,28.22,2,7,0.286,2,5,0.4,0,2,0.0,1,3,0.333,0,2,2,1,2,0,0,2,5,2.6,-4,0.3,0.286,0.286,0.429,0.0,8.6,4.2,4.7,4.3,0.0,0.0,14.6,79,104,-7.3
2003-04,2004-02-11,LAK,ROC,ROC,5.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.6,0,129,-26.4
2003-04,2004-02-17,LAK,BLA,LAK,4.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-7,0.0,0.0,0.0,0.0,0.0,55.8,29.3,0.0,0.0,0.0,0.0,11.8,0,95,-12.4
2003-04,2004-02-18,LAK,WAR,WAR,8.57,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,2,2,1.4,-1,0.532,1.0,0.0,2.0,0.0,30.8,13.8,18.8,0.0,0.0,0.0,10.6,106,115,-4.5
2003-04,2004-02-20,LAK,76E,LAK,17.28,6,9,0.667,6,6,1.0,0,3,0.0,1,2,0.5,0,2,2,0,0,0,0,2,13,8.5,9,0.658,0.667,0.333,0.222,0.0,14.5,6.3,0.0,0.0,0.0,0.0,22.9,138,101,1.9
2003-04,2004-02-22,LAK,SUN,SUN,14.62,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,1,1,0,7,5.8,-2,0.875,0.875,0.25,0.0,0.0,0.0,0.0,10.5,0.0,5.3,20.0,16.7,133,108,6.0
2003-04,2004-02-25,LAK,NUG,NUG,15.08,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,1,1,1,0,1,1,2,8,5.6,8,0.8,0.8,0.4,0.0,0.0,9.7,4.4,8.6,0.0,4.6,16.7,17.1,120,114,3.4
2003-04,2004-02-26,LAK,KIN,LAK,15.98,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,2.5,-2,0.5,0.5,0.5,0.0,0.0,17.1,7.3,9.1,0.0,0.0,0.0,10.7,116,114,-3.3
2003-04,2004-02-28,LAK,WIZ,WIZ,18.62,6,9,0.667,4,5,0.8,2,4,0.5,0,0,0.0,0,3,3,1,1,2,0,2,14,13.3,13,0.778,0.778,0.444,0.0,0.0,15.2,8.7,7.3,2.7,6.9,0.0,20.8,153,110,13.3
2003-04,2004-02-29,LAK,NNE,NNE,15.33,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,1.8,-2,0.4,0.4,0.0,0.0,0.0,13.6,7.3,9.8,0.0,0.0,0.0,15.5,92,95,-5.3
2003-04,2004-03-02,LAK,HAW,HAW,34.98,4,11,0.364,1,5,0.2,3,6,0.5,3,4,0.75,0,0,0,2,0,0,1,4,14,6.3,2,0.549,0.5,0.545,0.364,0.0,0.0,0.0,8.4,0.0,0.0,7.3,18.2,109,118,-3.8
2003-04,2004-03-03,LAK,ROC,ROC,15.18,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,1,0,1,0,0,0,1,1,6,4.0,4,1.0,1.0,1.0,0.0,8.6,0.0,4.4,0.0,0.0,0.0,25.0,12.6,128,112,4.4
2003-04,2004-03-05,LAK,SUP,LAK,36.33,4,9,0.444,1,4,0.25,3,5,0.6,0,0,0.0,0,1,1,0,2,1,2,2,11,6.5,-2,0.611,0.611,0.556,0.0,0.0,3.2,1.6,0.0,2.9,2.0,18.2,14.1,90,103,-0.8
2003-04,2004-03-07,LAK,NNE,LAK,31.25,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,1,4,5,1,0,0,0,0,8,6.5,3,0.508,0.5,0.286,0.286,3.2,13.2,8.1,4.9,0.0,0.0,0.0,11.7,113,101,-1.6
2003-04,2004-03-08,LAK,JAZ,JAZ,41.52,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,1,3,4,1,1,2,1,3,12,8.8,2,0.545,0.545,0.364,0.0,2.7,9.5,5.9,4.9,1.3,3.5,8.3,13.1,104,98,4.3
2003-04,2004-03-10,LAK,CEL,CEL,21.38,7,12,0.583,5,6,0.833,2,6,0.333,1,2,0.5,1,2,3,1,0,0,1,4,17,10.4,-3,0.66,0.667,0.5,0.167,4.7,10.4,7.4,9.2,0.0,0.0,7.2,25.9,130,120,2.2
2003-04,2004-03-12,LAK,TIM,TIM,24.28,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,1,3,-2.2,-13,0.214,0.214,0.571,0.0,0.0,0.0,0.0,6.3,0.0,0.0,12.5,15.5,44,111,-10.2
2003-04,2004-03-13,LAK,BUL,BUL,14.95,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,0,4,5.0,1,0.515,0.333,0.667,0.667,0.0,11.9,6.3,35.8,0.0,0.0,0.0,11.3,129,90,5.7
2003-04,2004-03-15,LAK,MAG,LAK,13.68,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.8,-2,0.0,0.0,0.25,0.0,7.4,0.0,4.0,9.9,0.0,0.0,0.0,13.6,37,122,-16.4
2003-04,2004-03-17,LAK,CLI,CLI,8.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,2.3,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,13.4,5.5,0.0,0.0,9.7,123,105,3.8
2003-04,2004-03-19,LAK,CLI,LAK,11.02,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,3,3,1.5,0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,8.1,157,114,-2.6
2003-04,2004-03-21,LAK,BUC,LAK,18.97,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,2,7,6.3,-5,0.7,0.7,0.4,0.0,0.0,0.0,0.0,17.1,2.7,0.0,0.0,12.6,139,102,6.0
2003-04,2004-03-24,LAK,KIN,LAK,14.17,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.5,-4,0.167,0.167,0.333,0.0,0.0,0.0,0.0,7.9,0.0,0.0,14.3,20.6,47,104,-18.1
2003-04,2004-03-26,LAK,TIM,LAK,15.92,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,2,0,2,0,0,0.0,3,0.0,0.0,0.5,0.0,5.8,0.0,2.9,8.6,6.1,0.0,50.0,10.2,22,77,-3.3
2003-04,2004-03-28,LAK,JAZ,LAK,14.42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-0.5,-6,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,25.0,13.1,54,103,-8.6
2003-04,2004-04-09,LAK,GRI,LAK,19.9,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,1,1,2,1,1,2,2,1,-0.2,7,0.174,0.0,1.0,1.0,0.0,5.2,3.1,13.1,2.4,3.5,41.0,10.6,41,101,-6.0
2003-04,2004-04-11,LAK,KIN,KIN,12.32,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-2.6,-2,0.167,0.167,0.333,0.0,0.0,0.0,0.0,0.0,4.4,0.0,14.3,25.4,34,113,-17.3
2003-04,2004-04-13,LAK,WAR,LAK,18.68,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,3,7,5.2,2,0.875,0.875,0.25,0.0,0.0,6.6,3.4,7.3,0.0,0.0,0.0,9.6,177,120,2.4
2003-04,2004-04-14,LAK,BLA,BLA,13.12,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,1.3,10,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.2,89,112,-8.2
2003-04,2004-04-17,LAK,ROC,LAK,21.22,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,1,0,1,0,2,6,5.3,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.6,0.0,3.4,0.0,6.3,177,91,7.7
2003-04,2004-04-19,LAK,ROC,LAK,15.37,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,4,10,7.5,0,1.0,1.0,0.6,0.0,0.0,8.0,4.3,15.1,0.0,0.0,0.0,16.9,182,104,11.7
2003-04,2004-04-23,LAK,ROC,ROC,17.9,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,2.9,-3,0.5,0.5,0.5,0.0,0.0,6.7,2.9,0.0,0.0,0.0,0.0,16.2,99,125,-4.2
2003-04,2004-04-25,LAK,ROC,ROC,13.78,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.9,-2,0.25,0.25,0.25,0.0,0.0,9.5,4.2,0.0,0.0,0.0,20.0,17.5,41,100,-14.9
2003-04,2004-04-28,LAK,ROC,LAK,23.52,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,1,1,0,3,0,0,2,2,1.4,13,0.2,0.2,0.6,0.0,0.0,5.2,2.7,0.0,6.9,0.0,0.0,10.2,43,83,-5.2
2003-04,2004-05-02,LAK,SPU,SPU,8.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,2,0,-1.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,5.8,0.0,66.7,15.3,14,89,-10.7
2003-04,2004-05-05,LAK,SPU,SPU,5.58,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.3,0,0.0,0.0,0.5,0.0,0.0,22.2,10.7,42.1,0.0,0.0,0.0,16.5,56,116,-1.4
2003-04,2004-05-09,LAK,SPU,LAK,15.52,2,3,0.667,2,2,1.0,0,1,0.0,2,3,0.667,0,0,0,2,2,0,0,2,6,6.9,-4,0.694,0.667,0.333,1.0,0.0,0.0,0.0,19.4,6.5,0.0,0.0,12.8,154,89,11.3
2003-04,2004-05-11,LAK,SPU,LAK,13.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,50.0,8.0,25,116,-10.9
2003-04,2004-05-13,LAK,SPU,SPU,7.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,1,0,1.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,14.0,0.0,100.0,6.5,41,66,10.6
2003-04,2004-05-15,LAK,SPU,LAK,9.43,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,1.2,-3,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,139,104,1.9
2003-04,2004-05-21,LAK,TIM,TIM,14.33,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,5,2.7,11,0.5,0.5,0.6,0.0,0.0,0.0,0.0,22.7,0.0,0.0,16.7,21.4,89,108,-1.7
2003-04,2004-05-23,LAK,TIM,TIM,17.35,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,1.2,-8,0.375,0.375,0.75,0.0,0.0,13.0,6.2,0.0,0.0,0.0,0.0,11.6,86,118,-4.8
2003-04,2004-05-25,LAK,TIM,LAK,6.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-5.3
2003-04,2004-05-27,LAK,TIM,LAK,10.85,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.0,12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.8,0.0,6.5,0.0,8.3,30,104,-4.0
2003-04,2004-05-29,LAK,TIM,TIM,10.13,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,3,3,-1.3,-9,0.3,0.3,0.4,0.0,0.0,11.7,5.9,0.0,0.0,7.1,16.7,29.2,49,107,-14.3
2003-04,2004-05-31,LAK,TIM,LAK,24.0,6,8,0.75,0,1,0.0,6,7,0.857,0,0,0.0,0,3,3,3,1,0,2,2,18,16.0,5,1.125,1.125,0.875,0.0,0.0,17.4,7.3,27.9,2.4,0.0,20.0,20.1,135,101,21.9
