SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-04,GRI,BUC,GRI,29.42,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,4,4,8,1,2,0,1,2,6,7.9,5,0.5,0.5,0.167,0.0,11.7,12.6,12.1,4.6,3.1,0.0,14.3,9.2,112,108,-2.9
2020-21,2021-03-10,GRI,WIZ,GRI,25.2,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,8,10,1,0,1,0,1,6,9.2,12,0.75,0.75,0.0,0.0,8.1,29.3,19.2,4.3,0.0,3.2,0.0,6.0,166,102,3.4
2020-21,2021-03-12,GRI,NUG,GRI,29.92,8,14,0.571,6,9,0.667,2,5,0.4,2,2,1.0,0,4,4,1,1,3,1,1,20,17.0,8,0.672,0.643,0.357,0.143,0.0,14.0,7.1,5.9,1.7,8.8,6.3,23.9,121,102,9.3
2020-21,2021-03-14,GRI,THU,THU,25.23,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,3,3,6,2,1,2,0,2,10,12.2,-1,0.579,0.5,0.0,1.0,11.6,19.7,14.6,9.2,1.9,9.1,0.0,14.7,141,124,1.5
2020-21,2021-03-15,GRI,SUN,SUN,19.43,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,1,1,0,0,1,4,3.4,-11,0.42,0.333,0.0,1.333,0.0,14.5,6.1,7.0,2.5,0.0,0.0,10.8,98,125,-3.2
2020-21,2021-03-17,GRI,HEA,GRI,24.37,1,5,0.2,1,3,0.333,0,2,0.0,4,5,0.8,1,2,3,3,1,3,0,2,6,8.2,12,0.417,0.2,0.4,1.0,3.9,7.9,5.9,21.1,2.1,10.7,0.0,13.5,109,82,7.2
2020-21,2021-03-19,GRI,WAR,GRI,22.28,5,9,0.556,5,9,0.556,0,0,0.0,3,3,1.0,1,3,4,0,0,0,0,0,13,10.3,-8,0.63,0.556,0.0,0.333,4.9,14.4,9.7,0.0,0.0,0.0,0.0,19.6,132,120,-0.7
2020-21,2021-03-20,GRI,WAR,GRI,22.2,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,3,16,13.6,-4,0.81,0.778,0.0,0.222,8.3,16.0,12.2,9.9,0.0,0.0,9.2,19.5,147,103,5.8
2020-21,2021-03-22,GRI,CEL,GRI,19.42,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,3,4,2,0,1,2,1,8,5.3,0,0.5,0.5,0.125,0.0,5.0,19.5,11.3,12.4,0.0,5.0,20.0,21.6,92,119,-6.9
2020-21,2021-03-24,GRI,THU,THU,25.65,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,7,9,2,2,5,1,1,8,13.0,-2,0.5,0.5,0.0,0.0,7.6,25.7,16.8,9.5,3.5,15.6,11.1,13.8,111,87,7.1
2020-21,2021-03-26,GRI,JAZ,JAZ,21.53,6,9,0.667,5,8,0.625,1,1,1.0,0,1,0.0,2,3,5,5,0,0,0,1,13,14.1,3,0.689,0.722,0.111,0.111,9.1,13.4,11.3,36.4,0.0,0.0,0.0,19.0,155,124,13.6
2020-21,2021-03-27,GRI,JAZ,JAZ,22.95,5,9,0.556,5,8,0.625,0,1,0.0,2,4,0.5,1,5,6,2,2,0,0,1,12,12.1,-20,0.558,0.556,0.111,0.444,3.8,23.8,12.7,14.7,4.0,0.0,0.0,18.1,125,115,4.3
2020-21,2021-03-29,GRI,ROC,ROC,26.43,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,3,2,1,1,2,7,8.5,13,0.583,0.583,0.333,0.0,0.0,18.2,10.2,13.4,3.5,3.5,14.3,11.4,111,101,3.2
2020-21,2021-04-02,GRI,TIM,GRI,24.23,4,10,0.4,4,8,0.5,0,2,0.0,3,4,0.75,1,3,4,2,1,1,1,1,11,8.5,18,0.468,0.4,0.2,0.4,4.1,13.5,8.6,11.6,2.0,3.8,7.8,21.8,105,107,-2.3
2020-21,2021-04-04,GRI,76E,76E,21.12,6,10,0.6,6,10,0.6,0,0,0.0,3,3,1.0,1,1,2,2,0,1,1,3,15,11.3,-3,0.663,0.6,0.0,0.3,5.2,4.1,4.6,15.0,0.0,4.1,8.1,26.0,131,112,1.6
2020-21,2021-04-09,GRI,KNI,KNI,19.27,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,1,4,2,1,0,0,1,5,6.3,1,0.425,0.4,0.0,0.4,17.6,6.3,12.1,13.3,2.5,0.0,0.0,13.2,124,123,-0.7
2020-21,2021-04-11,GRI,PAC,GRI,21.9,3,11,0.273,3,10,0.3,0,1,0.0,0,2,0.0,4,3,7,1,0,1,0,1,6,3.4,1,0.253,0.273,0.091,0.182,14.1,16.0,14.9,4.7,0.0,3.5,0.0,20.1,83,134,-13.1
2020-21,2021-04-12,GRI,BUL,GRI,21.48,4,6,0.667,4,5,0.8,0,1,0.0,1,2,0.5,2,7,9,1,1,1,1,2,9,10.1,8,0.654,0.667,0.167,0.333,10.6,31.9,22.1,7.2,2.2,4.1,12.7,15.8,121,84,6.7
2020-21,2021-04-14,GRI,MAV,GRI,23.33,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,6,6,1,1,1,1,1,6,6.5,14,0.6,0.6,0.2,0.0,0.0,29.4,13.7,5.7,2.2,4.3,16.7,11.6,100,113,-1.2
2020-21,2021-04-19,GRI,NUG,NUG,23.1,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,4,1,1,0,2,4,6.9,-5,0.5,0.5,0.0,0.0,0.0,20.1,9.6,21.8,2.1,4.0,0.0,7.6,133,112,2.8
2020-21,2021-04-21,GRI,CLI,CLI,19.95,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,1,1,0,2,1,6,3.9,-12,0.5,0.5,0.167,0.0,5.5,17.6,11.3,7.8,2.5,0.0,25.0,18.0,85,120,-6.2
2020-21,2021-04-23,GRI,BLA,BLA,22.1,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,2,6,6.6,7,0.6,0.6,0.0,0.0,4.9,14.5,9.8,14.3,0.0,0.0,0.0,9.4,142,128,-1.3
2020-21,2021-04-25,GRI,BLA,BLA,22.33,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,0,4,4,1,0,1,1,0,10,9.0,4,0.727,0.667,0.0,0.333,0.0,14.1,8.0,6.4,0.0,3.2,12.7,14.3,128,108,2.0
2020-21,2021-04-26,GRI,NUG,NUG,15.28,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,3,2,3,2,0,2,4.6,-6,0.2,0.2,0.4,0.0,0.0,33.4,16.9,30.5,6.0,15.4,28.6,19.9,46,91,5.5
2020-21,2021-04-28,GRI,BLA,GRI,19.17,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,4,6,10,0,1,0,0,0,8,9.9,-9,0.508,0.429,0.143,0.286,20.9,32.0,26.4,0.0,2.5,0.0,0.0,17.6,124,123,-0.1
2020-21,2021-04-30,GRI,MAG,GRI,17.82,4,6,0.667,4,5,0.8,0,1,0.0,1,1,1.0,2,1,3,2,2,0,0,1,9,11.1,4,0.699,0.667,0.167,0.167,9.1,5.0,7.2,23.2,5.5,0.0,0.0,15.2,153,76,12.2
2020-21,2021-05-01,GRI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-03,GRI,KNI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-05,GRI,TIM,TIM,23.03,5,11,0.455,5,9,0.556,0,2,0.0,2,2,1.0,4,6,10,1,0,1,1,1,12,10.9,2,0.505,0.455,0.182,0.182,20.3,27.2,24.0,5.0,0.0,3.8,7.8,21.9,118,126,-4.4
2020-21,2021-05-06,GRI,PIS,PIS,21.57,4,7,0.571,3,6,0.5,1,1,1.0,1,2,0.5,3,3,6,1,0,2,0,0,10,11.4,-5,0.635,0.643,0.143,0.286,14.5,19.1,16.5,7.6,0.0,8.1,0.0,15.7,141,114,7.6
2020-21,2021-05-08,GRI,RAP,RAP,16.98,0,3,0.0,0,1,0.0,0,2,0.0,2,4,0.5,3,5,8,1,1,0,0,3,2,3.2,-17,0.21,0.0,0.667,1.333,18.0,25.7,22.2,7.4,2.9,0.0,0.0,11.9,93,94,-5.7
2020-21,2021-05-10,GRI,PEL,GRI,17.25,4,6,0.667,4,4,1.0,0,2,0.0,0,1,0.0,0,4,4,0,2,3,1,1,8,8.9,6,0.621,0.667,0.333,0.167,0.0,21.0,11.2,0.0,5.5,11.3,13.4,18.3,93,93,4.3
2020-21,2021-05-11,GRI,MAV,GRI,19.38,5,9,0.556,5,9,0.556,0,0,0.0,4,4,1.0,5,4,9,2,2,1,0,2,14,17.7,24,0.651,0.556,0.0,0.444,38.7,21.1,28.2,12.8,5.3,5.0,0.0,25.1,164,102,10.4
2020-21,2021-05-13,GRI,KIN,GRI,21.02,5,7,0.714,5,5,1.0,0,2,0.0,2,2,1.0,3,2,5,1,0,1,0,1,12,12.8,-13,0.761,0.714,0.286,0.286,20.2,9.3,13.8,6.8,0.0,4.2,0.0,15.5,171,116,6.6
2020-21,2021-05-14,GRI,KIN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-16,GRI,WAR,WAR,13.87,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,0.5,-11,0.25,0.25,0.0,0.0,7.5,0.0,4.1,0.0,3.6,0.0,0.0,12.3,70,120,-10.8
2020-21,2021-05-21,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-23,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-26,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-29,GRI,JAZ,GRI,6.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,17.6,7.7,0.0,0.0,0.0,0.0,0.0,0,129,-7.2
2020-21,2021-05-31,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-02,GRI,JAZ,JAZ,2.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.7,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.0,30.4,95,111,8.4
2021-22,2021-10-20,GRI,CAV,GRI,11.62,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,6,7.0,15,1.0,1.0,0.0,0.0,9.8,17.6,13.9,10.2,0.0,7.5,0.0,10.8,207,118,7.0
2021-22,2021-10-23,GRI,CLI,CLI,21.18,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,2,0,0,0,2,3,3.4,-9,0.307,0.25,0.0,0.5,10.5,18.5,14.8,11.4,0.0,0.0,0.0,9.9,111,121,-6.0
2021-22,2021-10-24,GRI,LAK,LAK,12.65,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,1,1,2,4,2.5,-6,0.4,0.4,0.2,0.0,8.4,28.5,17.9,10.1,0.0,7.0,16.7,18.2,90,119,-7.6
2021-22,2021-10-27,GRI,BLA,BLA,15.22,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,2,2,4,1,0,0,0,2,6,5.5,3,0.615,0.75,0.0,0.5,11.3,15.0,12.9,12.4,0.0,0.0,0.0,12.3,131,125,-0.6
2021-22,2021-10-28,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-30,GRI,HEA,GRI,5.87,0,3,0.0,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,0,2,0.5,-1,0.231,0.0,0.333,1.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,31.8,53,122,-15.5
2021-22,2021-11-01,GRI,NUG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-03,GRI,NUG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-05,GRI,WIZ,WIZ,9.98,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,6,1.5,-2,0.429,0.429,0.143,0.0,0.0,0.0,0.0,0.0,4.8,0.0,12.5,34.2,70,111,-9.1
2021-22,2021-11-08,GRI,TIM,GRI,23.87,8,11,0.727,8,9,0.889,0,2,0.0,4,5,0.8,5,4,9,0,0,1,0,2,20,19.7,9,0.758,0.727,0.182,0.455,24.7,17.4,20.8,0.0,0.0,4.3,0.0,25.2,166,119,10.1
2021-22,2021-11-10,GRI,HOR,GRI,12.25,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,3,1,4,2,1,1,0,0,2,3.7,-19,0.167,0.167,0.167,0.0,19.6,8.5,14.8,19.1,3.7,7.3,0.0,18.1,80,107,-1.7
2021-22,2021-11-12,GRI,SUN,GRI,19.23,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,3,1,4,2,0,2,0,1,8,9.5,7,0.571,0.571,0.143,0.0,12.7,5.4,9.5,18.5,0.0,8.8,0.0,14.2,136,111,7.2
2021-22,2021-11-13,GRI,PEL,PEL,11.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,1,1,1,2,3.6,-9,0.5,0.5,0.0,0.0,9.9,49.0,27.4,24.6,0.0,8.3,33.3,11.8,101,116,1.6
2021-22,2021-11-15,GRI,ROC,GRI,17.88,5,5,1.0,5,5,1.0,0,0,0.0,2,3,0.667,1,2,3,3,1,3,0,2,12,15.8,13,0.949,1.0,0.0,0.6,6.9,9.6,8.5,20.9,2.5,14.1,0.0,14.8,200,92,17.4
2021-22,2021-11-18,GRI,CLI,GRI,14.68,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,14,13.7,6,0.778,0.778,0.0,0.0,8.4,31.1,20.2,11.2,3.4,0.0,0.0,26.8,161,108,14.9
2021-22,2021-11-20,GRI,TIM,TIM,17.82,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,1,1,1,3,3,1.8,-15,0.387,0.333,0.0,0.667,6.4,0.0,3.2,10.2,2.8,5.4,20.5,11.7,80,143,-9.5
2021-22,2021-11-22,GRI,JAZ,JAZ,25.78,3,5,0.6,3,4,0.75,0,1,0.0,4,4,1.0,4,5,9,1,0,1,1,5,10,10.4,-1,0.74,0.6,0.2,0.8,14.3,21.2,17.5,5.1,0.0,4.2,12.9,12.7,152,122,-2.0
2021-22,2021-11-24,GRI,RAP,GRI,26.17,7,8,0.875,7,8,0.875,0,0,0.0,2,2,1.0,2,6,8,1,0,0,0,2,16,16.3,-7,0.901,0.875,0.0,0.25,10.8,27.5,19.8,6.3,0.0,0.0,0.0,15.2,189,135,6.7
2021-22,2021-11-26,GRI,HAW,GRI,11.57,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,3,2,5,4,0,0,1,1,1,4.0,-10,0.266,0.0,0.0,2.0,24.9,23.7,24.4,44.9,0.0,0.0,34.7,10.6,115,137,-0.7
2021-22,2021-11-28,GRI,KIN,GRI,15.6,7,8,0.875,7,8,0.875,0,0,0.0,1,2,0.5,0,6,6,1,0,1,0,2,15,14.2,9,0.845,0.875,0.0,0.25,0.0,28.0,15.8,10.8,0.0,5.6,0.0,22.4,166,90,14.2
2021-22,2021-11-30,GRI,RAP,RAP,16.15,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,2,1,2,1,3,6,7.3,7,0.5,0.5,0.0,0.0,17.5,12.6,15.2,21.9,3.0,11.4,14.3,17.6,113,88,5.7
2021-22,2021-12-02,GRI,THU,GRI,14.7,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,0,2,2,1,0,2,1,0,11,9.1,14,0.688,0.688,0.375,0.0,0.0,13.9,8.3,7.5,0.0,17.2,11.1,25.8,129,86,2.1
2021-22,2021-12-26,GRI,KIN,KIN,15.02,5,6,0.833,5,6,0.833,0,0,0.0,4,5,0.8,1,4,5,2,0,1,0,1,14,15.0,1,0.854,0.833,0.0,0.833,6.7,29.7,17.6,20.6,0.0,6.1,0.0,21.1,183,101,19.1
2021-22,2021-12-27,GRI,SUN,SUN,10.77,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,6,3.2,-7,0.75,0.75,0.0,0.0,0.0,19.8,10.5,0.0,0.0,0.0,20.0,19.6,113,121,-5.4
2021-22,2021-12-29,GRI,LAK,GRI,17.63,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,0,4,3.3,2,0.5,0.5,0.25,0.0,6.0,22.1,13.3,9.2,0.0,0.0,20.0,12.4,97,111,-6.4
2021-22,2021-12-31,GRI,SPU,GRI,22.63,8,11,0.727,7,10,0.7,1,1,1.0,0,1,0.0,1,8,9,2,0,2,1,2,17,16.2,9,0.743,0.773,0.091,0.091,4.1,32.0,18.2,13.2,0.0,7.7,8.0,22.4,137,101,10.7
2021-22,2022-01-03,GRI,NET,NET,24.62,8,9,0.889,8,9,0.889,0,0,0.0,0,0,0.0,4,3,7,2,0,0,0,1,16,17.6,-8,0.889,0.889,0.0,0.0,16.2,12.7,14.5,12.0,0.0,0.0,0.0,14.2,190,116,11.4
2021-22,2022-01-04,GRI,CAV,CAV,25.42,6,10,0.6,6,9,0.667,0,1,0.0,1,2,0.5,2,7,9,0,1,3,0,2,13,13.8,12,0.597,0.6,0.1,0.2,8.0,28.1,18.1,0.0,2.0,9.8,0.0,18.9,129,101,6.2
2021-22,2022-01-06,GRI,PIS,GRI,21.65,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,1,3,4,2,0,1,3,4,11,5.4,0,0.557,0.556,0.0,0.222,4.7,12.5,8.9,12.0,0.0,4.0,23.3,23.0,94,91,-6.2
2021-22,2022-01-08,GRI,CLI,CLI,27.77,6,9,0.667,6,9,0.667,0,0,0.0,6,9,0.667,7,8,15,3,0,3,1,2,18,22.6,17,0.694,0.667,0.0,1.0,23.7,25.6,24.7,15.4,0.0,8.1,7.2,19.7,152,102,10.1
2021-22,2022-01-09,GRI,LAK,LAK,16.0,6,8,0.75,6,7,0.857,0,1,0.0,2,3,0.667,2,1,3,1,1,1,0,0,14,14.5,8,0.751,0.75,0.125,0.375,16.2,5.9,10.2,10.3,3.0,4.7,0.0,24.9,158,118,11.4
2021-22,2022-01-11,GRI,WAR,GRI,25.78,6,9,0.667,6,9,0.667,0,0,0.0,2,3,0.667,3,6,9,1,1,2,0,2,14,15.9,-6,0.678,0.667,0.0,0.333,10.7,26.6,17.8,5.7,1.8,8.1,0.0,16.2,146,99,7.4
2021-22,2022-01-13,GRI,TIM,GRI,25.5,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,4,4,8,1,0,1,0,1,14,14.4,16,0.643,0.6,0.0,0.2,15.1,14.5,14.8,6.1,0.0,3.9,0.0,17.0,149,110,5.2
2021-22,2022-01-14,GRI,MAV,GRI,20.03,3,5,0.6,1,3,0.333,2,2,1.0,1,1,1.0,0,1,1,1,1,2,1,1,9,8.7,-13,0.827,0.8,0.4,0.2,0.0,6.1,2.6,8.9,2.4,8.1,15.5,14.2,132,108,8.8
2021-22,2022-01-17,GRI,BUL,GRI,20.28,7,8,0.875,7,8,0.875,0,0,0.0,1,1,1.0,2,5,7,2,2,0,1,0,15,17.5,19,0.889,0.875,0.0,0.125,10.8,25.2,18.2,15.6,4.5,0.0,10.6,19.0,160,96,14.1
2021-22,2022-01-19,GRI,BUC,BUC,25.53,6,9,0.667,6,8,0.75,0,1,0.0,2,3,0.667,1,3,4,1,2,2,0,0,14,15.4,0,0.678,0.667,0.111,0.333,3.2,12.8,7.3,5.7,3.6,6.3,0.0,15.4,143,114,7.7
2021-22,2022-01-21,GRI,NUG,NUG,22.32,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,3,2,5,1,0,3,1,4,6,6.5,16,0.564,0.5,0.0,0.75,16.1,9.6,12.7,5.6,0.0,10.9,15.8,11.9,125,118,-2.6
2021-22,2022-01-26,GRI,SPU,SPU,19.75,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,3,1,1,1,3,8,9.6,1,0.667,0.667,0.0,0.0,12.8,21.6,17.6,20.1,2.5,4.3,14.3,14.9,135,107,6.0
2021-22,2022-01-28,GRI,JAZ,GRI,25.6,9,12,0.75,9,12,0.75,0,0,0.0,4,4,1.0,1,2,3,1,1,0,1,1,22,18.8,8,0.799,0.75,0.0,0.333,5.5,8.3,7.1,6.4,1.9,0.0,6.8,25.7,151,116,7.2
2021-22,2022-01-29,GRI,WIZ,GRI,19.77,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,1,10,10.0,-3,0.625,0.625,0.0,0.0,9.5,21.1,15.0,7.2,0.0,4.4,0.0,17.0,148,104,3.2
2021-22,2022-01-31,GRI,76E,76E,12.93,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,1,4,5.4,-7,0.667,0.667,0.0,0.0,16.4,0.0,8.4,0.0,3.7,5.9,0.0,9.6,154,110,3.2
2021-22,2022-02-02,GRI,KNI,KNI,17.93,3,7,0.429,3,7,0.429,0,0,0.0,4,6,0.667,2,5,7,0,1,0,0,2,10,8.6,7,0.519,0.429,0.0,0.857,10.7,27.3,18.9,0.0,2.7,0.0,0.0,21.3,122,103,-2.1
2021-22,2022-02-05,GRI,MAG,MAG,21.77,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,4,4,8,3,0,0,0,5,10,12.5,7,0.868,0.75,0.0,1.0,18.8,16.6,17.6,14.3,0.0,0.0,0.0,10.4,199,115,3.9
2021-22,2022-02-08,GRI,CLI,GRI,23.57,9,12,0.75,9,12,0.75,0,0,0.0,0,0,0.0,1,6,7,4,0,3,0,1,18,20.2,8,0.75,0.75,0.0,0.0,4.1,27.2,15.0,23.5,0.0,10.5,0.0,19.2,168,102,18.0
2021-22,2022-02-10,GRI,PIS,PIS,19.55,4,8,0.5,4,8,0.5,0,0,0.0,6,10,0.6,5,4,9,3,1,1,1,3,14,14.7,12,0.565,0.5,0.0,1.25,25.6,18.9,22.1,21.6,2.4,4.2,7.5,26.9,134,100,7.6
2021-22,2022-02-12,GRI,HOR,HOR,32.17,8,12,0.667,8,12,0.667,0,0,0.0,0,0,0.0,1,5,6,2,1,1,2,3,16,12.9,-12,0.667,0.667,0.0,0.0,2.9,12.6,8.1,8.5,1.4,2.9,14.3,16.4,117,111,0.4
2021-22,2022-02-15,GRI,PEL,PEL,22.78,8,9,0.889,8,9,0.889,0,0,0.0,2,3,0.667,3,5,8,1,2,0,0,3,18,19.6,6,0.872,0.889,0.0,0.333,15.4,25.1,20.3,7.0,4.4,0.0,0.0,18.4,183,106,15.6
2021-22,2022-02-16,GRI,BLA,GRI,26.18,6,14,0.429,6,13,0.462,0,1,0.0,0,0,0.0,5,5,10,0,2,2,0,3,12,11.8,3,0.429,0.429,0.071,0.0,22.9,21.8,22.4,0.0,3.8,6.9,0.0,22.8,109,118,-2.5
2021-22,2022-02-24,GRI,TIM,TIM,23.02,4,5,0.8,4,5,0.8,0,0,0.0,2,6,0.333,5,3,8,3,0,1,1,2,10,11.9,-2,0.654,0.8,0.0,1.2,18.6,13.9,16.5,21.1,0.0,4.1,11.6,13.8,132,123,4.8
2021-22,2022-02-26,GRI,BUL,BUL,11.17,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,4,4,1.1,-6,0.4,0.4,0.0,0.0,15.9,9.0,12.6,0.0,0.0,5.9,16.7,20.7,86,104,-12.3
2021-22,2022-02-28,GRI,SPU,GRI,15.67,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,2,2,4,1,1,0,0,3,8,7.1,4,0.581,0.667,0.0,0.333,15.7,11.3,13.2,8.6,3.1,0.0,0.0,18.6,133,103,2.0
2021-22,2022-03-03,GRI,CEL,CEL,21.35,4,7,0.571,4,7,0.571,0,0,0.0,1,3,0.333,1,1,2,1,0,1,0,1,9,6.9,0,0.541,0.571,0.0,0.429,4.2,5.4,4.7,6.8,0.0,4.3,0.0,16.7,121,136,-2.6
2021-22,2022-03-05,GRI,MAG,GRI,20.1,4,6,0.667,4,6,0.667,0,0,0.0,3,6,0.5,2,6,8,0,2,0,0,1,11,12.0,17,0.637,0.667,0.0,1.0,10.4,28.7,19.9,0.0,4.6,0.0,0.0,18.6,137,87,5.4
2021-22,2022-03-06,GRI,ROC,ROC,27.18,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,1,4,5,1,0,1,0,2,8,8.2,-11,0.68,0.6,0.2,0.4,3.6,19.6,10.4,4.6,0.0,3.7,0.0,8.7,149,122,-3.2
2021-22,2022-03-08,GRI,PEL,GRI,13.77,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,4,1,5,2,0,0,0,2,12,13.5,7,0.872,0.833,0.0,0.333,29.1,7.1,18.0,22.8,0.0,0.0,0.0,19.6,194,116,15.3
