SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-18,NUG,76E,NUG,7.5,0,3,0.0,0,0,0.0,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,1.5,-9,0.258,0.0,1.0,0.667,0.0,45.7,21.1,20.0,0.0,0.0,0.0,23.4,72,112,-9.9
2021-22,2021-11-19,NUG,BUL,NUG,26.8,5,9,0.556,1,4,0.25,4,5,0.8,2,2,1.0,1,1,2,4,2,0,1,3,16,15.3,-2,0.81,0.778,0.556,0.222,4.5,3.7,4.1,23.8,3.8,0.0,9.2,19.1,152,121,10.4
2021-22,2021-11-21,NUG,SUN,SUN,26.85,3,8,0.375,1,1,1.0,2,7,0.286,0,0,0.0,0,0,0,2,1,0,2,5,8,2.0,-25,0.5,0.5,0.875,0.0,0.0,0.0,0.0,12.9,1.8,0.0,20.0,15.9,84,131,-9.2
2021-22,2021-11-23,NUG,BLA,BLA,28.58,2,4,0.5,0,0,0.0,2,4,0.5,2,3,0.667,0,2,2,5,3,0,1,3,8,10.5,-7,0.752,0.75,1.0,0.75,0.0,8.0,4.2,24.2,5.5,0.0,15.8,10.6,145,123,3.0
2021-22,2021-11-26,NUG,BUC,NUG,28.18,5,11,0.455,2,3,0.667,3,8,0.375,3,3,1.0,0,1,1,2,1,1,3,5,16,8.7,-17,0.649,0.591,0.727,0.273,0.0,6.3,2.3,10.8,1.8,4.3,19.6,24.6,105,125,-3.4
2021-22,2021-11-29,NUG,HEA,HEA,23.62,4,7,0.571,2,4,0.5,2,3,0.667,0,1,0.0,1,0,1,5,0,1,2,2,10,8.4,-3,0.672,0.714,0.429,0.143,6.4,0.0,2.7,29.1,0.0,4.3,21.2,19.9,125,126,1.7
2021-22,2021-12-01,NUG,MAG,MAG,27.38,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,4,2,0,0,3,7,9.9,-6,0.902,0.833,0.333,0.667,0.0,10.0,4.7,19.8,3.5,0.0,0.0,6.6,189,104,5.6
2021-22,2021-12-04,NUG,KNI,KNI,26.77,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,1,2,3,4,0,0,3,2,8,3.9,9,0.5,0.5,0.625,0.0,5.6,7.2,6.6,18.6,0.0,0.0,27.3,19.9,96,121,-10.4
2021-22,2021-12-06,NUG,BUL,BUL,20.83,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,1,0,0.6,-11,0.0,0.0,0.2,0.0,0.0,0.0,0.0,30.3,2.4,0.0,0.0,10.3,51,115,-9.5
2021-22,2021-12-08,NUG,PEL,PEL,22.15,4,9,0.444,3,3,1.0,1,6,0.167,0,0,0.0,0,1,1,4,1,0,0,2,9,7.6,-2,0.5,0.5,0.667,0.0,0.0,6.3,3.0,27.0,2.3,0.0,0.0,19.4,112,112,-0.9
2021-22,2021-12-09,NUG,SPU,SPU,24.55,4,7,0.571,0,1,0.0,4,6,0.667,0,0,0.0,0,2,2,3,1,1,0,2,12,12.3,-13,0.857,0.857,0.857,0.0,0.0,9.3,4.5,17.2,2.0,3.7,0.0,12.7,161,125,9.0
2021-22,2021-12-11,NUG,SPU,SPU,29.07,2,5,0.4,1,2,0.5,1,3,0.333,3,3,1.0,2,0,2,8,1,1,0,1,8,13.6,-2,0.633,0.5,0.6,0.6,8.1,0.0,3.8,30.2,1.7,2.7,0.0,9.5,177,117,6.1
2021-22,2021-12-13,NUG,WIZ,NUG,27.42,2,9,0.222,2,4,0.5,0,5,0.0,4,4,1.0,0,3,3,5,2,0,2,4,8,5.3,-14,0.372,0.222,0.556,0.444,0.0,10.3,5.8,26.1,3.5,0.0,15.7,21.0,82,102,-7.4
2021-22,2021-12-15,NUG,TIM,NUG,30.22,2,8,0.25,0,1,0.0,2,7,0.286,0,0,0.0,0,3,3,8,1,2,1,2,6,8.3,-4,0.375,0.375,0.875,0.0,0.0,12.2,5.9,36.5,1.6,7.9,11.1,12.9,105,120,0.9
2021-22,2021-12-17,NUG,HAW,HAW,19.65,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,8,3,0,1,2,7,12.4,15,0.7,0.7,0.4,0.0,0.0,16.7,9.8,45.8,7.1,0.0,16.7,13.6,152,101,12.6
2021-22,2021-12-22,NUG,THU,THU,26.72,3,9,0.333,1,2,0.5,2,7,0.286,1,2,0.5,0,2,2,6,0,2,1,4,9,7.1,-6,0.455,0.444,0.778,0.222,0.0,7.2,3.6,39.0,0.0,6.0,9.2,18.4,99,114,0.2
2021-22,2021-12-23,NUG,HOR,NUG,33.37,3,12,0.25,0,2,0.0,3,10,0.3,3,4,0.75,0,2,2,5,3,1,1,3,12,10.0,-1,0.436,0.375,0.833,0.333,0.0,5.1,2.8,20.2,4.2,3.1,6.8,17.9,100,107,2.4
2021-22,2021-12-26,NUG,CLI,CLI,16.87,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,1,1,3,2,0,2,5,5,3.0,-6,0.512,0.375,0.75,0.5,0.0,6.2,3.0,23.6,5.7,0.0,29.1,17.2,91,93,-3.5
2021-22,2021-12-28,NUG,WAR,WAR,31.93,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,7,2,1,1,3,5,8.9,0,0.425,0.4,0.2,0.4,3.1,11.6,6.9,33.9,3.3,3.8,14.5,9.7,112,92,4.1
2021-22,2022-01-01,NUG,ROC,ROC,34.32,7,11,0.636,4,6,0.667,3,5,0.6,5,5,1.0,1,3,4,12,5,2,4,2,22,28.7,19,0.833,0.773,0.455,0.455,3.9,9.1,6.8,46.4,7.1,6.5,23.3,20.8,147,101,19.6
2021-22,2022-01-03,NUG,MAV,MAV,32.63,2,4,0.5,1,2,0.5,1,2,0.5,3,5,0.6,0,5,5,5,0,1,3,3,8,6.7,-14,0.645,0.625,0.5,1.25,0.0,17.9,9.8,26.2,0.0,3.6,32.6,12.9,103,113,0.2
2021-22,2022-01-05,NUG,JAZ,NUG,20.42,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,4,0,0,2,3,5,1.8,-6,0.417,0.417,0.5,0.0,0.0,10.7,5.5,25.2,0.0,0.0,25.0,17.6,81,121,-8.9
2021-22,2022-01-07,NUG,KIN,NUG,24.62,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,0,3,3,7,1,1,0,3,6,8.9,2,0.436,0.333,0.5,0.333,0.0,12.2,6.6,31.7,2.0,3.1,0.0,13.1,127,112,-0.2
2021-22,2022-01-09,NUG,THU,THU,22.33,0,4,0.0,0,1,0.0,0,3,0.0,1,2,0.5,2,2,4,8,0,1,3,1,1,2.7,-14,0.102,0.0,0.75,0.5,9.0,9.3,9.1,46.5,0.0,4.3,38.1,15.3,74,110,-6.4
2021-22,2022-01-11,NUG,CLI,CLI,28.15,0,6,0.0,0,1,0.0,0,5,0.0,2,2,1.0,0,5,5,5,0,1,1,2,2,1.7,-19,0.145,0.0,0.833,0.333,0.0,18.5,9.8,26.6,0.0,3.4,12.7,12.5,61,93,-5.8
2021-22,2022-01-13,NUG,BLA,NUG,27.48,7,10,0.7,4,4,1.0,3,6,0.5,1,2,0.5,0,0,0,12,4,0,3,4,18,21.2,21,0.827,0.85,0.6,0.2,0.0,0.0,0.0,52.7,7.0,0.0,21.6,22.7,154,101,15.5
2021-22,2022-01-15,NUG,LAK,NUG,26.33,3,6,0.5,2,2,1.0,1,4,0.25,2,2,1.0,0,3,3,5,1,0,0,2,9,10.6,34,0.654,0.583,0.667,0.333,0.0,10.9,5.9,21.9,2.0,0.0,0.0,12.0,160,105,0.8
2021-22,2022-01-16,NUG,JAZ,NUG,18.63,1,7,0.143,1,2,0.5,0,5,0.0,0,0,0.0,0,1,1,1,0,0,2,5,2,-5.5,-28,0.143,0.143,0.714,0.0,0.0,6.1,2.9,6.5,0.0,0.0,22.2,21.6,28,133,-28.1
2021-22,2022-01-19,NUG,CLI,NUG,9.1,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.9,-12,0.0,0.0,0.6,0.0,12.1,13.5,12.8,0.0,0.0,0.0,0.0,24.1,20,130,-33.3
2021-22,2022-01-21,NUG,GRI,NUG,19.15,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,1,2,2,2,0,1,2,0,0.5,-23,0.0,0.0,1.0,0.0,5.6,6.3,5.9,11.7,5.0,0.0,25.0,8.8,48,116,-8.6
2021-22,2022-01-23,NUG,PIS,NUG,20.6,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,3,2,0,1,1,9,9.8,2,0.75,0.75,0.333,0.0,6.1,0.0,3.4,20.2,4.8,0.0,14.3,15.4,138,108,6.4
2021-22,2022-01-25,NUG,PIS,PIS,18.78,1,3,0.333,0,0,0.0,1,3,0.333,1,2,0.5,0,0,0,2,1,0,2,1,4,1.9,-7,0.515,0.5,1.0,0.667,0.0,0.0,0.0,15.3,2.5,0.0,34.0,12.3,83,106,-4.5
2021-22,2022-01-26,NUG,NET,NET,20.05,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,6,1,0,0,2,2,6.0,3,0.532,0.0,0.0,2.0,0.0,5.7,2.8,34.2,2.4,0.0,0.0,4.0,184,117,1.4
2021-22,2022-01-28,NUG,PEL,PEL,6.83,0,1,0.0,0,0,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,3,1,3,-0.8,-3,0.543,0.0,1.0,4.0,0.0,0.0,0.0,17.1,0.0,0.0,52.1,35.5,62,116,-25.0
2021-22,2022-01-30,NUG,BUC,BUC,3.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,243,113,0.6
2021-22,2022-02-01,NUG,TIM,TIM,11.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,1,1,0,0,2.1,8,0.0,0.0,1.0,0.0,0.0,8.5,4.3,43.9,0.0,8.7,50.0,7.4,83,131,-2.6
2021-22,2022-02-02,NUG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-04,NUG,PEL,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-06,NUG,NET,NUG,2.08,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,3.3,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,20.3,300,57,62.1
2021-22,2022-02-08,NUG,KNI,NUG,1.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-7.9
2021-22,2022-02-11,NUG,CEL,CEL,29.45,4,9,0.444,1,3,0.333,3,6,0.5,3,4,0.75,2,2,4,3,1,1,2,5,14,10.7,-9,0.651,0.611,0.667,0.444,6.8,5.6,6.2,15.1,1.6,2.8,15.7,17.5,122,108,4.9
2021-22,2022-02-12,NUG,RAP,RAP,23.15,2,8,0.25,0,2,0.0,2,6,0.333,0,0,0.0,1,2,3,3,3,0,1,0,6,6.6,-3,0.375,0.375,0.75,0.0,5.3,9.0,7.3,17.8,6.6,0.0,11.1,16.9,95,106,2.6
2021-22,2022-02-14,NUG,MAG,NUG,19.37,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,2,2,5,0,0,0,4,5,5.8,-3,0.644,0.5,1.0,0.667,0.0,9.7,5.3,31.4,0.0,0.0,0.0,8.0,174,112,0.7
2021-22,2022-02-16,NUG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-24,NUG,KIN,KIN,1.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-7.8
2021-22,2022-02-26,NUG,KIN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-27,NUG,BLA,BLA,24.8,1,6,0.167,1,2,0.5,0,4,0.0,2,2,1.0,0,7,7,3,1,2,1,3,4,4.6,27,0.291,0.167,0.667,0.333,0.0,23.4,14.0,13.8,1.9,7.0,12.7,13.4,76,82,-4.5
2021-22,2022-03-02,NUG,THU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-04,NUG,ROC,NUG,19.08,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,4,0,0,0,2,0,1.1,7,0.0,0.0,0.0,2.0,0.0,12.6,5.9,25.8,0.0,0.0,0.0,4.3,91,112,-9.0
2021-22,2022-03-06,NUG,PEL,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-07,NUG,WAR,NUG,5.63,0,3,0.0,0,0,0.0,0,3,0.0,0,2,0.0,0,0,0,1,1,0,0,3,0,-2.4,-4,0.0,0.0,1.0,0.667,0.0,0.0,0.0,18.5,8.4,0.0,0.0,29.8,19,109,-34.6
2021-22,2022-03-09,NUG,KIN,KIN,18.3,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,3,1,4,6,1,0,1,2,2,4.7,4,0.2,0.2,0.6,0.0,19.7,5.4,11.8,42.1,2.6,0.0,16.7,14.3,101,103,-0.8
2021-22,2022-03-10,NUG,WAR,NUG,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-10.2
2021-22,2022-03-12,NUG,RAP,NUG,1.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,142,-9.3
2021-22,2022-03-14,NUG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-16,NUG,WIZ,WIZ,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,233,121,16.6
2021-22,2022-03-18,NUG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-20,NUG,CEL,NUG,4.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.8,0,143,-35.5
2021-22,2022-03-22,NUG,CLI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-24,NUG,SUN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-28,NUG,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-30,NUG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-01,NUG,TIM,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-03,NUG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-05,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-07,NUG,GRI,NUG,2.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,120,-23.0
2021-22,2022-04-10,NUG,LAK,NUG,8.65,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,4,2,0,1,1,3,4.0,5,0.375,0.375,0.75,0.0,0.0,0.0,0.0,57.2,10.8,0.0,20.0,23.6,98,114,5.2
2021-22,2022-04-18,NUG,WAR,WAR,5.88,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-1.9,2,0.0,0.0,1.0,0.0,0.0,45.3,19.9,22.1,0.0,0.0,33.3,21.8,23,133,-29.5
2021-22,2022-04-21,NUG,WAR,NUG,3.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.1,0,130,-19.6
2021-22,2022-04-24,NUG,WAR,NUG,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-5.3
2021-22,2022-04-27,NUG,WAR,WAR,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,36.3,17.5,42.3,0.0,0.0,0.0,0.0,217,111,-1.7
2022-23,2022-10-25,MAV,PEL,PEL,12.95,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,2,2,0,0,0,3,4.0,0,0.375,0.375,0.75,0.0,0.0,0.0,0.0,19.9,8.2,0.0,0.0,14.3,115,114,4.1
2022-23,2022-10-27,MAV,NET,NET,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,18.5,0.0,0.0,0.0,249,88,22.3
2022-23,2022-10-29,MAV,THU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-30,MAV,MAG,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-02,MAV,JAZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-04,MAV,RAP,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-07,MAV,NET,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-09,MAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-10,MAV,WIZ,WIZ,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-10.0
2022-23,2022-11-12,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-15,MAV,CLI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-16,MAV,ROC,MAV,22.58,1,7,0.143,0,1,0.0,1,6,0.167,0,0,0.0,0,2,2,5,3,0,3,1,3,2.2,5,0.214,0.214,0.857,0.0,0.0,12.5,4.5,36.8,6.6,0.0,30.0,18.3,50,96,-6.3
2022-23,2022-11-18,MAV,NUG,MAV,4.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-7.2
2022-23,2022-11-20,MAV,NUG,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-23,MAV,CEL,CEL,1.75,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,2,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,124,134,-4.9
2022-23,2022-11-26,MAV,RAP,RAP,4.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,11.7,55,123,-16.2
2022-23,2022-11-27,MAV,BUC,BUC,3.43,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,300,136,21.0
