SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-04-10,THU,BOB,THU,27.45,9,12,0.75,9,12,0.75,0,0,0.0,1,1,1.0,5,4,9,0,0,1,4,2,19,14.8,0,0.764,0.75,0.0,0.083,21.9,14.3,17.7,0.0,0.0,2.9,24.3,26.4,115,93,5.2
2008-09,2009-04-11,THU,BUC,BUC,19.55,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,8,4.9,-13,0.581,0.5,0.0,0.333,5.5,12.3,8.7,0.0,0.0,0.0,12.7,17.4,110,124,-4.8
2008-09,2009-04-13,THU,BLA,BLA,20.78,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,2,5,7,0,1,2,0,2,11,10.1,-15,0.506,0.5,0.0,0.2,9.2,28.9,18.0,0.0,2.5,6.3,0.0,24.8,105,113,2.9
2008-09,2009-04-15,THU,CLI,CLI,14.02,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,4,3.2,9,0.333,0.333,0.0,0.0,0.0,8.2,4.2,8.3,6.7,0.0,0.0,17.7,83,79,-4.3
2009-10,2009-10-28,THU,KIN,THU,29.57,6,10,0.6,6,10,0.6,0,0,0.0,8,11,0.727,2,5,7,0,0,1,3,2,20,14.0,19,0.674,0.6,0.0,1.1,9.3,18.9,14.6,0.0,0.0,2.6,16.8,29.9,118,101,-0.2
2009-10,2009-10-30,THU,PIS,PIS,23.7,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,0,5,5,0,1,0,1,6,14,9.2,0,0.709,0.667,0.0,0.222,0.0,22.5,11.5,0.0,2.3,0.0,9.2,22.0,121,90,2.6
2009-10,2009-11-01,THU,BLA,THU,20.27,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,1,0,1,0,-0.5,-13,0.0,0.0,0.25,0.0,10.8,13.5,12.0,0.0,0.0,4.9,0.0,9.5,27,105,-7.7
2009-10,2009-11-03,THU,LAK,THU,18.12,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,3,6,2.1,-7,0.375,0.375,0.0,0.0,7.0,0.0,4.0,0.0,5.8,0.0,11.1,22.4,76,98,-7.7
2009-10,2009-11-06,THU,ROC,ROC,20.2,1,8,0.125,1,8,0.125,0,0,0.0,1,2,0.5,2,4,6,1,1,1,0,1,3,2.0,-3,0.169,0.125,0.0,0.25,11.1,25.7,17.8,6.3,2.5,3.8,0.0,18.8,58,105,-6.5
2009-10,2009-11-08,THU,MAG,THU,20.12,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,3,14,7.8,18,0.583,0.583,0.0,0.0,0.0,14.3,9.5,10.2,0.0,0.0,7.7,33.9,102,88,-3.8
2009-10,2009-11-10,THU,KIN,KIN,30.68,5,10,0.5,5,10,0.5,0,0,0.0,2,3,0.667,2,6,8,0,0,0,1,4,12,7.2,-6,0.53,0.5,0.0,0.3,7.1,21.8,14.4,0.0,0.0,0.0,8.1,17.8,105,107,-5.7
2009-10,2009-11-11,THU,CLI,CLI,28.88,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,10,5.1,-4,0.417,0.417,0.0,0.0,4.1,10.4,7.5,6.2,0.0,0.0,0.0,19.4,97,98,-3.6
2009-10,2009-11-14,THU,SPU,SPU,30.7,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,4,3,7,0,2,3,1,4,11,10.1,12,0.463,0.455,0.0,0.182,15.6,12.3,14.0,0.0,3.3,7.7,7.8,19.0,103,98,1.2
2009-10,2009-11-15,THU,CLI,THU,29.85,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,2,5,1,1,0,1,3,10,7.9,0,0.556,0.556,0.0,0.0,10.1,7.7,8.9,6.4,1.8,0.0,10.0,14.7,119,115,-0.3
2009-10,2009-11-17,THU,HEA,HEA,29.65,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,4,10,9.1,11,0.714,0.714,0.0,0.0,13.5,19.7,16.8,0.0,0.0,0.0,0.0,11.6,155,103,0.0
2009-10,2009-11-18,THU,MAG,MAG,11.47,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-1.3,-13,0.2,0.2,0.0,0.0,0.0,18.2,9.4,0.0,0.0,0.0,0.0,19.9,41,116,-17.5
2009-10,2009-11-20,THU,WIZ,THU,21.18,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,4,6,4.7,7,0.75,0.75,0.0,0.0,0.0,19.3,11.1,0.0,2.3,3.1,20.0,10.1,117,106,-2.1
2009-10,2009-11-22,THU,LAK,LAK,13.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,1.9,-16,0.5,0.5,0.0,0.0,14.5,7.0,10.7,0.0,0.0,0.0,0.0,6.2,130,115,-7.1
2009-10,2009-11-24,THU,JAZ,JAZ,25.58,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,5,6,4,1,0,3,6,8,3.2,6,0.4,0.4,0.0,0.0,5.9,26.1,16.6,25.4,2.0,0.0,23.1,23.7,79,98,-7.3
2009-10,2009-11-27,THU,BUC,THU,23.83,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,1,0,3,0,1,4,5.5,20,0.4,0.4,0.0,0.0,0.0,24.7,13.1,5.9,0.0,9.7,0.0,9.5,99,93,2.1
2009-10,2009-12-02,THU,76E,THU,24.73,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,2,2,4,0,0,1,1,3,12,10.3,2,0.872,0.833,0.0,0.333,9.7,12.1,10.8,0.0,0.0,3.8,12.7,14.0,157,125,0.2
2009-10,2009-12-07,THU,WAR,THU,13.32,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,3,6,6.2,-7,0.615,0.5,0.0,0.5,14.7,8.0,11.5,13.0,3.6,0.0,0.0,15.1,149,86,5.9
2009-10,2009-12-11,THU,GRI,GRI,27.77,7,10,0.7,7,10,0.7,0,0,0.0,1,1,1.0,2,6,8,0,0,2,1,5,15,12.4,9,0.718,0.7,0.0,0.1,7.9,19.2,14.1,0.0,0.0,4.7,8.7,18.4,135,100,2.8
2009-10,2009-12-13,THU,CAV,THU,30.98,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,6,8,2,1,1,0,2,6,7.1,-7,0.375,0.375,0.0,0.0,8.4,22.7,15.9,12.2,1.7,2.5,0.0,12.7,97,109,1.2
2009-10,2009-12-14,THU,NUG,NUG,19.17,0,5,0.0,0,5,0.0,0,0,0.0,1,2,0.5,2,2,4,2,1,2,1,4,1,0.3,-6,0.085,0.0,0.0,0.4,13.2,11.6,12.4,16.2,2.6,7.6,14.5,15.3,47,102,-6.4
2009-10,2009-12-16,THU,MAV,THU,24.27,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,8,5.9,-8,0.667,0.667,0.0,0.0,4.1,5.3,4.7,7.6,0.0,0.0,0.0,11.3,145,119,-0.4
2009-10,2009-12-18,THU,PIS,THU,16.43,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,5,8,1,0,3,2,0,10,10.1,-5,0.556,0.556,0.0,0.0,23.1,36.5,30.0,13.0,0.0,12.5,18.2,31.5,105,103,3.7
2009-10,2009-12-19,THU,ROC,ROC,20.65,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,2,3,5,2,0,0,0,2,6,4.8,-15,0.381,0.286,0.0,0.286,11.6,13.4,12.6,15.3,0.0,0.0,0.0,18.6,108,113,-1.8
2009-10,2009-12-22,THU,LAK,LAK,15.48,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,1,1,0,1,3,4,2.4,-16,0.532,0.0,0.0,2.0,0.0,7.8,3.6,7.6,3.2,0.0,21.0,12.9,103,113,-3.5
2009-10,2009-12-23,THU,SUN,SUN,17.38,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,4,6,0,1,0,0,2,9,7.4,0,0.507,0.5,0.0,0.25,12.0,27.6,19.3,0.0,2.8,0.0,0.0,21.0,121,110,2.1
2009-10,2009-12-26,THU,BOB,THU,23.85,6,10,0.6,6,10,0.6,0,0,0.0,1,1,1.0,3,7,10,2,0,2,1,3,13,13.2,7,0.623,0.6,0.0,0.1,15.9,30.6,24.0,14.9,0.0,6.3,8.7,22.1,131,95,9.6
2009-10,2009-12-28,THU,NNE,NNE,31.83,7,12,0.583,7,12,0.583,0,0,0.0,5,6,0.833,1,6,7,0,1,2,1,3,19,15.7,3,0.649,0.583,0.0,0.5,4.0,23.8,13.9,0.0,1.7,4.6,6.4,22.1,131,95,4.0
2009-10,2009-12-29,THU,WIZ,WIZ,26.2,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,2,1,8,3.8,4,0.5,0.5,0.0,0.0,0.0,18.3,11.3,5.1,0.0,0.0,20.0,18.3,83,108,-8.1
2009-10,2009-12-31,THU,JAZ,THU,29.3,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,2,5,7,0,0,0,0,2,10,8.1,6,0.563,0.5,0.0,0.25,8.9,16.4,13.2,0.0,0.0,0.0,0.0,13.8,126,95,1.0
2009-10,2010-01-02,THU,BUC,BUC,22.0,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,4,-0.3,-10,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,82,113,-10.1
2009-10,2010-01-04,THU,BUL,BUL,17.87,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,2,1,2,6,5.0,8,0.5,0.5,0.0,0.0,13.4,4.5,8.1,8.4,0.0,6.0,14.3,17.5,106,101,0.7
2009-10,2010-01-06,THU,NHO,THU,26.5,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,2,4,6,1,0,0,0,1,11,10.6,-6,0.698,0.714,0.0,0.286,8.4,20.1,13.8,7.0,0.0,0.0,0.0,14.3,151,118,4.8
2009-10,2010-01-09,THU,PAC,THU,12.97,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,1,2,3,3,0,0,1,0,6,6.7,8,0.773,1.0,0.0,0.667,9.5,14.5,12.3,41.3,0.0,0.0,20.5,16.5,134,105,11.6
2009-10,2010-01-11,THU,KNI,THU,18.82,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8,0,2,0,1,1,4,5.1,12,0.4,0.4,0.0,0.0,11.9,30.6,21.9,0.0,5.3,0.0,16.7,13.6,87,80,-1.2
2009-10,2010-01-13,THU,SPU,THU,8.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.1,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,10.2,0,113,-10.5
2009-10,2010-01-15,THU,MAV,MAV,17.53,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,6,3.1,5,0.6,0.6,0.0,0.0,7.0,20.5,13.9,0.0,0.0,0.0,16.7,14.7,106,109,-3.5
2009-10,2010-01-16,THU,HEA,THU,24.28,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,2,8,3.4,0,0.364,0.364,0.0,0.0,6.6,16.5,12.7,13.1,0.0,0.0,8.3,22.9,85,91,-5.4
2009-10,2010-01-18,THU,HAW,HAW,37.5,7,11,0.636,7,11,0.636,0,0,0.0,2,4,0.5,5,2,7,1,0,0,1,2,16,13.3,5,0.627,0.636,0.0,0.364,16.0,4.9,9.7,5.1,0.0,0.0,7.3,17.9,131,114,1.9
2009-10,2010-01-20,THU,TIM,TIM,24.75,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,4,0,1,8,9.4,6,0.5,0.5,0.0,0.0,11.8,14.9,13.5,7.4,0.0,10.5,0.0,15.3,115,94,5.0
2009-10,2010-01-22,THU,GRI,GRI,25.22,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,2,8,4.7,2,0.592,0.6,0.0,0.8,0.0,8.7,4.3,0.0,0.0,0.0,0.0,12.5,123,103,-0.8
2009-10,2010-01-23,THU,CAV,CAV,15.87,4,8,0.5,4,8,0.5,0,0,0.0,1,3,0.333,3,3,6,1,1,0,0,4,9,7.3,-5,0.483,0.5,0.0,0.375,17.5,24.5,20.4,14.5,3.4,0.0,0.0,26.0,118,102,4.0
2009-10,2010-01-27,THU,BUL,THU,17.72,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,4,0.8,-3,0.4,0.4,0.0,0.0,5.4,6.3,5.8,10.6,0.0,0.0,16.7,15.0,78,111,-9.9
2009-10,2010-01-29,THU,NUG,THU,22.98,3,10,0.3,3,10,0.3,0,0,0.0,2,3,0.667,1,3,4,1,0,0,0,1,8,3.7,11,0.353,0.3,0.0,0.3,5.6,19.0,11.9,5.8,0.0,0.0,0.0,23.7,89,98,-7.6
2009-10,2010-01-31,THU,WAR,THU,19.07,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,-1.9,12,0.25,0.25,0.0,0.0,0.0,12.6,6.6,6.9,0.0,0.0,33.3,13.5,47,114,-12.7
2009-10,2010-02-02,THU,HAW,THU,30.02,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,2,8,8.9,15,0.571,0.571,0.0,0.0,11.2,17.3,14.0,0.0,1.9,2.6,0.0,11.1,140,119,-1.9
2009-10,2010-02-03,THU,NHO,NHO,21.53,7,8,0.875,7,8,0.875,0,0,0.0,0,0,0.0,2,4,6,2,0,0,1,2,14,13.4,3,0.875,0.875,0.0,0.0,13.9,18.6,16.7,16.9,0.0,0.0,11.1,20.4,156,109,8.6
2009-10,2010-02-06,THU,WAR,WAR,19.93,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,3,4,7,1,1,1,1,1,10,8.9,10,0.46,0.4,0.0,0.2,15.1,19.7,17.4,8.5,2.3,3.7,8.4,24.5,102,90,1.2
2009-10,2010-02-09,THU,BLA,BLA,19.65,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,3,1,4,0,1,0,1,2,4,3.1,2,0.42,0.333,0.0,1.333,16.7,5.6,11.1,0.0,2.7,0.0,17.4,14.3,95,92,-5.6
2009-10,2010-02-16,THU,MAV,THU,17.3,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-1.0,-2,0.25,0.25,0.0,0.0,0.0,9.7,5.3,0.0,0.0,0.0,0.0,21.3,52,97,-14.5
2009-10,2010-02-20,THU,KNI,KNI,11.28,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,1,0,2,6,5.7,5,0.5,0.5,0.0,0.0,28.8,0.0,15.2,16.2,0.0,7.2,0.0,22.5,131,110,4.0
2009-10,2010-02-21,THU,TIM,TIM,20.68,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,10,7.6,12,0.635,0.571,0.0,0.286,5.4,9.9,7.7,0.0,0.0,0.0,0.0,16.5,141,117,-1.2
2009-10,2010-02-23,THU,SUN,THU,19.78,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,1,3,1,0,1,1,2,6,3.9,-14,0.436,0.333,0.0,0.333,11.3,6.6,9.1,7.3,0.0,3.7,12.7,17.6,97,116,-5.2
2009-10,2010-02-24,THU,SPU,SPU,29.07,3,10,0.3,3,10,0.3,0,0,0.0,2,3,0.667,2,6,8,0,0,2,0,5,8,4.4,-11,0.353,0.3,0.0,0.3,7.0,20.6,13.9,0.0,0.0,5.4,0.0,18.2,87,105,-5.9
2009-10,2010-02-26,THU,TIM,THU,25.67,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,2,2,0,2,2,10,6.9,21,0.556,0.556,0.0,0.0,0.0,7.2,4.2,10.8,3.8,0.0,18.2,18.9,93,95,-1.1
2009-10,2010-02-28,THU,RAP,THU,20.97,7,9,0.778,6,7,0.857,1,2,0.5,1,1,1.0,2,1,3,0,0,0,2,1,16,11.8,16,0.847,0.833,0.222,0.111,12.0,5.1,8.3,0.0,0.0,0.0,17.5,23.9,133,110,3.6
2009-10,2010-03-02,THU,KIN,THU,29.43,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,2,7,9,1,1,0,3,3,14,10.4,21,0.643,0.6,0.0,0.2,8.0,33.6,19.6,5.4,1.8,0.0,21.6,20.9,111,117,-2.1
2009-10,2010-03-03,THU,NUG,NUG,25.63,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,3,1,4,2,3,0,1,3,4,4.1,-22,0.254,0.143,0.0,0.286,11.0,4.4,8.0,14.9,5.6,0.0,11.3,13.7,77,116,-4.5
2009-10,2010-03-05,THU,CLI,CLI,31.95,6,12,0.5,6,11,0.545,0,1,0.0,1,2,0.5,6,5,11,1,0,0,0,2,13,12.2,12,0.505,0.5,0.083,0.167,20.5,13.4,16.5,5.6,0.0,0.0,0.0,17.8,125,99,-2.6
2009-10,2010-03-07,THU,KIN,KIN,29.17,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,2,8,10,0,0,0,2,3,5,1.8,8,0.363,0.333,0.0,0.333,8.2,34.6,21.1,0.0,0.0,0.0,22.5,13.2,75,113,-10.2
2009-10,2010-03-10,THU,NHO,THU,22.37,5,8,0.625,5,8,0.625,0,0,0.0,0,1,0.0,2,4,6,1,0,0,1,1,10,7.9,10,0.592,0.625,0.0,0.125,9.8,20.9,15.1,7.6,0.0,0.0,10.6,19.3,115,95,1.6
2009-10,2010-03-12,THU,NNE,THU,28.3,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,6,8,1,1,0,1,0,10,11.3,7,0.727,0.667,0.0,0.333,9.4,21.7,16.3,5.1,1.8,0.0,12.7,12.8,139,109,3.5
2009-10,2010-03-14,THU,JAZ,THU,31.52,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,1,3,4,2,1,0,0,1,13,12.6,5,0.666,0.625,0.0,0.5,5.1,12.7,9.2,8.4,1.6,0.0,0.0,14.8,147,123,3.1
2009-10,2010-03-17,THU,BOB,BOB,30.38,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8,0,1,2,2,3,6,5.0,-8,0.5,0.5,0.0,0.0,3.7,27.6,15.2,0.0,1.7,4.5,25.0,12.3,76,103,-3.3
2009-10,2010-03-19,THU,RAP,RAP,22.08,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,4,4,8,0,0,1,0,2,8,5.1,18,0.333,0.333,0.0,0.0,17.0,22.3,19.3,0.0,0.0,3.4,0.0,22.0,98,96,-7.4
2009-10,2010-03-21,THU,PAC,PAC,15.83,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,8,5.3,-23,0.571,0.571,0.0,0.0,0.0,7.4,3.5,0.0,0.0,5.2,0.0,18.8,118,131,-1.3
2009-10,2010-03-22,THU,SPU,THU,20.02,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,2,4,0,2,1,0,2,8,8.2,-10,0.508,0.429,0.0,0.286,13.0,12.0,12.5,0.0,5.2,4.0,0.0,19.1,117,99,5.3
2009-10,2010-03-24,THU,ROC,THU,20.13,6,9,0.667,6,8,0.75,0,1,0.0,1,2,0.5,0,3,3,0,0,1,1,1,13,8.9,0,0.658,0.667,0.111,0.222,0.0,14.9,9.2,0.0,0.0,3.2,9.2,25.3,111,112,-4.0
2009-10,2010-03-26,THU,LAK,THU,22.33,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,2,8,10,1,0,0,1,2,10,10.8,25,0.85,0.8,0.0,0.4,12.3,37.4,26.5,7.6,0.0,0.0,14.5,15.3,153,83,7.9
2009-10,2010-03-28,THU,BLA,THU,18.67,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,7,5.6,-5,0.595,0.6,0.0,0.4,14.3,6.6,10.3,0.0,0.0,0.0,0.0,15.6,138,117,1.0
2009-10,2010-03-30,THU,76E,76E,23.1,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,3,3,6,0,0,0,2,3,14,8.2,8,0.583,0.583,0.0,0.0,14.2,16.0,15.0,0.0,0.0,0.0,14.3,26.5,106,105,-7.0
2009-10,2010-03-31,THU,CEL,CEL,35.23,2,7,0.286,2,7,0.286,0,0,0.0,2,4,0.5,3,5,8,0,0,0,2,3,6,1.5,2,0.342,0.286,0.0,0.571,11.4,21.3,16.0,0.0,0.0,0.0,18.6,14.4,78,122,-11.2
2009-10,2010-04-03,THU,MAV,MAV,20.22,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,3,3,6,1,0,0,0,2,9,9.3,-1,0.699,0.667,0.0,0.167,19.3,19.8,19.5,7.3,0.0,0.0,0.0,13.8,160,123,3.2
2009-10,2010-04-04,THU,TIM,THU,26.2,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,4,2,6,0,0,1,1,2,14,9.3,-1,0.5,0.5,0.0,0.0,17.0,9.4,13.4,0.0,0.0,3.0,6.7,24.6,112,118,-5.7
2009-10,2010-04-06,THU,JAZ,JAZ,23.77,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,3,6,0,0,2,1,4,8,7.9,-12,0.8,0.8,0.0,0.0,16.7,14.5,15.6,0.0,0.0,6.1,16.7,10.6,143,129,-1.2
2009-10,2010-04-07,THU,NUG,THU,17.68,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,2.5,-3,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,226,114,-2.8
2009-10,2010-04-18,THU,LAK,LAK,20.83,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,6,7,1,1,0,0,1,8,9.5,-10,0.68,0.6,0.0,0.4,6.1,35.4,20.9,10.4,2.8,0.0,0.0,14.3,149,95,11.3
2009-10,2010-04-20,THU,LAK,LAK,25.32,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,3,5,1,0,2,0,5,10,9.1,-4,0.635,0.571,0.0,0.286,10.2,11.6,11.0,8.9,0.0,5.7,0.0,14.2,141,105,3.7
2009-10,2010-04-22,THU,LAK,THU,15.85,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,4,0,4,0,0,1,3,1,3,1.0,-14,0.387,0.333,0.0,0.667,26.3,0.0,13.2,0.0,0.0,5.7,43.6,20.0,72,109,-10.9
2009-10,2010-04-24,THU,LAK,THU,20.85,2,8,0.25,2,8,0.25,0,0,0.0,3,3,1.0,2,2,4,0,1,1,1,3,7,3.7,11,0.376,0.25,0.0,0.375,10.0,9.8,9.9,0.0,2.5,3.8,9.7,22.6,88,96,-6.9
2009-10,2010-04-27,THU,LAK,LAK,17.65,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,3,4,3.4,-24,0.41,0.25,0.0,0.5,11.1,14.3,12.5,0.0,2.9,0.0,0.0,12.0,109,116,-3.8
2009-10,2010-04-30,THU,LAK,THU,28.72,4,10,0.4,4,10,0.4,0,0,0.0,3,3,1.0,4,7,11,2,0,0,1,2,11,10.1,0,0.486,0.4,0.0,0.3,14.5,30.0,21.6,13.7,0.0,0.0,8.1,19.7,112,109,-0.2
2010-11,2010-10-27,THU,BUL,THU,16.15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,2,1.8,-9,0.333,0.333,0.0,0.0,6.6,11.9,9.4,0.0,3.0,0.0,0.0,8.1,88,97,-4.5
2010-11,2010-10-29,THU,PIS,PIS,19.93,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,5,2,7,1,1,0,1,3,14,12.6,16,0.595,0.5,0.0,0.4,26.2,10.9,18.7,11.5,2.6,0.0,7.8,26.4,135,113,5.4
2010-11,2010-10-31,THU,JAZ,THU,14.9,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.9,-17,0.0,0.0,0.0,0.0,0.0,16.5,8.1,0.0,0.0,0.0,25.0,11.8,0,125,-15.9
2010-11,2010-11-03,THU,CLI,CLI,24.18,3,7,0.429,3,7,0.429,0,0,0.0,2,4,0.5,5,4,9,1,1,0,1,2,8,8.1,-12,0.457,0.429,0.0,0.571,19.8,20.9,20.3,7.1,2.1,0.0,10.2,17.3,107,111,0.3
2010-11,2010-11-04,THU,BLA,BLA,25.98,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,4,7,1.3,-1,0.509,0.5,0.0,0.333,5.4,8.7,7.2,0.0,0.0,0.0,22.5,16.7,90,119,-8.5
2010-11,2010-11-07,THU,CEL,THU,41.38,6,12,0.5,6,12,0.5,0,0,0.0,1,1,1.0,2,6,8,0,0,0,2,2,13,7.4,-5,0.523,0.5,0.0,0.083,5.7,17.8,11.6,0.0,0.0,0.0,13.9,16.7,95,110,-3.1
2010-11,2010-11-10,THU,76E,THU,35.4,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,3,8,2.9,-5,0.405,0.333,0.0,0.222,0.0,13.2,7.6,0.0,1.4,0.0,9.2,14.3,77,112,-8.0
2010-11,2010-11-12,THU,BLA,THU,41.55,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,3,2,5,2,1,0,1,3,12,10.6,11,0.607,0.556,0.0,0.222,12.4,7.2,9.6,6.8,1.3,0.0,9.2,13.0,135,130,-2.8
2010-11,2010-11-14,THU,SPU,THU,18.15,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,3,6,4.1,-3,0.75,0.75,0.0,0.0,7.1,24.0,16.3,0.0,0.0,0.0,20.0,12.1,117,119,-3.5
2010-11,2010-11-15,THU,JAZ,JAZ,31.03,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,4,4,8,0,1,1,1,1,8,6.9,3,0.4,0.4,0.0,0.0,17.2,16.7,17.0,0.0,1.8,2.3,9.1,16.7,104,123,-6.3
2010-11,2010-11-17,THU,ROC,THU,28.58,2,8,0.25,2,8,0.25,0,0,0.0,7,8,0.875,2,5,7,0,1,3,0,2,11,11.0,6,0.477,0.25,0.0,1.0,8.2,20.0,14.2,0.0,1.8,8.1,0.0,18.1,121,101,-0.1
2010-11,2010-11-19,THU,CEL,CEL,24.43,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,1,2,3,0,1,1,0,2,4,1.7,-1,0.254,0.143,0.0,0.286,5.8,11.6,8.7,0.0,2.2,3.3,0.0,15.9,65,90,-4.2
