SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-10-30,HEA,HOR,HOR,15.48,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,3,8,8.9,0,0.8,0.8,0.0,0.0,15.1,38.8,25.5,21.7,0.0,0.0,0.0,13.8,175,130,5.7
2018-19,2018-11-03,HEA,HAW,HAW,30.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,2,1,2,2,4,2,4.5,11,0.5,0.5,0.0,0.0,11.2,17.4,14.1,7.9,1.6,5.6,50.0,5.5,100,118,-5.9
2018-19,2018-11-05,HEA,PIS,PIS,29.02,4,5,0.8,4,5,0.8,0,0,0.0,3,4,0.75,3,5,8,1,3,1,0,3,11,15.5,0,0.814,0.8,0.0,0.8,11.4,14.7,13.3,5.0,4.8,2.6,0.0,9.6,176,93,7.8
2018-19,2018-11-07,HEA,SPU,HEA,12.47,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,3,2,2.8,8,0.532,0.0,0.0,2.0,7.5,13.3,10.6,10.7,0.0,6.2,0.0,6.4,150,94,-2.5
2018-19,2018-11-09,HEA,PAC,HEA,7.08,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,2,3,1.2,2,1.042,1.0,0.0,1.0,0.0,19.4,8.8,0.0,0.0,0.0,41.0,14.4,104,110,-7.1
2018-19,2018-11-10,HEA,WIZ,HEA,13.33,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,2,3,5,0,0,0,0,4,8,6.7,6,0.752,0.75,0.0,0.75,15.7,27.0,20.9,0.0,0.0,0.0,0.0,16.2,162,116,1.0
2018-19,2018-11-12,HEA,76E,HEA,19.35,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,1,3,4,2,0,1,2,3,8,4.7,1,0.515,0.5,0.0,0.667,6.2,17.7,12.1,16.8,0.0,5.3,20.5,22.7,97,129,-6.4
2018-19,2018-11-14,HEA,NET,NET,10.07,6,6,1.0,6,6,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,5,12,10.5,3,1.0,1.0,0.0,0.0,0.0,25.1,15.4,27.4,0.0,6.5,0.0,25.0,202,94,19.6
2018-19,2018-11-16,HEA,PAC,PAC,19.2,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,0,6,6,3,2,2,1,1,8,9.8,-11,0.481,0.429,0.0,0.429,0.0,35.7,15.3,27.3,5.0,9.3,10.7,20.5,101,82,11.1
2018-19,2018-11-18,HEA,LAK,HEA,16.67,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,6,8,3,0,1,2,0,3,4.2,-3,0.307,0.25,0.0,0.5,12.0,34.6,23.5,26.9,0.0,4.2,29.1,18.5,78,111,-2.1
2018-19,2018-11-20,HEA,NET,HEA,16.2,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,0,1,1,1,2,6,6.1,-2,0.5,0.5,0.0,0.0,10.2,37.8,22.6,0.0,3.0,5.2,14.3,16.9,96,92,1.9
2018-19,2018-11-23,HEA,BUL,BUL,26.35,3,8,0.375,3,8,0.375,0,0,0.0,8,10,0.8,5,8,13,2,0,1,2,4,14,13.2,1,0.565,0.375,0.0,1.25,18.2,29.7,23.9,11.6,0.0,2.8,13.9,22.9,119,93,0.2
2018-19,2018-11-25,HEA,RAP,RAP,36.48,4,10,0.4,4,9,0.444,0,1,0.0,8,12,0.667,4,17,21,1,1,2,1,0,16,19.0,1,0.524,0.4,0.1,1.2,9.9,55.9,29.7,3.9,1.4,4.8,6.1,18.5,121,118,1.9
2018-19,2018-11-27,HEA,HAW,HEA,13.77,4,4,1.0,4,4,1.0,0,0,0.0,4,6,0.667,3,1,4,1,2,0,3,5,12,10.1,-8,0.904,1.0,0.0,1.5,22.3,8.3,15.7,13.4,6.5,0.0,31.1,28.0,127,103,4.8
2018-19,2018-11-30,HEA,PEL,HEA,27.83,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,4,7,11,3,0,1,1,2,8,12.0,13,0.8,0.8,0.0,0.0,14.4,27.4,20.6,15.6,0.0,3.2,16.7,9.1,153,104,4.6
2018-19,2018-12-02,HEA,JAZ,HEA,14.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,2,4.0,10,0.5,0.5,0.0,0.0,6.3,7.4,6.8,10.5,3.5,6.1,0.0,6.0,135,99,2.6
2018-19,2018-12-04,HEA,MAG,HEA,23.15,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,4,7,1,1,3,2,1,6,7.0,-6,0.429,0.429,0.0,0.0,13.0,19.7,16.1,6.5,2.3,10.7,22.2,17.2,86,108,-2.1
2018-19,2018-12-07,HEA,SUN,SUN,32.07,6,9,0.667,6,9,0.667,0,0,0.0,10,11,0.909,3,7,10,2,1,1,0,1,22,24.6,20,0.795,0.667,0.0,1.222,10.2,27.6,18.3,9.1,1.5,3.3,0.0,19.6,173,98,8.6
2018-19,2018-12-08,HEA,CLI,CLI,29.32,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,2,6,8,4,1,1,0,4,14,15.9,25,0.7,0.7,0.0,0.0,6.5,17.5,12.4,22.9,1.6,2.7,0.0,13.6,156,94,7.8
2018-19,2018-12-10,HEA,LAK,LAK,28.72,6,11,0.545,6,11,0.545,0,0,0.0,0,2,0.0,4,6,10,5,2,2,4,2,12,12.6,-10,0.505,0.545,0.0,0.182,13.9,20.9,17.4,26.1,3.4,5.8,25.2,22.7,94,102,2.8
2018-19,2018-12-12,HEA,JAZ,JAZ,27.42,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,5,5,3,1,2,1,3,3,3.3,-14,0.255,0.2,0.0,0.4,0.0,25.0,10.7,19.3,1.8,8.0,14.5,12.0,63,111,-3.8
2018-19,2018-12-14,HEA,GRI,GRI,26.02,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,6,9,5,0,2,2,1,4,9.8,5,1.0,1.0,0.0,0.0,14.6,24.1,19.8,28.6,0.0,6.8,50.0,7.0,136,106,6.2
2018-19,2018-12-16,HEA,PEL,PEL,25.33,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,2,6,8,5,0,1,4,5,5,5.4,1,0.868,0.75,0.5,1.0,7.7,24.7,16.0,26.2,0.0,3.8,58.1,10.9,98,104,1.3
2018-19,2018-12-20,HEA,ROC,HEA,23.87,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,2,7,9,4,0,0,1,3,3,3.6,3,0.255,0.2,0.0,0.4,7.6,28.7,17.7,23.7,0.0,0.0,14.5,11.8,87,107,-4.6
2018-19,2018-12-22,HEA,BUC,HEA,17.98,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,4,4,3.4,-1,0.4,0.4,0.0,0.0,10.1,10.3,10.2,9.3,2.7,0.0,0.0,12.0,104,87,-2.8
2018-19,2018-12-23,HEA,MAG,MAG,20.18,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,3,3,6,5,1,0,2,4,3,2.7,-3,0.218,0.167,0.167,0.333,19.3,17.0,18.1,29.3,2.6,0.0,22.5,20.2,88,99,-6.5
2018-19,2018-12-26,HEA,RAP,HEA,17.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,2,0.0,-24,0.333,0.333,0.0,0.0,0.0,21.4,10.7,0.0,0.0,0.0,0.0,8.3,67,119,-14.2
2018-19,2018-12-28,HEA,CAV,HEA,30.15,8,8,1.0,8,8,1.0,0,0,0.0,2,2,1.0,4,5,9,5,0,0,1,4,18,20.8,15,1.014,1.0,0.0,0.25,14.8,18.1,16.5,22.6,0.0,0.0,10.1,15.0,190,106,11.1
2018-19,2018-12-30,HEA,TIM,HEA,17.9,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,2,4,4,0.7,-12,0.515,0.333,0.0,0.667,10.9,10.3,10.6,0.0,0.0,0.0,34.0,13.0,85,120,-12.7
2018-19,2019-01-02,HEA,CAV,CAV,24.57,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,0,5,5,5,1,0,3,3,8,7.9,15,0.8,0.8,0.2,0.0,0.0,27.1,14.2,27.0,2.2,0.0,37.5,14.7,115,103,2.1
2018-19,2019-01-04,HEA,WIZ,HEA,18.47,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,3,4,7,5,1,1,1,3,11,13.6,1,0.628,0.571,0.0,0.571,18.6,22.1,20.4,38.7,2.5,4.2,10.2,21.5,139,100,13.6
2018-19,2019-01-06,HEA,HAW,HAW,26.88,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,4,2,6,2,2,2,1,3,12,13.7,1,0.607,0.556,0.0,0.222,12.5,8.3,10.7,16.2,3.7,5.3,9.2,17.4,121,106,5.1
2018-19,2019-01-08,HEA,NUG,HEA,24.15,6,7,0.857,6,7,0.857,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,0,13,13.4,4,0.825,0.857,0.0,0.286,4.5,13.6,9.0,7.6,2.2,0.0,0.0,15.7,165,114,7.2
2018-19,2019-01-10,HEA,CEL,HEA,26.68,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,6,7,5,2,2,0,1,8,14.7,9,0.68,0.6,0.0,0.4,4.7,21.6,14.3,22.2,3.8,6.5,0.0,9.8,170,94,12.2
2018-19,2019-01-12,HEA,GRI,HEA,37.97,3,6,0.5,3,6,0.5,0,0,0.0,5,7,0.714,4,6,10,2,2,1,3,1,11,12.5,18,0.606,0.5,0.0,1.167,13.3,20.0,16.6,7.0,2.8,2.4,24.8,14.6,115,115,-1.0
2018-19,2019-01-15,HEA,BUC,BUC,23.33,0,6,0.0,0,4,0.0,0,2,0.0,2,2,1.0,2,3,5,2,0,0,2,2,2,-1.3,-32,0.145,0.0,0.333,0.333,8.2,13.4,10.7,11.4,0.0,0.0,22.5,17.1,47,125,-15.5
2018-19,2019-01-18,HEA,PIS,PIS,26.42,4,4,1.0,4,4,1.0,0,0,0.0,1,1,1.0,1,5,6,1,0,1,2,2,9,8.6,-4,1.014,1.0,0.0,0.25,4.4,19.8,12.5,5.7,0.0,3.7,31.1,11.2,132,105,1.6
2018-19,2019-01-19,HEA,BUL,BUL,22.68,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,3,1,2,2,1,5,5.7,1,0.644,0.667,0.0,0.667,0.0,4.1,2.4,15.6,2.1,6.8,34.0,11.7,102,103,1.9
2018-19,2019-01-21,HEA,CEL,CEL,27.7,4,6,0.667,4,6,0.667,0,0,0.0,5,6,0.833,1,6,7,2,1,2,3,3,13,12.1,0,0.752,0.667,0.0,1.0,4.6,28.9,16.4,11.9,1.8,6.1,25.8,17.9,117,104,3.3
2018-19,2019-01-23,HEA,CLI,HEA,15.53,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,5,8,6.4,-5,0.8,0.8,0.0,0.0,20.2,35.3,26.7,0.0,0.0,0.0,16.7,17.4,135,118,-2.3
2018-19,2019-01-25,HEA,CAV,CAV,25.63,2,4,0.5,2,4,0.5,0,0,0.0,4,6,0.667,3,5,8,1,2,0,2,3,8,8.3,-13,0.602,0.5,0.0,1.5,12.8,20.8,16.8,5.6,4.1,0.0,23.1,15.6,112,96,-0.8
2018-19,2019-01-27,HEA,KNI,KNI,18.92,3,7,0.429,3,6,0.5,0,1,0.0,3,3,1.0,2,4,6,1,1,0,1,1,9,8.2,-15,0.541,0.429,0.143,0.429,13.0,22.1,17.9,8.1,2.6,0.0,10.7,22.1,113,98,-0.2
2018-19,2019-01-30,HEA,BUL,HEA,32.82,5,7,0.714,5,7,0.714,0,0,0.0,3,5,0.6,1,6,7,2,0,0,4,2,13,8.4,-4,0.707,0.714,0.0,0.714,2.9,23.7,11.8,11.0,0.0,0.0,30.3,17.8,99,117,-4.7
2018-19,2019-02-01,HEA,THU,HEA,24.85,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,2,7,9,2,0,0,0,2,10,11.8,0,0.791,0.8,0.0,0.6,8.0,27.6,17.9,11.6,0.0,0.0,0.0,10.6,170,116,4.1
2018-19,2019-02-02,HEA,PAC,HEA,16.73,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,4,4,0,1,0,1,5,5,2.8,11,0.665,0.5,0.0,2.0,0.0,24.4,13.3,0.0,3.1,0.0,21.0,12.9,108,96,-4.7
2018-19,2019-02-05,HEA,BLA,BLA,17.98,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,0,5,5.9,-6,0.644,0.667,0.0,0.667,7.9,17.8,13.5,0.0,2.7,0.0,0.0,9.8,142,111,0.2
2018-19,2019-02-08,HEA,KIN,KIN,19.7,1,3,0.333,1,3,0.333,0,0,0.0,0,3,0.0,2,4,6,1,1,0,2,4,2,-0.2,-8,0.231,0.333,0.0,1.0,10.4,20.3,15.4,6.9,2.4,0.0,31.6,13.5,53,99,-12.5
2018-19,2019-02-10,HEA,WAR,WAR,25.22,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,4,7,11,3,1,2,2,4,8,11.2,-10,0.667,0.667,0.0,0.0,15.2,35.1,23.8,14.1,1.9,8.3,25.0,12.2,125,114,3.4
2018-19,2019-02-11,HEA,NUG,NUG,18.67,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,1,2,1.8,-6,0.25,0.25,0.0,0.0,6.1,20.6,14.0,8.2,2.6,0.0,20.0,12.2,59,105,-7.8
2018-19,2019-02-13,HEA,MAV,MAV,25.97,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,3,3,6,3,1,0,4,0,10,10.5,7,0.868,0.75,0.0,1.0,15.8,11.1,13.0,14.4,1.9,0.0,41.0,17.0,122,106,2.7
2018-19,2019-02-21,HEA,76E,76E,16.88,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,4,6,6.8,10,0.75,0.75,0.0,0.0,0.0,12.6,6.2,15.6,5.7,0.0,0.0,10.5,154,101,5.4
2018-19,2019-02-23,HEA,PIS,HEA,14.0,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,0,2,3,4,2.1,-10,0.694,0.5,0.0,1.0,0.0,33.2,13.9,21.7,0.0,0.0,41.0,15.7,94,127,-6.6
2018-19,2019-02-25,HEA,SUN,HEA,21.33,4,7,0.571,4,7,0.571,0,0,0.0,6,7,0.857,3,6,9,1,2,1,0,1,14,17.2,-3,0.694,0.571,0.0,1.0,14.7,36.5,24.4,5.8,4.3,3.9,0.0,18.9,160,110,9.6
2018-19,2019-02-27,HEA,WAR,HEA,31.88,3,5,0.6,3,5,0.6,0,0,0.0,5,9,0.556,0,10,10,4,0,2,1,3,11,12.1,-6,0.614,0.6,0.0,1.8,0.0,34.2,17.7,16.1,0.0,7.3,10.0,13.7,132,124,2.7
2018-19,2019-02-28,HEA,ROC,ROC,29.1,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,2,1,3,5,1,2,1,4,10,12.0,-13,0.644,0.5,0.0,0.667,9.2,4.9,7.1,22.3,1.7,10.6,11.4,13.7,147,127,4.2
2018-19,2019-03-02,HEA,NET,HEA,28.2,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,4,12,16,6,0,2,0,3,9,15.0,23,0.461,0.375,0.0,0.5,17.0,38.5,29.3,26.3,0.0,7.4,0.0,15.0,139,84,6.5
2018-19,2019-03-04,HEA,HAW,HEA,20.17,3,6,0.5,3,5,0.6,0,1,0.0,3,3,1.0,1,5,6,3,0,0,2,5,9,6.3,-2,0.615,0.5,0.167,0.5,7.2,24.3,17.4,19.4,0.0,0.0,21.5,20.6,116,117,-5.5
2018-19,2019-03-06,HEA,HOR,HOR,25.38,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5,0,2,2,5,2,10,7.3,2,0.833,0.833,0.0,0.0,4.0,17.2,10.4,0.0,4.1,8.2,45.5,18.4,79,83,0.5
2018-19,2019-03-08,HEA,CAV,HEA,24.78,7,8,0.875,7,8,0.875,0,0,0.0,3,4,0.75,3,4,7,2,0,1,1,1,17,17.8,9,0.871,0.875,0.0,0.5,16.1,20.9,18.6,12.3,0.0,5.1,9.3,19.7,166,119,7.1
2018-19,2019-03-10,HEA,RAP,HEA,27.47,8,11,0.727,8,11,0.727,0,0,0.0,3,3,1.0,3,3,6,5,2,0,1,2,19,21.2,-12,0.771,0.727,0.0,0.273,11.2,15.9,13.1,31.2,3.5,0.0,7.5,20.4,153,123,13.6
2018-19,2019-03-13,HEA,PIS,HEA,16.95,3,3,1.0,3,3,1.0,0,0,0.0,4,4,1.0,1,4,5,1,0,0,1,4,10,9.1,22,1.05,1.0,0.0,1.333,7.1,23.6,16.1,9.3,0.0,0.0,17.4,15.5,177,85,6.8
2018-19,2019-03-15,HEA,BUC,HEA,29.35,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,2,9,11,5,1,1,3,3,10,10.7,-10,0.536,0.5,0.0,0.375,6.1,34.2,18.5,26.0,1.6,3.0,24.4,17.4,98,104,3.4
2018-19,2019-03-17,HEA,HOR,HEA,30.83,7,10,0.7,7,10,0.7,0,0,0.0,2,4,0.5,2,7,9,1,2,1,2,3,16,14.7,18,0.68,0.7,0.0,0.4,6.5,21.4,14.2,6.7,3.5,3.3,14.5,20.3,116,78,6.8
2018-19,2019-03-18,HEA,THU,THU,29.68,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,5,7,4,2,1,4,3,8,6.5,-11,0.444,0.444,0.0,0.0,7.2,16.8,12.2,16.4,3.2,3.2,30.8,18.8,80,102,-5.2
2018-19,2019-03-20,HEA,SPU,SPU,28.95,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,13,15,5,2,0,2,1,6,12.8,13,0.75,0.75,0.0,0.0,7.9,41.5,26.5,23.7,3.5,0.0,33.3,9.6,133,99,7.4
2018-19,2019-03-22,HEA,BUC,BUC,18.17,5,10,0.5,5,10,0.5,0,0,0.0,2,4,0.5,2,5,7,2,1,0,0,1,12,11.1,0,0.51,0.5,0.0,0.4,10.0,33.9,20.1,28.1,2.8,0.0,0.0,29.8,114,117,8.5
2018-19,2019-03-23,HEA,WIZ,WIZ,35.08,6,11,0.545,6,10,0.6,0,1,0.0,4,4,1.0,1,10,11,8,0,4,5,1,16,17.4,16,0.627,0.545,0.091,0.364,3.1,25.8,15.5,30.6,0.0,8.3,28.2,22.6,109,107,5.5
2018-19,2019-03-26,HEA,MAG,HEA,30.35,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,3,8,11,3,2,0,1,3,9,10.3,2,0.455,0.444,0.0,0.222,10.3,26.4,18.5,16.0,3.3,0.0,9.2,16.2,103,99,1.0
2018-19,2019-03-28,HEA,MAV,HEA,29.38,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,3,13,16,3,0,0,2,2,11,11.6,9,0.557,0.556,0.0,0.222,9.8,38.6,24.9,15.9,0.0,0.0,16.8,17.5,107,96,0.9
2018-19,2019-03-30,HEA,KNI,KNI,27.32,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,2,2,0,1,2,8,9.2,6,0.667,0.667,0.0,0.0,3.7,19.5,11.3,11.0,3.6,0.0,14.3,10.7,122,92,2.6
2018-19,2019-04-01,HEA,CEL,CEL,30.68,8,12,0.667,7,11,0.636,1,1,1.0,2,2,1.0,4,10,14,2,0,2,0,3,19,21.2,-2,0.738,0.708,0.083,0.167,14.2,29.5,22.6,11.4,0.0,6.1,0.0,18.2,157,108,9.7
2018-19,2019-04-03,HEA,CEL,HEA,26.17,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,5,7,12,4,1,2,1,3,12,16.3,-5,0.607,0.556,0.111,0.222,17.6,34.7,24.7,24.6,1.9,6.6,9.2,16.8,137,107,11.2
2018-19,2019-04-05,HEA,TIM,TIM,32.12,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,4,0,1,3,8,8.8,-7,0.667,0.667,0.0,0.0,3.5,11.8,7.4,0.0,5.9,0.0,14.3,9.5,114,104,-1.3
2018-19,2019-04-07,HEA,RAP,RAP,31.15,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,3,10,13,2,1,0,3,3,7,5.8,-13,0.4,0.286,0.0,0.571,9.3,36.2,21.7,9.1,1.6,0.0,25.5,16.8,81,109,-6.0
2018-19,2019-04-09,HEA,76E,HEA,22.47,8,11,0.727,8,11,0.727,0,0,0.0,3,5,0.6,1,8,9,2,1,2,0,0,19,20.6,16,0.72,0.727,0.0,0.455,5.1,35.6,21.4,14.8,2.1,5.9,0.0,25.4,148,86,15.1
2018-19,2019-04-10,HEA,NET,NET,18.32,4,7,0.571,3,5,0.6,1,2,0.5,1,1,1.0,0,6,6,0,1,0,2,0,10,7.5,-10,0.672,0.643,0.286,0.143,0.0,23.8,12.9,0.0,2.4,0.0,21.2,20.9,95,98,-0.5
2019-20,2019-10-23,HEA,GRI,HEA,24.05,3,7,0.429,3,7,0.429,0,0,0.0,8,10,0.8,4,7,11,3,1,0,5,3,14,11.3,10,0.614,0.429,0.0,1.429,19.0,28.5,24.1,17.6,1.8,0.0,30.5,26.6,105,89,0.8
2019-20,2019-10-26,HEA,BUC,BUC,38.47,5,9,0.556,5,8,0.625,0,1,0.0,9,12,0.75,2,11,13,8,0,1,3,2,19,20.7,-2,0.665,0.556,0.111,1.333,5.5,29.7,17.7,28.2,0.0,3.4,17.4,17.9,130,104,7.0
2019-20,2019-10-27,HEA,TIM,TIM,31.6,6,10,0.6,6,9,0.667,0,1,0.0,1,5,0.2,2,7,9,5,2,3,3,3,13,13.7,-7,0.533,0.6,0.1,0.5,7.8,22.2,15.7,23.1,2.9,9.9,19.7,20.5,102,103,2.5
2019-20,2019-10-29,HEA,HAW,HEA,32.73,4,7,0.571,4,7,0.571,0,0,0.0,9,10,0.9,2,8,10,3,2,3,2,4,17,19.7,27,0.746,0.571,0.0,1.429,7.9,26.1,17.9,16.2,2.9,10.0,14.9,16.5,147,87,9.7
2019-20,2019-10-31,HEA,HAW,HAW,35.73,4,5,0.8,3,4,0.75,1,1,1.0,3,7,0.429,2,4,6,7,1,2,0,3,12,17.2,7,0.743,0.9,0.2,1.4,6.2,11.2,8.9,27.2,1.4,5.0,0.0,10.3,170,104,7.3
2019-20,2019-11-03,HEA,ROC,HEA,25.92,3,5,0.6,3,4,0.75,0,1,0.0,2,4,0.5,1,4,5,5,2,1,4,3,8,7.8,15,0.592,0.6,0.2,0.8,4.7,16.5,11.0,22.3,3.4,6.0,37.2,17.5,96,90,-1.7
2019-20,2019-11-05,HEA,NUG,NUG,24.92,2,9,0.222,2,9,0.222,0,0,0.0,2,5,0.4,3,8,11,3,0,2,1,2,6,5.5,-19,0.268,0.222,0.0,0.556,11.3,38.5,23.3,20.5,0.0,6.1,8.2,21.0,74,107,-5.0
2019-20,2019-11-07,HEA,SUN,SUN,34.95,6,9,0.667,6,8,0.75,0,1,0.0,3,6,0.5,2,8,10,6,5,1,2,3,15,20.4,1,0.644,0.667,0.111,0.667,7.8,23.9,17.0,22.4,6.9,2.6,14.7,17.7,132,95,11.0
2019-20,2019-11-08,HEA,LAK,LAK,38.05,4,7,0.571,4,7,0.571,0,0,0.0,3,8,0.375,3,6,9,4,3,1,3,2,11,12.3,-12,0.523,0.571,0.0,1.143,8.2,19.4,13.4,22.0,4.0,2.2,22.2,16.6,94,94,3.8
2019-20,2019-11-12,HEA,PIS,HEA,27.67,8,9,0.889,8,9,0.889,0,0,0.0,2,2,1.0,4,10,14,2,0,0,4,6,18,15.7,-5,0.911,0.889,0.0,0.222,21.7,41.3,32.8,12.8,0.0,0.0,28.8,22.3,129,106,2.1
2019-20,2019-11-14,HEA,CAV,CAV,39.85,7,14,0.5,7,13,0.538,0,1,0.0,2,3,0.667,0,15,15,5,0,1,1,2,16,15.5,25,0.522,0.5,0.071,0.214,0.0,37.6,22.0,17.4,0.0,2.3,6.1,19.3,109,97,-0.8
2019-20,2019-11-16,HEA,PEL,HEA,34.23,8,11,0.727,8,11,0.727,0,0,0.0,2,2,1.0,2,11,13,4,2,3,2,0,18,23.1,7,0.758,0.727,0.0,0.182,8.5,35.9,24.0,17.1,3.0,8.9,14.4,18.2,141,89,12.0
2019-20,2019-11-20,HEA,CAV,HEA,29.9,5,5,1.0,5,5,1.0,0,0,0.0,3,6,0.5,2,5,7,3,4,0,3,3,13,15.1,21,0.851,1.0,0.0,1.2,8.9,19.1,14.4,14.6,6.4,0.0,28.2,14.9,129,90,7.6
2019-20,2019-11-22,HEA,BUL,BUL,33.28,6,10,0.6,6,10,0.6,0,0,0.0,4,4,1.0,4,10,14,6,3,1,4,0,16,21.1,7,0.68,0.6,0.0,0.4,16.0,29.4,23.8,28.5,4.4,2.4,25.4,20.6,124,99,8.6
2019-20,2019-11-23,HEA,76E,76E,25.55,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,1,4,5,0,1,0,3,3,12,5.6,-26,0.558,0.556,0.0,0.444,4.2,20.3,11.5,0.0,2.0,0.0,21.8,24.9,88,119,-5.9
2019-20,2019-11-25,HEA,HOR,HEA,34.12,8,14,0.571,8,14,0.571,0,0,0.0,5,5,1.0,1,12,13,5,0,1,3,2,21,19.1,16,0.648,0.571,0.0,0.357,4.3,33.1,21.8,24.5,0.0,2.6,15.6,25.2,123,100,3.4
2019-20,2019-11-27,HEA,ROC,ROC,39.75,5,8,0.625,5,8,0.625,0,0,0.0,7,10,0.7,3,8,11,8,1,2,5,1,17,19.3,-6,0.685,0.625,0.0,1.25,8.6,23.0,15.8,31.2,1.2,6.2,28.7,19.1,120,114,5.7
2019-20,2019-11-29,HEA,WAR,HEA,24.32,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,7,9,2,1,1,1,3,2,3.3,12,0.2,0.2,0.0,0.0,11.0,31.4,22.2,9.4,2.0,4.0,16.7,10.8,79,103,-6.0
2019-20,2019-12-01,HEA,NET,NET,33.45,6,14,0.429,6,14,0.429,0,0,0.0,5,7,0.714,6,10,16,1,1,1,4,3,17,13.2,2,0.498,0.429,0.0,0.5,15.7,32.6,23.2,5.1,1.5,2.9,19.0,26.0,98,101,-1.6
2019-20,2019-12-03,HEA,RAP,RAP,37.33,7,13,0.538,7,13,0.538,0,0,0.0,4,4,1.0,3,4,7,1,0,1,2,3,18,13.2,10,0.61,0.538,0.0,0.308,8.7,10.5,9.6,4.0,0.0,3.0,11.9,20.0,117,107,-1.6
2019-20,2019-12-04,HEA,CEL,CEL,37.83,4,9,0.444,4,9,0.444,0,0,0.0,0,2,0.0,1,6,7,3,0,0,4,2,8,2.3,-16,0.405,0.444,0.0,0.222,2.9,18.1,10.3,13.2,0.0,0.0,28.8,17.2,69,126,-10.0
