SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-10,WIZ,MAG,WIZ,24.28,0,5,0.0,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,2,-1.3,-12,0.17,0.0,0.2,0.4,0.0,12.0,6.3,6.1,0.0,0.0,14.5,12.4,45,109,-12.7
2003-04,2003-12-12,WIZ,TIM,WIZ,24.03,2,5,0.4,1,3,0.333,1,2,0.5,6,6,1.0,1,1,2,1,1,0,0,1,11,10.6,-29,0.72,0.5,0.4,1.2,4.2,5.5,4.7,6.2,2.1,0.0,0.0,13.7,166,122,5.1
2003-04,2003-12-14,WIZ,KNI,KNI,36.43,6,14,0.429,6,12,0.5,0,2,0.0,5,6,0.833,1,2,3,0,0,0,1,2,17,8.7,-2,0.511,0.429,0.143,0.429,3.1,5.8,4.5,0.0,0.0,0.0,5.7,22.3,104,106,-3.9
2003-04,2003-12-16,WIZ,JAZ,WIZ,30.77,4,8,0.5,2,6,0.333,2,2,1.0,2,2,1.0,0,4,4,3,0,0,1,4,12,8.7,-1,0.676,0.625,0.25,0.25,0.0,18.2,8.0,18.0,0.0,0.0,10.1,15.2,127,105,2.2
2003-04,2003-12-19,WIZ,NNE,NNE,39.68,6,11,0.545,3,7,0.429,3,4,0.75,7,7,1.0,0,4,4,5,2,0,3,3,22,19.2,-8,0.781,0.682,0.364,0.636,0.0,11.4,5.6,26.3,2.4,0.0,17.6,18.5,133,101,7.6
2003-04,2003-12-23,WIZ,HEA,HEA,34.68,6,14,0.429,5,12,0.417,1,2,0.5,0,0,0.0,0,6,6,0,2,0,5,5,13,2.4,-4,0.464,0.464,0.143,0.0,0.0,20.6,9.8,0.0,3.2,0.0,26.3,26.1,65,88,-6.8
2003-04,2003-12-26,WIZ,HEA,WIZ,37.88,6,14,0.429,4,10,0.4,2,4,0.5,0,0,0.0,1,5,6,4,4,0,3,0,14,12.6,-11,0.5,0.5,0.286,0.0,3.1,18.6,10.1,22.5,5.9,0.0,17.6,21.3,95,101,4.6
2003-04,2003-12-27,WIZ,BUL,BUL,35.55,4,10,0.4,4,9,0.444,0,1,0.0,1,2,0.5,0,6,6,1,2,1,3,2,9,4.6,-13,0.414,0.4,0.1,0.2,0.0,15.5,8.5,4.6,2.9,1.8,21.6,17.1,70,102,-5.7
2003-04,2003-12-30,WIZ,HAW,WIZ,32.82,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,1,5,6,3,1,0,1,0,4,4.2,-14,0.286,0.286,0.429,0.0,3.0,15.8,9.2,18.9,1.6,0.0,12.5,11.0,70,92,-3.6
2003-04,2004-01-02,WIZ,WAR,WIZ,27.82,9,18,0.5,8,16,0.5,1,2,0.5,1,2,0.5,2,2,4,3,1,0,2,2,20,12.9,23,0.53,0.528,0.111,0.111,7.0,8.3,7.6,21.3,1.9,0.0,9.6,31.5,112,93,3.0
2003-04,2004-01-04,WIZ,BUC,WIZ,21.2,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,2,1,3,1,0,0,3,4,6,-0.6,-7,0.375,0.375,0.125,0.0,10.4,5.3,7.9,8.1,0.0,0.0,27.3,22.5,68,115,-15.1
2003-04,2004-01-06,WIZ,SPU,SPU,21.18,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,6,3.9,-10,0.6,0.6,0.2,0.0,0.0,6.3,2.5,11.9,2.5,0.0,16.7,13.0,99,105,-1.2
2003-04,2004-01-07,WIZ,NHO,NHO,28.65,5,11,0.455,4,9,0.444,1,2,0.5,0,0,0.0,1,4,5,2,1,0,2,2,11,6.8,-15,0.5,0.5,0.182,0.0,3.3,15.0,8.8,14.0,1.8,0.0,15.4,19.0,94,108,-1.7
2003-04,2004-01-09,WIZ,MAG,MAG,22.83,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-1.0,-5,0.2,0.2,0.0,0.0,0.0,14.6,6.9,0.0,0.0,0.0,0.0,9.7,53,122,-14.5
2003-04,2004-01-10,WIZ,76E,WIZ,27.82,3,9,0.333,3,7,0.429,0,2,0.0,4,4,1.0,1,6,7,3,2,0,3,4,10,6.9,11,0.465,0.333,0.222,0.444,4.3,25.1,14.8,17.8,3.6,0.0,21.8,21.5,90,91,-2.9
2003-04,2004-01-13,WIZ,ROC,WIZ,26.82,5,8,0.625,4,6,0.667,1,2,0.5,2,2,1.0,1,3,4,1,0,0,1,1,13,10.3,3,0.732,0.688,0.25,0.25,4.1,16.7,9.5,8.8,0.0,0.0,10.1,18.5,131,117,1.9
2003-04,2004-01-14,WIZ,NNE,NNE,24.97,4,6,0.667,3,5,0.6,1,1,1.0,1,1,1.0,1,2,3,1,2,1,2,3,10,8.9,-8,0.776,0.75,0.167,0.167,4.4,9.4,6.8,6.3,3.9,2.7,23.7,14.3,119,114,3.0
2003-04,2004-01-16,WIZ,PIS,PIS,22.32,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,-0.2,-14,0.25,0.25,0.25,0.0,0.0,6.1,2.7,8.5,2.6,0.0,11.1,19.9,54,119,-12.3
2003-04,2004-01-17,WIZ,SUP,WIZ,40.13,7,13,0.538,7,11,0.636,0,2,0.0,0,0,0.0,2,11,13,3,3,0,2,3,14,14.3,18,0.538,0.538,0.154,0.0,7.3,28.1,19.5,11.0,3.8,0.0,13.3,16.7,106,81,3.3
2003-04,2004-01-19,WIZ,BUL,WIZ,39.68,6,19,0.316,6,18,0.333,0,1,0.0,0,0,0.0,5,9,14,1,2,0,0,1,12,9.6,7,0.316,0.316,0.053,0.0,10.9,24.0,16.8,4.5,2.6,0.0,0.0,20.7,85,88,-3.7
2003-04,2004-01-23,WIZ,CEL,CEL,39.42,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,2,1,0,2,3,6,1.0,-21,0.338,0.25,0.25,0.25,0.0,5.7,2.9,8.4,1.2,0.0,18.4,11.9,65,105,-8.2
2003-04,2004-01-24,WIZ,PAC,WIZ,26.67,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,6,6,0.3,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,14.3,13.7,87,120,-10.9
2003-04,2004-01-26,WIZ,BLA,WIZ,35.85,2,13,0.154,2,10,0.2,0,3,0.0,0,0,0.0,0,4,4,0,0,0,2,1,4,-5.5,-16,0.154,0.154,0.231,0.0,0.0,16.7,7.5,0.0,0.0,0.0,13.3,19.4,31,112,-18.6
2003-04,2004-01-28,WIZ,MAG,WIZ,30.0,2,10,0.2,2,10,0.2,0,0,0.0,2,2,1.0,1,2,3,2,0,1,2,5,6,-0.8,-12,0.276,0.2,0.0,0.2,3.2,8.6,5.5,9.1,0.0,2.4,15.5,17.9,68,121,-14.4
2003-04,2004-01-30,WIZ,SUN,WIZ,32.4,5,11,0.455,5,9,0.556,0,2,0.0,3,6,0.5,2,3,5,2,1,0,4,3,13,5.6,-10,0.477,0.455,0.182,0.545,5.9,9.2,7.5,10.9,1.4,0.0,22.7,21.1,86,100,-6.6
2003-04,2004-02-01,WIZ,CAV,WIZ,31.65,7,12,0.583,5,9,0.556,2,3,0.667,4,4,1.0,1,2,3,1,0,0,0,2,20,15.6,8,0.727,0.667,0.25,0.333,3.4,9.1,5.8,5.7,0.0,0.0,0.0,18.5,150,113,4.5
2003-04,2004-02-04,WIZ,GRI,WIZ,12.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,4,0,2,-0.6,-6,1.0,1.0,0.0,0.0,17.0,10.0,13.8,0.0,0.0,0.0,80.0,17.2,43,116,-15.1
2003-04,2004-02-06,WIZ,CLI,WIZ,5.22,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-0.5,-3,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,68,124,-17.3
2003-04,2004-02-07,WIZ,CAV,CAV,5.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1.3,0,1.0,1.0,0.0,0.0,24.6,17.8,20.6,0.0,0.0,0.0,50.0,17.7,93,99,-4.1
2003-04,2004-02-11,WIZ,76E,76E,21.62,3,11,0.273,3,8,0.375,0,3,0.0,0,2,0.0,2,0,2,1,3,0,0,1,6,3.4,-6,0.253,0.273,0.273,0.182,11.1,0.0,5.6,9.5,7.7,0.0,0.0,27.4,67,118,-5.1
2003-04,2004-02-17,WIZ,ROC,ROC,20.28,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,0,0,5,1,0,0,1,8,9.8,-2,0.8,0.8,0.4,0.0,0.0,0.0,0.0,55.0,2.7,0.0,0.0,11.6,180,123,15.6
2003-04,2004-02-18,WIZ,NHO,NHO,19.33,3,10,0.3,3,10,0.3,0,0,0.0,1,1,1.0,3,0,3,0,0,0,0,4,7,1.7,2,0.335,0.3,0.0,0.1,16.8,0.0,9.4,0.0,0.0,0.0,0.0,23.8,92,133,-14.0
2003-04,2004-02-20,WIZ,PAC,WIZ,17.82,3,7,0.429,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,3,7,4.1,-2,0.47,0.429,0.143,0.143,0.0,14.4,7.1,23.2,0.0,0.0,0.0,20.0,109,118,-5.6
2003-04,2004-02-22,WIZ,BUC,WIZ,28.73,6,11,0.545,4,7,0.571,2,4,0.5,2,2,1.0,1,1,2,1,2,0,1,3,16,12.2,-21,0.673,0.636,0.364,0.182,3.4,4.9,4.0,7.5,3.7,0.0,7.8,19.6,134,121,5.7
2003-04,2004-02-25,WIZ,RAP,RAP,17.48,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,0,4,1.0,0,0.667,0.667,0.0,0.0,0.0,8.1,4.0,0.0,3.4,0.0,50.0,18.1,58,90,-6.2
2003-04,2004-02-26,WIZ,BUL,WIZ,19.1,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,1,9,5.3,-16,0.563,0.563,0.25,0.0,6.2,5.2,5.6,9.4,0.0,0.0,11.1,20.5,106,97,-0.6
2003-04,2004-02-28,WIZ,LAK,WIZ,25.42,5,15,0.333,5,15,0.333,0,0,0.0,0,0,0.0,2,3,5,2,1,0,1,2,10,4.4,-9,0.333,0.333,0.0,0.0,7.7,15.6,11.0,12.6,2.0,0.0,6.3,26.6,89,127,-9.6
2003-04,2004-03-01,WIZ,NHO,WIZ,48.1,8,11,0.727,5,6,0.833,3,5,0.6,0,0,0.0,1,7,8,4,1,0,4,5,19,15.1,8,0.864,0.864,0.455,0.0,2.9,14.6,9.7,12.6,1.1,0.0,26.7,14.2,123,106,2.6
2003-04,2004-03-03,WIZ,RAP,WIZ,41.27,5,13,0.385,4,11,0.364,1,2,0.5,4,4,1.0,2,4,6,1,1,0,1,1,15,10.8,12,0.508,0.423,0.154,0.308,5.7,8.1,7.1,5.3,1.4,0.0,6.3,18.3,115,85,1.9
2003-04,2004-03-05,WIZ,CEL,CEL,40.32,5,17,0.294,3,10,0.3,2,7,0.286,0,2,0.0,1,4,5,2,0,0,1,5,12,1.6,-8,0.336,0.353,0.412,0.118,2.6,12.3,7.0,9.2,0.0,0.0,5.3,19.6,83,104,-7.9
2003-04,2004-03-07,WIZ,KNI,WIZ,25.9,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,0.4,-14,0.333,0.333,0.333,0.0,0.0,5.1,2.6,6.6,0.0,0.0,0.0,11.4,83,120,-9.3
2003-04,2004-03-09,WIZ,NUG,WIZ,19.43,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-1.2,-5,0.0,0.0,0.25,0.0,0.0,20.6,8.9,7.7,0.0,0.0,0.0,8.7,15,128,-12.8
2003-04,2004-03-17,WIZ,KIN,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-19,WIZ,HAW,WIZ,10.77,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.9,-10,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,87,104,-9.7
2003-04,2004-03-21,WIZ,HEA,WIZ,17.68,0,5,0.0,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,2,0,1,-3.9,-3,0.085,0.0,0.4,0.4,0.0,5.8,3.0,8.9,0.0,0.0,25.4,19.9,22,117,-19.5
2003-04,2004-04-04,WIZ,CEL,WIZ,24.92,3,8,0.375,3,6,0.5,0,2,0.0,2,3,0.667,0,3,3,3,1,0,1,1,8,5.8,4,0.429,0.375,0.25,0.375,0.0,18.6,9.0,16.8,2.0,0.0,9.7,18.6,104,110,-6.3
2003-04,2004-04-07,WIZ,BUC,BUC,17.38,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,0.2,-17,0.2,0.2,0.0,0.0,5.2,7.2,6.1,9.1,0.0,0.0,0.0,12.4,72,130,-11.6
2003-04,2004-04-09,WIZ,76E,76E,24.3,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,3,-1.2,2,0.25,0.25,0.333,0.0,0.0,0.0,0.0,0.0,2.5,0.0,14.3,13.9,56,106,-12.2
2003-04,2004-04-10,WIZ,KNI,WIZ,36.27,10,19,0.526,8,15,0.533,2,4,0.5,1,1,1.0,2,0,2,5,2,0,0,3,23,19.4,3,0.592,0.579,0.211,0.053,6.1,0.0,3.1,33.0,2.9,0.0,0.0,24.6,136,107,10.5
2003-04,2004-04-12,WIZ,PIS,PIS,30.35,4,12,0.333,4,10,0.4,0,2,0.0,1,2,0.5,0,1,1,0,2,0,4,4,9,-1.5,-22,0.349,0.333,0.167,0.167,0.0,5.2,2.3,0.0,3.4,0.0,23.7,24.7,52,109,-14.7
2003-04,2004-04-14,WIZ,NHO,WIZ,32.62,5,10,0.5,4,6,0.667,1,4,0.25,4,6,0.667,1,2,3,0,1,0,0,1,15,11.1,2,0.593,0.55,0.4,0.6,3.5,6.3,5.0,0.0,1.7,0.0,0.0,18.7,126,113,2.6
2004-05,2004-11-03,WIZ,GRI,GRI,40.67,5,16,0.313,4,12,0.333,1,4,0.25,9,10,0.9,1,8,9,3,1,0,4,3,20,11.4,5,0.49,0.344,0.25,0.625,2.8,20.0,11.9,12.0,1.3,0.0,16.4,25.8,101,96,-5.0
2004-05,2004-11-04,WIZ,BOB,BOB,42.4,6,13,0.462,6,13,0.462,0,0,0.0,5,6,0.833,0,6,6,3,2,0,0,1,17,15.4,10,0.543,0.462,0.0,0.462,0.0,17.6,8.7,11.4,2.4,0.0,0.0,16.1,125,104,1.4
2004-05,2004-11-06,WIZ,HEA,WIZ,39.9,6,17,0.353,6,12,0.5,0,5,0.0,3,3,1.0,0,8,8,2,2,0,1,2,15,9.5,-10,0.409,0.353,0.294,0.176,0.0,26.7,11.6,8.1,2.4,0.0,5.2,20.3,87,115,-3.3
2004-05,2004-11-09,WIZ,HEA,HEA,29.45,4,10,0.4,4,9,0.444,0,1,0.0,3,5,0.6,1,5,6,0,0,0,2,1,11,4.6,-18,0.451,0.4,0.1,0.5,3.3,21.2,11.2,0.0,0.0,0.0,14.1,20.5,85,110,-6.3
2004-05,2004-11-10,WIZ,MAG,WIZ,37.35,4,13,0.308,4,11,0.364,0,2,0.0,7,8,0.875,2,2,4,2,4,0,1,4,15,11.9,-1,0.454,0.308,0.154,0.615,5.8,5.6,5.7,8.7,5.5,0.0,5.7,20.5,106,97,0.8
2004-05,2004-11-13,WIZ,CAV,CAV,23.45,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,2,4,6,4,0,0,0,0,2,2.9,-17,0.143,0.143,0.0,0.0,7.1,21.1,12.8,29.6,0.0,0.0,0.0,13.2,62,115,-4.7
2004-05,2004-11-14,WIZ,MAV,WIZ,32.07,4,13,0.308,4,10,0.4,0,3,0.0,6,7,0.857,2,5,7,3,1,0,2,4,14,8.5,-1,0.435,0.308,0.231,0.538,6.9,21.5,13.4,13.0,1.6,0.0,11.1,23.8,103,128,-7.5
2004-05,2004-11-17,WIZ,CEL,WIZ,20.35,3,9,0.333,2,8,0.25,1,1,1.0,7,8,0.875,1,1,2,2,1,0,1,6,14,8.5,-5,0.559,0.389,0.111,0.889,5.3,6.2,5.7,20.3,2.7,0.0,7.4,28.2,130,111,2.4
2004-05,2004-11-20,WIZ,NNE,NNE,25.42,5,9,0.556,5,9,0.556,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,2,14,10.2,17,0.651,0.556,0.0,0.444,0.0,10.9,5.2,8.5,0.0,0.0,0.0,20.4,144,110,1.7
2004-05,2004-11-23,WIZ,RAP,WIZ,27.28,4,9,0.444,3,7,0.429,1,2,0.5,0,2,0.0,2,7,9,2,0,0,4,3,9,3.2,-2,0.455,0.5,0.222,0.222,6.3,24.9,15.0,11.7,0.0,0.0,28.8,20.5,77,90,-5.2
2004-05,2004-11-26,WIZ,76E,76E,36.18,6,15,0.4,2,7,0.286,4,8,0.5,2,2,1.0,0,7,7,4,0,0,2,0,18,12.8,2,0.567,0.533,0.533,0.133,0.0,16.9,9.0,17.2,0.0,0.0,11.2,20.9,118,111,4.9
2004-05,2004-11-28,WIZ,RAP,RAP,36.82,2,4,0.5,1,2,0.5,1,2,0.5,6,6,1.0,1,7,8,3,0,0,0,2,11,13.1,14,0.828,0.625,0.5,1.5,3.5,25.8,14.4,11.0,0.0,0.0,0.0,8.6,183,107,4.4
2004-05,2004-12-01,WIZ,NNE,WIZ,27.35,3,10,0.3,3,8,0.375,0,2,0.0,1,2,0.5,2,4,6,1,0,0,0,2,7,3.3,15,0.322,0.3,0.2,0.2,7.9,15.5,11.7,6.2,0.0,0.0,0.0,18.2,84,81,-6.0
2004-05,2004-12-03,WIZ,HAW,HAW,25.77,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,0,3,3,0,2,0,1,3,9,5.3,-5,0.507,0.438,0.5,0.25,0.0,11.8,6.2,0.0,4.1,0.0,10.1,17.6,96,94,-6.1
2004-05,2004-12-04,WIZ,BUL,WIZ,25.32,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,2,-2.3,-4,0.167,0.167,0.0,0.0,0.0,5.1,2.3,13.7,0.0,0.0,14.3,12.0,46,108,-13.5
2004-05,2004-12-08,WIZ,NUG,WIZ,31.0,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,4,10,6.9,3,0.625,0.625,0.0,0.0,3.6,0.0,1.8,4.5,0.0,2.0,0.0,11.2,140,123,-2.0
2004-05,2004-12-10,WIZ,KNI,WIZ,18.85,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,8,4.2,-10,0.508,0.429,0.0,0.286,0.0,7.4,2.9,0.0,2.9,0.0,11.3,19.9,106,117,-7.9
2004-05,2004-12-12,WIZ,NHO,WIZ,20.3,2,11,0.182,2,8,0.25,0,3,0.0,0,2,0.0,1,2,3,0,2,0,3,3,4,-4.6,-8,0.168,0.182,0.273,0.182,4.7,11.2,7.7,0.0,4.9,0.0,20.2,30.6,33,71,-18.1
2004-05,2004-12-13,WIZ,HEA,HEA,19.45,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,1,7,5.3,-3,0.583,0.583,0.333,0.0,5.2,5.7,5.4,10.8,2.7,0.0,14.3,16.2,102,113,3.4
2004-05,2004-12-15,WIZ,HEA,WIZ,25.15,3,11,0.273,3,9,0.333,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,0.7,-7,0.273,0.273,0.182,0.0,3.6,12.3,7.7,0.0,0.0,0.0,0.0,18.1,70,110,-9.2
2004-05,2004-12-17,WIZ,LAK,LAK,17.77,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,4,4.6,-10,0.4,0.4,0.0,0.0,6.6,26.6,16.6,13.2,0.0,0.0,0.0,12.5,107,118,-3.0
2004-05,2004-12-18,WIZ,SUN,SUN,26.58,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,1,1,2,2,0,0,1,1,4,2.3,-5,0.4,0.4,0.6,0.0,4.0,3.9,4.0,9.8,0.0,0.0,16.7,9.7,90,122,-6.0
2004-05,2004-12-20,WIZ,WAR,WAR,20.35,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,1,3,4,2,1,0,2,0,2,-1.2,-5,0.125,0.125,0.125,0.0,4.9,17.6,10.7,15.2,2.5,0.0,20.0,19.4,44,102,-10.3
