SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-13,PIS,BOB,BOB,37.15,6,9,0.667,5,7,0.714,1,2,0.5,0,0,0.0,1,4,5,10,3,0,3,2,13,17.2,11,0.722,0.722,0.222,0.0,2.9,13.3,7.7,49.2,4.3,0.0,25.0,15.2,127,92,9.3
2008-09,2008-12-17,PIS,WIZ,PIS,37.5,6,12,0.5,5,10,0.5,1,2,0.5,5,6,0.833,1,2,3,11,0,0,2,3,18,17.4,7,0.615,0.542,0.167,0.5,3.4,5.6,4.6,51.5,0.0,0.0,12.0,22.6,129,97,7.3
2008-09,2008-12-19,PIS,JAZ,PIS,31.67,3,8,0.375,3,5,0.6,0,3,0.0,1,2,0.5,1,2,3,5,3,1,1,6,7,7.3,0,0.394,0.375,0.375,0.25,4.3,6.8,5.7,24.4,5.1,2.3,10.1,15.1,98,106,0.2
2008-09,2008-12-21,PIS,HAW,HAW,36.38,9,12,0.75,8,11,0.727,1,1,1.0,1,3,0.333,3,6,9,3,2,0,1,5,20,19.4,-4,0.751,0.792,0.083,0.25,9.9,18.0,14.1,17.1,3.3,0.0,7.0,21.7,141,101,12.3
2008-09,2008-12-23,PIS,BUL,PIS,41.95,15,24,0.625,14,22,0.636,1,2,0.5,9,11,0.818,1,1,2,4,4,0,3,2,40,32.4,10,0.693,0.646,0.083,0.458,2.2,2.9,2.5,24.3,5.0,0.0,9.4,33.2,130,106,14.5
2008-09,2008-12-26,PIS,THU,PIS,30.25,6,14,0.429,6,14,0.429,0,0,0.0,0,0,0.0,1,1,2,4,2,1,4,4,12,5.5,4,0.429,0.429,0.0,0.0,3.5,3.8,3.6,21.5,3.5,2.2,22.2,27.4,77,94,-3.1
2008-09,2008-12-27,PIS,BUC,BUC,37.18,6,13,0.462,6,12,0.5,0,1,0.0,4,4,1.0,1,5,6,6,0,0,1,3,16,13.5,8,0.542,0.462,0.077,0.308,2.9,12.2,8.0,29.5,0.0,0.0,6.3,20.4,125,96,3.6
2008-09,2008-12-29,PIS,MAG,PIS,40.55,7,19,0.368,7,18,0.389,0,1,0.0,5,6,0.833,2,3,5,4,0,0,1,1,19,11.8,11,0.439,0.368,0.053,0.316,6.2,8.7,7.5,20.0,0.0,0.0,4.4,29.2,104,112,-2.7
2008-09,2008-12-31,PIS,NNE,PIS,40.48,5,12,0.417,5,11,0.455,0,1,0.0,1,3,0.333,0,5,5,4,1,1,5,2,11,4.0,3,0.413,0.417,0.083,0.25,0.0,14.1,7.6,17.5,1.4,2.0,27.3,22.5,70,91,-5.9
2008-09,2009-01-02,PIS,KIN,PIS,42.7,15,29,0.517,15,28,0.536,0,1,0.0,8,10,0.8,0,4,4,7,2,0,4,5,38,25.0,13,0.569,0.517,0.034,0.345,0.0,8.3,4.8,34.0,2.4,0.0,10.7,39.1,113,101,5.8
2008-09,2009-01-04,PIS,CLI,CLI,43.2,10,24,0.417,9,23,0.391,1,1,1.0,3,3,1.0,1,3,4,6,2,0,3,5,24,14.0,1,0.474,0.438,0.042,0.125,2.2,8.8,5.1,27.9,2.6,0.0,10.6,30.2,99,103,0.6
2008-09,2009-01-07,PIS,BLA,BLA,39.72,4,12,0.333,4,10,0.4,0,2,0.0,5,6,0.833,0,3,3,7,1,0,6,1,13,6.2,-2,0.444,0.333,0.167,0.5,0.0,10.7,5.3,27.1,1.5,0.0,29.1,27.1,82,108,-5.9
2008-09,2009-01-09,PIS,NUG,NUG,30.92,4,9,0.444,4,7,0.571,0,2,0.0,1,4,0.25,0,4,4,2,2,0,3,2,9,3.9,-4,0.418,0.444,0.222,0.444,0.0,15.9,7.4,12.5,3.6,0.0,21.8,21.2,73,101,-5.1
2008-09,2009-01-10,PIS,JAZ,JAZ,33.43,6,15,0.4,6,15,0.4,0,0,0.0,7,7,1.0,1,3,4,2,1,0,1,2,19,13.1,-21,0.525,0.4,0.0,0.467,3.2,14.9,7.8,14.8,1.7,0.0,5.2,27.3,114,118,4.2
2008-09,2009-01-13,PIS,BOB,PIS,38.27,8,11,0.727,7,10,0.7,1,1,1.0,5,8,0.625,0,6,6,5,0,0,2,0,22,19.6,-2,0.758,0.773,0.091,0.727,0.0,17.5,8.9,29.9,0.0,0.0,12.1,22.3,135,100,9.4
2008-09,2009-01-14,PIS,PAC,PAC,45.52,12,20,0.6,9,14,0.643,3,6,0.5,3,4,0.75,1,8,9,6,1,0,1,3,30,26.5,4,0.689,0.675,0.3,0.2,2.3,19.8,10.7,24.1,1.1,0.0,4.4,22.6,141,108,11.6
2008-09,2009-01-16,PIS,THU,THU,32.55,1,10,0.1,0,7,0.0,1,3,0.333,0,0,0.0,0,3,3,3,1,0,1,3,3,-1.8,-19,0.15,0.15,0.3,0.0,0.0,10.1,5.1,12.5,1.7,0.0,9.1,17.3,41,105,-13.2
2008-09,2009-01-17,PIS,NHO,PIS,38.13,6,15,0.4,5,12,0.417,1,3,0.333,0,0,0.0,1,4,5,6,2,0,2,2,13,10.2,-5,0.433,0.433,0.2,0.0,2.7,14.0,7.7,26.5,3.3,0.0,11.8,22.1,100,114,0.8
2008-09,2009-01-19,PIS,GRI,GRI,39.2,7,12,0.583,7,10,0.7,0,2,0.0,0,0,0.0,0,2,2,4,1,0,0,3,14,11.6,7,0.583,0.583,0.167,0.0,0.0,5.2,2.8,17.9,1.5,0.0,0.0,15.5,126,100,2.0
2008-09,2009-01-21,PIS,RAP,PIS,35.78,7,15,0.467,7,14,0.5,0,1,0.0,3,4,0.75,0,1,1,7,0,1,1,3,17,12.6,12,0.507,0.467,0.067,0.267,0.0,3.7,2.0,30.7,0.0,2.2,5.6,25.5,121,102,1.4
2008-09,2009-01-23,PIS,MAV,PIS,26.75,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,0,0,0,3,0,0,5,3,10,-0.5,-20,0.417,0.417,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,29.4,30.6,66,135,-16.2
2008-09,2009-01-25,PIS,ROC,PIS,30.97,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,1,4,5,8,0,0,1,4,14,13.3,0,0.583,0.583,0.0,0.0,4.4,17.7,11.1,37.4,0.0,0.0,7.7,22.0,131,135,-0.7
2008-09,2009-01-28,PIS,TIM,TIM,39.0,4,10,0.4,4,9,0.444,0,1,0.0,6,7,0.857,2,3,5,6,0,1,2,3,14,12.2,5,0.535,0.4,0.1,0.7,6.5,10.0,8.2,23.8,0.0,1.9,13.3,19.7,115,109,-1.0
2008-09,2009-01-30,PIS,CEL,PIS,36.75,7,11,0.636,7,10,0.7,0,1,0.0,5,6,0.833,2,1,3,4,0,0,2,4,19,14.6,-11,0.696,0.636,0.091,0.545,5.9,3.6,4.9,25.0,0.0,0.0,12.8,21.9,130,114,6.5
2008-09,2009-02-01,PIS,CAV,PIS,30.17,2,9,0.222,2,9,0.222,0,0,0.0,2,4,0.5,0,2,2,8,0,0,2,3,6,2.7,8,0.279,0.222,0.0,0.444,0.0,8.6,4.1,44.2,0.0,0.0,15.7,21.9,73,115,-5.8
2008-09,2009-02-04,PIS,HEA,PIS,38.58,8,15,0.533,8,15,0.533,0,0,0.0,2,2,1.0,2,4,6,6,1,0,2,1,18,16.1,8,0.567,0.533,0.0,0.133,7.3,10.8,9.3,29.8,1.5,0.0,11.2,22.9,122,107,5.4
2008-09,2009-02-07,PIS,BUC,BUC,26.7,1,10,0.1,1,10,0.1,0,0,0.0,4,4,1.0,1,4,5,4,0,0,3,5,6,-0.9,-11,0.255,0.1,0.0,0.4,4.6,21.5,12.4,18.5,0.0,0.0,20.3,24.8,69,124,-20.3
2008-09,2009-02-08,PIS,SUN,PIS,29.43,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,8,5.9,-4,0.5,0.5,0.0,0.0,3.7,7.8,5.7,5.5,0.0,2.3,0.0,11.9,120,121,-3.5
2008-09,2009-02-10,PIS,BUL,BUL,40.63,6,16,0.375,6,16,0.375,0,0,0.0,4,4,1.0,0,4,4,5,2,0,4,5,16,7.9,-8,0.45,0.375,0.0,0.25,0.0,10.7,5.7,17.4,2.6,0.0,18.4,24.0,92,117,-7.0
2008-09,2009-02-11,PIS,HAW,PIS,30.5,5,11,0.455,4,10,0.4,1,1,1.0,1,2,0.5,1,0,1,1,0,0,2,4,12,3.7,-6,0.505,0.5,0.091,0.182,3.9,0.0,2.1,5.1,0.0,0.0,14.4,22.7,94,125,-9.7
2008-09,2009-02-17,PIS,BUC,PIS,30.87,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,1,0,0,2,6,3,-4.0,0,0.218,0.167,0.333,0.333,0.0,10.6,5.6,4.8,0.0,0.0,22.5,14.5,40,111,-19.8
2008-09,2009-02-19,PIS,SPU,PIS,28.68,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,8,1,0,0,2,2,7.0,0,0.333,0.333,0.0,0.0,0.0,11.2,5.3,42.7,2.0,0.0,0.0,5.1,128,102,1.3
2008-09,2009-02-22,PIS,CAV,CAV,27.92,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,1,2,3,3,0,0,3,1,8,2.9,-20,0.405,0.333,0.0,0.222,3.4,8.4,5.6,19.2,0.0,0.0,23.3,21.8,77,125,-8.8
2008-09,2009-02-24,PIS,HEA,HEA,30.5,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,0,2,3,8,1.4,-17,0.546,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,21.5,14.8,85,124,-11.9
2008-09,2009-02-25,PIS,NHO,NHO,33.0,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,1,2,3,5,1,0,1,6,6,3.6,-5,0.338,0.25,0.0,0.25,3.5,6.2,4.9,22.7,1.8,0.0,10.1,15.2,88,110,-6.6
2008-09,2009-02-27,PIS,MAG,MAG,40.75,9,15,0.6,9,15,0.6,0,0,0.0,4,5,0.8,2,2,4,1,1,0,4,2,22,13.6,15,0.64,0.6,0.0,0.333,7.4,6.9,7.1,4.6,1.4,0.0,18.9,25.3,112,105,1.9
2008-09,2009-03-01,PIS,CEL,CEL,36.1,4,8,0.5,4,7,0.571,0,1,0.0,2,5,0.4,0,3,3,5,1,0,1,3,10,8.0,14,0.49,0.5,0.125,0.625,0.0,11.4,6.0,24.9,1.6,0.0,8.9,16.6,107,117,-4.4
2008-09,2009-03-03,PIS,NUG,PIS,34.2,4,8,0.5,4,8,0.5,0,0,0.0,9,10,0.9,2,2,4,4,1,1,3,2,17,15.3,9,0.685,0.5,0.0,1.25,8.5,7.0,7.7,19.8,1.8,2.1,19.5,22.6,130,121,4.3
2008-09,2009-03-06,PIS,WAR,PIS,36.08,6,12,0.5,6,12,0.5,0,0,0.0,2,4,0.5,0,2,2,8,3,0,3,2,14,12.6,10,0.509,0.5,0.0,0.333,0.0,5.5,2.8,30.4,4.1,0.0,17.9,19.4,103,94,1.8
2008-09,2009-03-07,PIS,HAW,HAW,36.98,7,14,0.5,7,13,0.538,0,1,0.0,5,6,0.833,2,6,8,6,1,1,4,2,19,15.9,6,0.571,0.5,0.071,0.429,5.8,18.1,11.8,34.0,1.6,2.0,19.4,27.1,108,106,6.7
2008-09,2009-03-09,PIS,MAG,PIS,34.05,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,3,0,3,5,1,0,3,3,10,5.6,5,0.388,0.333,0.0,0.167,8.5,0.0,5.2,20.5,1.6,0.0,18.9,20.6,86,112,-6.6
2008-09,2009-03-11,PIS,KNI,PIS,40.78,9,20,0.45,9,19,0.474,0,1,0.0,5,5,1.0,3,5,8,8,1,0,3,5,23,17.8,1,0.518,0.45,0.05,0.25,7.6,12.5,10.1,31.2,1.3,0.0,11.9,26.9,119,119,1.7
2008-09,2009-03-13,PIS,RAP,RAP,41.15,7,12,0.583,7,12,0.583,0,0,0.0,3,4,0.75,1,4,5,4,0,0,3,2,17,11.9,8,0.618,0.583,0.0,0.333,3.2,10.3,7.2,15.6,0.0,0.0,17.9,19.9,108,101,-1.7
2008-09,2009-03-15,PIS,GRI,PIS,28.43,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,1,0,1,6,0,0,4,1,2,-2.0,-17,0.143,0.143,0.0,0.0,3.9,0.0,2.1,27.9,0.0,0.0,36.4,18.4,50,118,-17.4
2008-09,2009-03-17,PIS,MAV,MAV,35.78,5,19,0.263,5,18,0.278,0,1,0.0,7,7,1.0,0,3,3,7,1,0,0,1,17,12.1,-2,0.385,0.263,0.053,0.368,0.0,13.4,5.3,29.1,1.6,0.0,0.0,27.8,109,123,-1.5
2008-09,2009-03-18,PIS,ROC,ROC,49.63,8,25,0.32,8,25,0.32,0,0,0.0,5,7,0.714,0,5,5,10,1,0,2,3,21,12.2,-6,0.374,0.32,0.0,0.28,0.0,14.3,6.3,40.8,1.3,0.0,6.6,29.7,99,117,-1.5
2008-09,2009-03-22,PIS,HEA,PIS,37.62,9,18,0.5,9,18,0.5,0,0,0.0,6,6,1.0,0,1,1,3,1,0,4,4,24,12.8,4,0.581,0.5,0.0,0.333,0.0,4.4,1.9,16.3,1.5,0.0,16.2,31.5,106,121,-2.7
2008-09,2009-03-24,PIS,BUL,BUL,37.75,5,14,0.357,5,14,0.357,0,0,0.0,4,4,1.0,1,4,5,3,1,1,0,1,14,11.5,-5,0.444,0.357,0.0,0.286,3.2,11.6,7.6,11.3,1.4,1.8,0.0,20.1,111,113,-0.4
2008-09,2009-03-26,PIS,LAK,PIS,26.58,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,0,2,2,3,2,0,4,3,5,-0.7,-31,0.282,0.25,0.0,0.25,0.0,10.3,4.6,20.5,4.1,0.0,31.1,23.4,50,102,-10.8
2008-09,2009-03-28,PIS,WIZ,WIZ,31.03,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,1,4,5,6,0,0,2,2,13,11.6,6,0.604,0.556,0.0,0.444,3.7,15.5,9.4,31.7,0.0,0.0,15.7,19.1,123,112,-1.6
2008-09,2009-03-29,PIS,76E,PIS,26.13,7,13,0.538,7,12,0.583,0,1,0.0,2,2,1.0,1,2,3,5,3,0,0,1,16,17.1,-5,0.576,0.538,0.077,0.154,5.9,9.7,8.0,36.5,6.8,0.0,0.0,26.4,140,110,14.8
2008-09,2009-03-31,PIS,CAV,CAV,26.58,3,14,0.214,3,11,0.273,0,3,0.0,0,0,0.0,3,4,7,1,1,0,2,0,6,0.4,-9,0.214,0.214,0.214,0.0,11.1,15.4,13.2,7.7,2.1,0.0,12.5,28.0,54,93,-4.5
2008-09,2009-04-01,PIS,NNE,NNE,31.8,6,13,0.462,5,10,0.5,1,3,0.333,3,4,0.75,2,5,7,6,0,0,3,3,16,11.8,-11,0.542,0.5,0.231,0.308,7.7,22.9,14.7,32.4,0.0,0.0,16.9,26.3,107,131,-2.7
2008-09,2009-04-04,PIS,76E,76E,32.48,6,14,0.429,3,9,0.333,3,5,0.6,8,8,1.0,2,1,3,4,2,0,2,4,23,18.5,-3,0.656,0.536,0.357,0.571,6.2,4.2,5.3,28.0,3.5,0.0,10.2,27.6,136,113,13.1
2008-09,2009-04-05,PIS,BOB,PIS,21.75,2,6,0.333,2,6,0.333,0,0,0.0,4,5,0.8,0,2,2,0,0,0,2,1,8,2.4,-5,0.488,0.333,0.0,0.833,0.0,9.4,5.6,0.0,0.0,0.0,19.6,22.4,85,115,-12.1
2008-09,2009-04-08,PIS,KNI,KNI,28.08,6,10,0.6,5,8,0.625,1,2,0.5,1,1,1.0,0,1,1,7,1,0,2,3,14,12.4,21,0.67,0.65,0.2,0.1,0.0,3.4,1.9,30.9,1.9,0.0,16.1,19.9,134,101,5.5
2008-09,2009-04-10,PIS,NNE,PIS,28.15,3,8,0.375,3,6,0.5,0,2,0.0,4,4,1.0,1,1,2,8,0,0,2,3,10,9.0,-3,0.512,0.375,0.25,0.5,5.3,4.3,4.7,41.5,0.0,0.0,17.0,22.0,116,118,-2.0
2008-09,2009-04-11,PIS,PAC,PAC,27.98,2,9,0.222,2,8,0.25,0,1,0.0,6,6,1.0,1,1,2,5,1,0,2,0,10,8.0,-1,0.43,0.222,0.111,0.667,4.8,3.8,4.2,25.5,1.9,0.0,14.7,23.5,100,123,-3.9
2008-09,2009-04-13,PIS,BUL,PIS,37.38,6,15,0.4,6,12,0.5,0,3,0.0,4,5,0.8,1,6,7,9,1,0,1,3,16,15.1,1,0.465,0.4,0.2,0.333,2.7,19.3,10.3,43.9,1.5,0.0,5.5,22.4,112,103,5.6
2008-09,2009-04-15,PIS,HEA,HEA,35.17,4,12,0.333,4,12,0.333,0,0,0.0,7,7,1.0,1,1,2,5,0,0,3,1,15,9.3,-3,0.497,0.333,0.0,0.583,2.8,3.6,3.2,25.1,0.0,0.0,16.6,25.3,102,123,-4.8
2008-09,2009-04-18,PIS,CAV,CAV,33.57,7,21,0.333,7,18,0.389,0,3,0.0,6,6,1.0,2,0,2,4,0,0,0,2,20,11.5,-15,0.423,0.333,0.143,0.286,7.7,0.0,4.4,22.0,0.0,0.0,0.0,37.4,104,136,0.0
2008-09,2009-04-21,PIS,CAV,CAV,31.55,5,15,0.333,5,12,0.417,0,3,0.0,4,4,1.0,0,1,1,6,0,0,2,2,14,7.2,-20,0.418,0.333,0.2,0.267,0.0,4.0,2.0,37.4,0.0,0.0,10.7,28.5,92,118,-1.6
2008-09,2009-04-24,PIS,CAV,PIS,34.73,5,11,0.455,5,9,0.556,0,2,0.0,2,4,0.5,0,5,5,5,0,0,4,1,12,6.1,3,0.47,0.455,0.182,0.364,0.0,16.1,8.5,34.4,0.0,0.0,23.9,25.4,78,96,-1.4
2008-09,2009-04-26,PIS,CAV,PIS,28.2,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,0,1,1,6,0,0,0,4,14,9.9,-17,0.5,0.5,0.0,0.0,0.0,5.2,2.4,53.5,0.0,0.0,0.0,24.8,112,126,5.8
2009-10,2009-10-28,PIS,GRI,GRI,27.08,6,10,0.6,6,10,0.6,0,0,0.0,0,1,0.0,1,1,2,3,2,0,1,2,12,10.3,3,0.575,0.6,0.0,0.1,4.2,3.9,4.0,20.2,4.3,0.0,8.7,21.6,115,90,5.9
2009-10,2009-10-30,PIS,THU,PIS,36.65,4,15,0.267,3,12,0.25,1,3,0.333,12,13,0.923,0,5,5,2,2,0,3,5,21,11.6,-10,0.507,0.3,0.2,0.867,0.0,15.2,7.4,12.6,2.9,0.0,12.6,31.1,98,100,0.7
2009-10,2009-10-31,PIS,BUC,BUC,44.2,6,19,0.316,5,15,0.333,1,4,0.25,0,1,0.0,2,4,6,8,1,0,4,3,13,5.7,-3,0.334,0.342,0.211,0.053,5.4,10.3,7.9,35.5,1.2,0.0,17.1,25.0,78,112,-5.1
2009-10,2009-11-03,PIS,MAG,PIS,41.0,7,20,0.35,7,19,0.368,0,1,0.0,6,8,0.75,0,9,9,3,1,0,3,4,20,9.2,13,0.425,0.35,0.05,0.4,0.0,23.4,12.3,18.7,1.3,0.0,11.3,31.8,84,91,-2.7
2009-10,2009-11-04,PIS,RAP,RAP,35.83,5,18,0.278,5,18,0.278,0,0,0.0,3,3,1.0,3,7,10,4,0,0,1,4,13,6.8,-1,0.336,0.278,0.0,0.167,9.6,19.5,14.9,17.7,0.0,0.0,4.9,25.9,89,123,-8.6
2009-10,2009-11-06,PIS,MAG,MAG,36.45,9,18,0.5,8,15,0.533,1,3,0.333,1,2,0.5,1,4,5,3,2,0,0,5,20,14.6,-7,0.53,0.528,0.167,0.111,3.8,14.6,9.3,15.1,2.9,0.0,0.0,24.5,118,119,2.7
2009-10,2009-11-08,PIS,76E,PIS,41.18,5,15,0.333,5,15,0.333,0,0,0.0,3,4,0.75,1,4,5,3,1,0,2,3,13,5.9,6,0.388,0.333,0.0,0.267,2.5,10.6,6.5,11.6,1.4,0.0,10.7,20.8,95,99,-5.7
2009-10,2009-11-11,PIS,BOB,PIS,36.47,6,10,0.6,5,8,0.625,1,2,0.5,3,4,0.75,1,4,5,7,0,0,2,2,16,15.0,31,0.68,0.65,0.2,0.4,4.5,13.9,9.8,28.7,0.0,0.0,14.5,20.0,132,98,2.7
2009-10,2009-11-14,PIS,WIZ,WIZ,44.75,5,13,0.385,5,12,0.417,0,1,0.0,7,8,0.875,2,7,9,4,1,1,4,1,17,13.1,3,0.515,0.385,0.077,0.615,4.7,18.3,11.1,13.6,1.2,1.7,19.5,20.4,103,112,-2.5
2009-10,2009-11-15,PIS,MAV,PIS,40.73,12,20,0.6,11,18,0.611,1,2,0.5,3,3,1.0,0,4,4,2,0,0,5,2,28,15.6,-4,0.657,0.625,0.1,0.15,0.0,11.0,5.7,9.9,0.0,0.0,19.0,30.0,112,116,1.5
2009-10,2009-11-17,PIS,LAK,LAK,31.15,3,12,0.25,3,12,0.25,0,0,0.0,5,5,1.0,0,1,1,1,4,0,3,3,11,4.6,-30,0.387,0.25,0.0,0.417,0.0,4.0,2.0,5.2,6.8,0.0,17.4,26.8,70,111,-8.8
2009-10,2009-11-18,PIS,BLA,BLA,39.13,6,21,0.286,6,16,0.375,0,5,0.0,9,10,0.9,2,4,6,5,1,1,1,5,21,13.1,-8,0.413,0.286,0.238,0.476,5.8,14.9,9.8,25.9,1.4,2.3,3.8,32.4,101,101,4.0
2009-10,2009-11-21,PIS,JAZ,JAZ,45.78,7,18,0.389,7,17,0.412,0,1,0.0,4,4,1.0,1,1,2,6,5,0,4,3,18,13.2,4,0.455,0.389,0.056,0.222,3.3,3.0,3.1,24.9,6.1,0.0,16.8,25.9,93,101,1.7
2009-10,2009-11-22,PIS,SUN,SUN,28.63,4,15,0.267,4,14,0.286,0,1,0.0,0,0,0.0,1,1,2,5,1,0,1,0,8,3.6,-6,0.267,0.267,0.067,0.0,3.6,5.4,4.4,26.8,1.9,0.0,6.3,25.0,80,137,-9.2
2009-10,2009-11-25,PIS,CAV,PIS,39.53,8,16,0.5,7,14,0.5,1,2,0.5,8,8,1.0,1,5,6,0,2,0,2,2,25,18.4,-4,0.64,0.531,0.125,0.5,3.0,16.0,9.3,0.0,2.9,0.0,9.3,24.5,133,113,7.9
2009-10,2009-11-27,PIS,CLI,PIS,34.28,10,24,0.417,10,23,0.435,0,1,0.0,1,2,0.5,1,0,1,7,0,0,2,6,21,9.0,-12,0.422,0.417,0.042,0.083,2.8,0.0,1.8,44.6,0.0,0.0,7.4,33.7,101,126,-3.6
2009-10,2009-11-29,PIS,HAW,PIS,42.77,10,23,0.435,10,23,0.435,0,0,0.0,3,3,1.0,0,2,2,8,1,0,2,2,23,15.3,12,0.473,0.435,0.0,0.13,0.0,6.4,2.8,31.2,1.4,0.0,7.6,27.1,123,112,2.7
2009-10,2009-12-02,PIS,BUL,BUL,35.68,4,16,0.25,4,16,0.25,0,0,0.0,9,11,0.818,3,6,9,4,0,0,4,4,17,7.7,-9,0.408,0.25,0.0,0.688,8.8,23.1,14.9,21.9,0.0,0.0,16.1,31.3,90,109,-5.7
2009-10,2009-12-04,PIS,BUC,PIS,36.72,7,11,0.636,7,11,0.636,0,0,0.0,5,6,0.833,0,6,6,9,1,0,4,4,19,17.2,13,0.696,0.636,0.0,0.545,0.0,17.8,10.3,39.4,1.4,0.0,22.7,22.5,120,101,2.3
2009-10,2009-12-06,PIS,WIZ,PIS,34.75,9,18,0.5,9,17,0.529,0,1,0.0,7,9,0.778,0,4,4,2,1,0,3,5,25,13.8,6,0.569,0.5,0.056,0.5,0.0,14.5,6.7,12.2,1.5,0.0,12.0,31.7,108,106,-1.3
2009-10,2009-12-09,PIS,76E,76E,40.85,10,19,0.526,10,19,0.526,0,0,0.0,7,7,1.0,1,4,5,8,2,0,2,2,27,24.4,9,0.611,0.526,0.0,0.368,3.4,11.2,7.6,42.2,3.0,0.0,8.3,29.3,138,108,10.0
2009-10,2009-12-10,PIS,NUG,PIS,38.88,7,14,0.5,7,13,0.538,0,1,0.0,11,15,0.733,0,0,0,3,2,0,5,1,25,15.1,-9,0.607,0.5,0.071,1.071,0.0,0.0,0.0,15.2,2.8,0.0,19.5,30.1,108,115,-0.4
2009-10,2009-12-12,PIS,WAR,PIS,37.38,10,18,0.556,10,18,0.556,0,0,0.0,9,10,0.9,0,2,2,7,1,0,7,3,29,18.3,11,0.647,0.556,0.0,0.556,0.0,7.1,4.0,34.4,1.4,0.0,23.8,35.2,110,105,0.3
2009-10,2009-12-15,PIS,ROC,ROC,31.0,7,24,0.292,7,22,0.318,0,2,0.0,3,4,0.75,0,2,2,5,2,0,2,1,17,6.3,-9,0.33,0.292,0.083,0.167,0.0,8.8,3.5,24.8,3.4,0.0,7.2,38.8,78,115,-6.6
2009-10,2009-12-16,PIS,NHO,NHO,39.9,11,26,0.423,11,26,0.423,0,0,0.0,4,5,0.8,3,0,3,5,2,0,6,2,26,12.6,-9,0.461,0.423,0.0,0.192,8.6,0.0,4.7,27.6,2.8,0.0,17.5,41.5,89,114,-4.0
2009-10,2009-12-18,PIS,THU,THU,36.5,11,24,0.458,11,22,0.5,0,2,0.0,9,9,1.0,1,4,5,3,1,0,4,4,31,18.0,-5,0.554,0.458,0.083,0.375,3.3,13.8,8.4,16.1,1.6,0.0,12.5,40.8,116,129,0.4
2009-10,2009-12-20,PIS,LAK,PIS,27.37,6,14,0.429,6,14,0.429,0,0,0.0,4,4,1.0,1,2,3,1,2,0,0,4,16,11.0,10,0.508,0.429,0.0,0.286,4.0,8.0,6.0,7.8,3.7,0.0,0.0,25.3,115,98,5.1
2009-10,2009-12-22,PIS,BOB,BOB,38.1,9,20,0.45,9,19,0.474,0,1,0.0,2,5,0.4,1,2,3,1,3,1,1,2,20,12.3,-6,0.45,0.45,0.05,0.25,2.5,7.0,4.4,6.4,4.2,2.4,4.3,27.5,94,95,4.8
2009-10,2009-12-23,PIS,RAP,PIS,32.18,3,13,0.231,3,13,0.231,0,0,0.0,2,2,1.0,1,0,1,3,0,0,2,2,8,0.1,-15,0.288,0.231,0.0,0.154,2.7,0.0,1.8,22.9,0.0,0.0,12.6,22.4,71,121,-9.0
2009-10,2009-12-27,PIS,RAP,RAP,36.55,6,14,0.429,6,14,0.429,0,0,0.0,2,4,0.5,4,4,8,5,1,0,2,2,14,11.5,-3,0.444,0.429,0.0,0.286,11.4,17.5,13.8,25.1,1.5,0.0,11.3,21.5,103,115,1.6
2009-10,2009-12-29,PIS,KNI,PIS,38.98,6,13,0.462,6,13,0.462,0,0,0.0,3,3,1.0,1,7,8,5,1,0,1,3,15,13.4,-13,0.524,0.462,0.0,0.231,3.0,23.9,12.8,24.0,1.5,0.0,6.5,19.5,114,122,-0.3
2009-10,2009-12-31,PIS,BUL,PIS,32.63,9,18,0.5,9,18,0.5,0,0,0.0,4,6,0.667,0,3,3,6,4,0,1,5,22,18.3,-3,0.533,0.5,0.0,0.333,0.0,13.8,5.4,42.5,6.5,0.0,4.6,29.5,116,99,12.1
2009-10,2010-01-05,PIS,MAV,MAV,35.93,7,15,0.467,7,13,0.538,0,2,0.0,1,3,0.333,0,2,2,6,2,0,1,3,15,11.1,-3,0.46,0.467,0.133,0.2,0.0,6.1,3.0,28.0,3.0,0.0,5.8,22.5,102,111,1.6
