SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-10-30,BLA,RAP,RAP,15.98,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,4,2.5,1,0.667,0.667,0.0,0.0,0.0,17.3,9.2,0.0,0.0,4.6,25.0,11.4,93,98,-5.4
2023-24,2023-11-01,BLA,PIS,PIS,9.93,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-1.2,-6,0.174,0.0,0.0,1.0,0.0,22.5,11.8,0.0,0.0,0.0,25.8,16.7,28,103,-17.7
2023-24,2023-11-03,BLA,GRI,BLA,9.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,0,0.1,-7,0.0,0.0,0.0,0.0,10.2,40.9,23.3,0.0,0.0,9.4,0.0,9.1,36,99,-12.6
2023-24,2023-11-05,BLA,GRI,BLA,16.25,2,9,0.222,2,4,0.5,0,5,0.0,1,1,1.0,3,2,5,1,3,1,0,2,5,5.8,4,0.265,0.222,0.556,0.111,16.1,14.4,15.4,9.5,9.1,5.2,0.0,24.1,82,97,-2.8
2023-24,2023-11-08,BLA,KIN,KIN,14.68,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,4,2,-0.3,-12,0.5,0.5,0.5,0.0,0.0,16.4,8.4,8.9,0.0,0.0,33.3,9.2,76,115,-10.6
2023-24,2023-11-12,BLA,LAK,LAK,17.57,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,4,4,1,1,1,0,3,8,7.1,7,0.571,0.571,0.286,0.0,0.0,27.3,13.8,8.0,2.7,4.2,0.0,17.6,114,107,0.9
2023-24,2023-11-14,BLA,JAZ,JAZ,21.45,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,2,6,8,0,2,1,0,0,12,15.0,-8,0.857,0.857,0.429,0.0,9.1,29.2,18.8,0.0,4.6,4.3,0.0,13.8,169,104,13.8
2023-24,2023-11-15,BLA,CAV,BLA,22.85,4,7,0.571,1,3,0.333,3,4,0.75,1,2,0.5,1,2,3,1,0,2,2,2,12,8.9,-12,0.761,0.786,0.571,0.286,4.4,14.5,8.2,8.2,0.0,9.3,20.2,18.9,110,115,4.3
2023-24,2023-11-17,BLA,LAK,BLA,18.17,2,6,0.333,2,4,0.5,0,2,0.0,3,5,0.6,2,3,5,1,0,0,0,0,7,5.8,2,0.427,0.333,0.333,0.833,10.2,19.8,14.4,8.6,0.0,0.0,0.0,18.9,113,117,-2.6
2023-24,2023-11-19,BLA,THU,BLA,22.38,6,15,0.4,5,10,0.5,1,5,0.2,0,1,0.0,3,4,7,2,1,0,3,2,13,6.4,-21,0.421,0.433,0.333,0.067,14.0,30.6,20.3,20.3,2.3,0.0,16.3,35.5,82,141,-8.9
2023-24,2023-11-21,BLA,SUN,SUN,14.13,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,5,8,2.9,-4,0.581,0.5,0.333,0.333,0.0,35.1,15.0,0.0,0.0,0.0,12.7,24.6,107,135,-13.3
2023-24,2023-11-22,BLA,JAZ,BLA,27.95,8,15,0.533,6,12,0.5,2,3,0.667,1,2,0.5,6,4,10,2,2,0,1,4,19,17.5,11,0.598,0.6,0.2,0.133,23.4,18.6,21.2,10.3,3.6,0.0,5.9,26.0,134,106,1.9
2023-24,2023-11-26,BLA,BUC,BUC,15.8,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,4,4,1.0,6,0.667,0.667,0.333,0.0,0.0,19.4,9.9,0.0,0.0,0.0,25.0,10.4,91,113,-10.6
2023-24,2023-11-27,BLA,PAC,PAC,15.23,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,2,1,-2.0,-4,0.129,0.0,0.333,0.667,7.7,16.2,11.8,0.0,0.0,0.0,20.5,13.4,38,109,-15.9
2023-24,2023-11-30,BLA,CAV,CAV,23.93,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,2,10,12,1,1,0,1,3,6,6.2,5,0.429,0.429,0.286,0.0,13.4,44.6,32.1,6.1,2.2,0.0,12.5,15.5,96,91,-4.7
2023-24,2023-12-02,BLA,JAZ,JAZ,24.05,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,2,4,6,1,1,0,1,0,4,4.2,-5,0.34,0.2,0.4,0.4,8.6,19.6,13.8,6.2,2.2,0.0,14.5,13.1,85,114,-8.2
2023-24,2023-12-06,BLA,WAR,WAR,21.88,5,8,0.625,5,6,0.833,0,2,0.0,2,2,1.0,2,3,5,1,1,1,2,6,12,8.7,-5,0.676,0.625,0.25,0.25,9.5,15.0,12.2,7.8,2.2,4.2,18.4,21.3,118,110,-1.2
2023-24,2023-12-08,BLA,MAV,BLA,26.95,3,10,0.3,2,7,0.286,1,3,0.333,3,3,1.0,1,2,3,2,0,0,0,2,10,6.1,-15,0.442,0.35,0.3,0.3,3.5,9.1,5.9,10.6,0.0,0.0,0.0,15.8,119,127,-4.8
2023-24,2023-12-11,BLA,CLI,CLI,21.77,3,4,0.75,2,2,1.0,1,2,0.5,2,2,1.0,3,5,8,1,1,0,1,1,9,11.3,1,0.922,0.875,0.5,0.5,17.9,32.4,24.8,6.1,2.3,0.0,17.0,11.4,168,132,4.1
2023-24,2023-12-14,BLA,JAZ,BLA,27.7,5,10,0.5,5,8,0.625,0,2,0.0,3,5,0.6,4,5,9,1,1,0,0,0,13,13.2,13,0.533,0.5,0.2,0.5,13.1,21.1,16.6,5.0,1.8,0.0,0.0,17.3,132,128,-2.4
2023-24,2023-12-16,BLA,MAV,BLA,4.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-2,0.0,0.0,1.0,0.0,0.0,44.9,22.2,0.0,0.0,0.0,0.0,8.8,0,123,-12.6
2023-24,2023-12-17,BLA,WAR,BLA,15.05,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,0,1,1,1,4,4,3.7,0,0.515,0.333,0.0,0.667,15.6,24.5,19.9,0.0,3.3,6.5,20.5,14.4,107,114,-7.1
2023-24,2023-12-19,BLA,SUN,BLA,9.53,3,3,1.0,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,2,9,8.3,13,1.16,1.167,0.333,0.667,11.7,10.9,11.3,0.0,0.0,0.0,0.0,17.7,239,111,16.8
2023-24,2023-12-21,BLA,WIZ,BLA,23.62,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,4,7,11,3,1,1,2,3,8,10.1,18,0.581,0.583,0.333,0.333,16.3,37.4,25.4,16.5,2.1,3.8,22.5,15.0,120,114,2.4
2023-24,2023-12-23,BLA,WAR,WAR,17.7,2,4,0.5,2,2,1.0,0,2,0.0,1,2,0.5,2,3,5,0,0,1,1,2,5,3.8,-25,0.512,0.5,0.5,0.5,12.3,23.2,17.2,0.0,0.0,5.4,17.0,15.0,99,133,-10.5
2023-24,2023-12-26,BLA,KIN,BLA,22.28,6,8,0.75,5,6,0.833,1,2,0.5,4,5,0.8,2,4,6,1,0,0,0,1,17,16.3,13,0.833,0.813,0.25,0.625,9.6,21.0,15.0,6.0,0.0,0.0,0.0,19.3,180,121,8.9
2023-24,2023-12-28,BLA,SPU,BLA,29.58,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,7,9,0,1,1,1,4,6,6.6,-18,0.615,0.5,0.0,0.5,5.7,27.0,14.8,0.0,1.6,3.3,17.0,7.4,120,115,-5.0
2023-24,2023-12-29,BLA,SPU,BLA,29.75,7,11,0.636,6,9,0.667,1,2,0.5,10,13,0.769,6,3,9,1,1,1,1,4,25,23.8,12,0.748,0.682,0.182,1.182,21.5,12.1,17.1,4.4,1.6,2.6,5.6,23.7,161,126,3.3
2023-24,2024-01-01,BLA,SUN,SUN,25.1,3,7,0.429,3,5,0.6,0,2,0.0,4,6,0.667,2,7,9,0,1,0,1,2,10,8.2,-16,0.519,0.429,0.286,0.857,8.7,34.3,20.7,0.0,1.9,0.0,9.4,19.1,102,107,-4.6
2023-24,2024-01-03,BLA,MAV,MAV,16.83,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,4,5,4,0,0,1,2,4,5.2,-13,0.515,0.333,0.333,0.667,6.2,26.5,16.0,36.6,0.0,0.0,20.5,11.7,119,122,3.0
2023-24,2024-01-07,BLA,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-12,BLA,TIM,TIM,32.47,6,11,0.545,5,9,0.556,1,2,0.5,4,4,1.0,2,11,13,3,1,0,4,4,17,13.9,2,0.666,0.591,0.182,0.364,6.3,45.2,23.2,21.0,1.5,0.0,23.9,22.3,108,116,2.2
2023-24,2024-01-14,BLA,SUN,BLA,28.83,4,6,0.667,2,3,0.667,2,3,0.667,1,2,0.5,2,6,8,1,0,0,1,2,11,10.1,-15,0.799,0.833,0.5,0.333,7.2,32.2,17.3,5.0,0.0,0.0,12.7,11.7,145,138,-1.5
2023-24,2024-01-17,BLA,NET,BLA,29.87,1,4,0.25,0,3,0.0,1,1,1.0,1,2,0.5,0,6,6,0,1,0,0,2,4,3.2,-6,0.41,0.375,0.25,0.5,0.0,26.1,13.0,0.0,1.8,0.0,0.0,7.8,92,114,-5.3
2023-24,2024-01-19,BLA,PAC,BLA,41.12,4,11,0.364,4,9,0.444,0,2,0.0,5,6,0.833,2,10,12,3,0,1,0,3,13,12.5,3,0.477,0.364,0.182,0.545,5.8,26.5,16.7,9.4,0.0,2.7,0.0,14.7,119,114,-2.2
2023-24,2024-01-21,BLA,LAK,LAK,22.35,5,8,0.625,4,6,0.667,1,2,0.5,1,2,0.5,3,4,7,0,0,0,0,0,12,11.3,-30,0.676,0.688,0.25,0.25,14.3,24.5,18.8,0.0,0.0,0.0,0.0,17.2,144,139,0.0
2023-24,2024-01-23,BLA,THU,THU,33.78,6,14,0.429,4,7,0.571,2,7,0.286,0,0,0.0,6,7,13,0,0,1,1,0,14,12.6,-7,0.5,0.5,0.5,0.0,18.9,22.6,20.8,0.0,0.0,2.2,6.7,18.7,110,112,-1.8
2023-24,2024-01-24,BLA,ROC,ROC,23.77,2,4,0.5,1,2,0.5,1,2,0.5,4,4,1.0,1,6,7,1,0,0,2,4,9,6.6,7,0.781,0.625,0.5,1.0,5.3,31.1,18.4,4.9,0.0,0.0,25.8,14.4,127,129,-4.7
2023-24,2024-01-26,BLA,SPU,SPU,36.85,1,5,0.2,1,3,0.333,0,2,0.0,1,4,0.25,2,7,9,2,2,1,0,2,3,5.5,-21,0.222,0.2,0.4,0.8,5.2,19.8,12.2,7.1,2.6,2.2,0.0,7.9,76,111,-6.5
2023-24,2024-01-28,BLA,BUL,BLA,24.3,3,10,0.3,3,7,0.429,0,3,0.0,1,1,1.0,1,5,6,0,0,1,3,4,7,-0.5,-10,0.335,0.3,0.3,0.1,4.7,21.5,13.5,0.0,0.0,3.4,22.3,25.3,56,108,-15.6
2023-24,2024-01-29,BLA,76E,BLA,30.82,3,6,0.5,2,5,0.4,1,1,1.0,1,2,0.5,2,10,12,0,1,0,1,1,8,8.6,17,0.581,0.583,0.167,0.333,9.4,38.9,25.6,0.0,1.7,0.0,12.7,11.2,117,104,-2.9
2023-24,2024-01-31,BLA,BUC,BLA,16.45,3,4,0.75,2,2,1.0,1,2,0.5,1,1,1.0,1,4,5,2,1,0,1,3,8,8.5,-6,0.901,0.875,0.5,0.25,7.7,29.2,18.7,14.5,3.0,0.0,18.4,14.8,155,113,8.5
2023-24,2024-02-02,BLA,NUG,NUG,21.25,3,7,0.429,3,6,0.5,0,1,0.0,1,1,1.0,4,4,8,0,0,0,1,2,7,5.5,-25,0.47,0.429,0.143,0.143,20.1,22.6,21.3,0.0,0.0,0.0,11.8,18.8,111,136,-10.1
2023-24,2024-02-04,BLA,NUG,NUG,29.52,2,8,0.25,2,3,0.667,0,5,0.0,0,0,0.0,3,4,7,0,0,0,1,1,4,1.1,-22,0.25,0.25,0.625,0.0,11.3,15.9,13.6,0.0,0.0,0.0,11.1,14.0,70,133,-16.4
2023-24,2024-02-08,BLA,PIS,BLA,43.48,6,14,0.429,5,11,0.455,1,3,0.333,4,6,0.667,3,8,11,2,1,2,1,3,17,14.9,-5,0.511,0.464,0.214,0.429,9.1,22.7,16.2,7.2,1.2,3.7,5.7,18.1,114,122,-5.3
2023-24,2024-02-10,BLA,PEL,BLA,28.95,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,4,6,2.7,-16,0.6,0.6,0.2,0.0,4.3,12.8,8.5,0.0,0.0,0.0,16.7,9.9,102,113,-8.2
2023-24,2024-02-13,BLA,TIM,BLA,17.15,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,4,4,2.0,-11,0.4,0.4,0.0,0.0,20.5,25.4,23.0,0.0,0.0,0.0,16.7,14.7,92,124,-11.6
2023-24,2024-02-15,BLA,TIM,BLA,24.42,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,1,1,0,0,1,8,7.9,-24,0.581,0.5,0.167,0.333,3.9,15.9,9.0,7.8,2.0,0.0,0.0,12.2,128,129,-0.7
2023-24,2024-02-23,BLA,NUG,BLA,14.18,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,0,2,1.3,-4,0.2,0.2,0.0,0.0,25.5,18.3,22.6,0.0,0.0,0.0,16.7,17.1,73,138,-17.9
2023-24,2024-02-25,BLA,HOR,BLA,18.23,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,4,1,5,0,0,0,1,1,6,3.3,-7,0.375,0.375,0.375,0.0,17.8,6.9,13.6,0.0,0.0,0.0,11.1,20.2,87,109,-10.1
2023-24,2024-02-27,BLA,HEA,BLA,19.22,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,2,0,0,0,0,7,6.6,-18,0.608,0.5,0.0,1.0,0.0,16.1,6.8,16.6,0.0,0.0,0.0,12.9,145,122,2.2
2023-24,2024-03-01,BLA,GRI,GRI,22.07,7,9,0.778,6,8,0.75,1,1,1.0,4,4,1.0,3,7,10,2,2,1,2,3,19,20.6,14,0.883,0.833,0.111,0.444,17.2,40.1,28.6,13.3,4.5,4.0,15.7,24.6,157,86,14.3
2023-24,2024-03-02,BLA,GRI,GRI,31.18,8,16,0.5,8,15,0.533,0,1,0.0,2,2,1.0,5,7,12,2,1,0,2,3,18,14.8,21,0.533,0.5,0.063,0.125,17.3,25.9,21.5,13.4,1.6,0.0,10.6,25.8,110,92,1.5
2023-24,2024-03-04,BLA,TIM,TIM,28.38,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,1,7,8,1,0,0,0,5,4,0.0,3,0.222,0.222,0.333,0.0,4.2,28.9,16.7,4.1,0.0,0.0,0.0,13.9,68,126,-15.5
2023-24,2024-03-06,BLA,THU,BLA,18.7,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,2,4,6,2,1,0,0,6,9,8.3,-8,0.605,0.571,0.0,0.143,13.2,32.1,21.7,16.7,2.5,0.0,0.0,17.4,141,124,-0.3
2023-24,2024-03-16,BLA,PEL,PEL,16.87,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,0,5,5,0,0,0,1,2,10,6.7,-12,0.727,0.667,0.5,0.333,0.0,39.5,19.0,0.0,0.0,0.0,12.7,20.7,126,129,-1.1
2023-24,2024-03-18,BLA,BUL,BUL,33.45,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,3,7,10,4,1,0,0,3,3,6.3,5,0.255,0.2,0.4,0.4,10.8,23.4,17.3,14.9,1.5,0.0,0.0,7.5,110,116,-3.2
2023-24,2024-03-20,BLA,CLI,BLA,23.07,4,6,0.667,2,4,0.5,2,2,1.0,2,2,1.0,2,1,3,0,2,0,3,5,12,8.1,-15,0.872,0.833,0.333,0.333,9.9,5.5,7.8,0.0,4.4,0.0,30.4,19.7,117,119,-2.1
2023-24,2024-03-22,BLA,CLI,BLA,27.93,6,9,0.667,6,8,0.75,0,1,0.0,2,5,0.4,1,7,8,3,1,0,0,3,14,13.6,9,0.625,0.667,0.111,0.556,3.6,36.5,17.0,14.9,1.8,0.0,0.0,16.9,138,127,0.7
2023-24,2024-03-23,BLA,NUG,BLA,25.85,6,7,0.857,5,6,0.833,1,1,1.0,2,2,1.0,1,8,9,0,1,0,1,1,15,15.2,-8,0.952,0.929,0.143,0.286,4.2,29.7,17.8,0.0,1.9,0.0,11.3,14.3,163,110,4.5
2023-24,2024-03-25,BLA,ROC,ROC,25.88,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,3,7,4.3,-12,0.509,0.5,0.167,0.333,4.4,15.8,10.4,0.0,0.0,0.0,0.0,11.6,113,120,-6.6
2023-24,2024-03-27,BLA,HAW,HAW,18.73,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,3,4,2.4,-8,0.4,0.4,0.0,0.0,6.6,22.0,13.9,6.8,0.0,0.0,0.0,11.9,98,124,-12.4
2023-24,2024-03-29,BLA,HEA,HEA,34.5,1,6,0.167,1,4,0.25,0,2,0.0,2,3,0.667,1,2,3,2,0,0,1,2,4,0.7,-38,0.273,0.167,0.333,0.5,2.9,7.1,4.8,8.3,0.0,0.0,12.0,10.1,67,143,-12.3
2023-24,2024-04-01,BLA,MAG,MAG,40.35,7,15,0.467,5,9,0.556,2,6,0.333,2,3,0.667,3,6,9,5,0,0,0,2,18,16.5,0,0.551,0.533,0.4,0.2,7.9,17.0,12.3,18.8,0.0,0.0,0.0,18.4,130,117,1.2
2023-24,2024-04-03,BLA,HOR,HOR,41.53,4,17,0.235,3,14,0.214,1,3,0.333,5,5,1.0,3,19,22,2,0,1,0,4,14,12.0,0,0.365,0.265,0.176,0.294,7.2,51.1,27.9,7.1,0.0,2.5,0.0,19.6,96,90,-1.3
2023-24,2024-04-05,BLA,WIZ,WIZ,39.4,2,6,0.333,0,2,0.0,2,4,0.5,5,8,0.625,3,10,13,3,0,0,3,3,11,9.4,0,0.578,0.5,0.667,1.333,7.5,23.9,15.8,9.5,0.0,0.0,24.0,13.1,106,107,-6.0
2023-24,2024-04-07,BLA,CEL,CEL,34.33,5,16,0.313,5,13,0.385,0,3,0.0,4,4,1.0,6,12,18,0,1,0,2,3,14,10.4,-9,0.394,0.313,0.188,0.25,14.7,46.6,27.1,0.0,1.4,0.0,10.1,22.7,95,126,-10.6
2023-24,2024-04-09,BLA,PEL,BLA,28.25,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,8,10,0,0,0,1,2,4,3.3,-18,0.4,0.4,0.2,0.0,7.6,28.9,18.5,0.0,0.0,0.0,16.7,9.3,83,114,-8.8
2023-24,2024-04-11,BLA,WAR,BLA,36.28,6,14,0.429,4,11,0.364,2,3,0.667,3,4,0.75,7,9,16,1,1,0,0,3,17,17.3,-14,0.539,0.5,0.214,0.286,16.5,30.5,22.3,4.9,1.5,0.0,0.0,17.9,133,108,2.9
2023-24,2024-04-12,BLA,ROC,BLA,14.42,3,4,0.75,2,3,0.667,1,1,1.0,2,4,0.5,1,4,5,0,0,0,1,1,9,7.1,-1,0.781,0.875,0.25,1.0,6.2,31.7,17.3,0.0,0.0,0.0,14.8,19.6,128,121,0.2
