SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-15,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-17,HAW,BUC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-19,HAW,TIM,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-26,HAW,KIN,HAW,3.77,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,1.6,-6,0.75,0.75,0.5,0.0,0.0,49.0,28.3,0.0,0.0,0.0,33.3,36.2,80,99,-1.2
2021-22,2022-01-28,HAW,CEL,HAW,2.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.0
2021-22,2022-01-30,HAW,LAK,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-31,HAW,RAP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-13,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-15,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-16,HAW,MAG,MAG,6.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,-7,0.0,0.0,1.0,0.0,0.0,17.2,8.6,0.0,0.0,13.9,0.0,7.0,0,105,-6.3
2021-22,2022-02-24,HAW,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-26,HAW,RAP,HAW,2.87,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.7,0,1.0,1.0,0.0,0.0,0.0,32.8,19.2,0.0,0.0,0.0,33.3,48.0,99,101,4.7
2021-22,2022-03-01,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-03,HAW,BUL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-04,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-07,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-09,HAW,BUC,BUC,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-7.3
2021-22,2022-03-18,HAW,GRI,HAW,1.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0,46,27.8
2021-22,2022-03-20,HAW,PEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-22,HAW,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-23,HAW,PIS,PIS,24.7,5,9,0.556,5,6,0.833,0,3,0.0,1,1,1.0,2,5,7,1,1,0,2,3,11,8.1,3,0.583,0.556,0.333,0.111,7.2,24.3,14.5,7.1,1.9,0.0,17.5,19.7,102,118,-3.9
2021-22,2022-03-25,HAW,WAR,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-28,HAW,PAC,PAC,17.15,6,8,0.75,6,7,0.857,0,1,0.0,0,0,0.0,0,1,1,1,1,1,3,3,12,7.3,16,0.75,0.75,0.125,0.0,0.0,8.0,4.1,9.3,2.9,5.5,27.3,27.9,99,126,-5.3
2021-22,2022-04-05,HAW,RAP,RAP,5.77,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,132,-23.3
2021-22,2022-04-06,HAW,WIZ,HAW,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,84.2,38.6,0.0,0.0,0.0,0.0,0.0,0,102,-2.2
2021-22,2022-04-08,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-10,HAW,ROC,ROC,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-7.3
2021-22,2022-04-13,HAW,HOR,HAW,3.37,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,2.3,2,1.5,1.5,1.0,0.0,0.0,53.8,30.0,0.0,0.0,0.0,50.0,24.8,72,92,0.0
2021-22,2022-04-15,HAW,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-17,HAW,HEA,HEA,4.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,125,-14.1
2021-22,2022-04-19,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-22,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-24,HAW,HEA,HAW,4.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,34.2,0,135,-38.3
2021-22,2022-04-26,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-19,HAW,ROC,HAW,14.35,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,2,5,2.8,-1,0.906,1.0,0.0,4.0,0.0,6.8,3.6,0.0,0.0,0.0,26.6,11.5,130,115,-7.7
2022-23,2022-10-21,HAW,MAG,HAW,11.77,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,1.9,-16,0.41,0.25,0.5,0.5,9.5,0.0,4.5,0.0,0.0,0.0,0.0,17.6,101,107,-8.3
2022-23,2022-10-23,HAW,HOR,HAW,9.52,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,1.6,-6,0.521,0.5,0.5,1.0,9.3,11.7,10.4,0.0,0.0,0.0,25.8,16.4,87,132,-11.7
2022-23,2022-10-26,HAW,PIS,PIS,12.1,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,5,3.1,0,0.625,0.625,0.5,0.0,0.0,25.9,13.8,0.0,0.0,0.0,0.0,13.9,128,115,-4.0
2022-23,2022-10-28,HAW,PIS,PIS,21.15,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,5,5,2,0,1,0,1,7,7.9,15,0.7,0.7,0.2,0.0,0.0,23.2,13.0,9.4,0.0,4.2,0.0,10.2,153,114,3.1
2022-23,2022-10-29,HAW,BUC,BUC,16.58,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,0,2,2,2,1,0,0,4,4,1.3,-3,0.286,0.286,0.571,0.0,0.0,13.2,6.4,14.8,2.9,0.0,0.0,18.0,80,120,-8.3
2022-23,2022-10-31,HAW,RAP,RAP,10.67,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,3,5,4.4,3,0.644,0.667,0.0,0.667,11.5,32.1,22.2,15.0,0.0,0.0,0.0,15.5,143,134,-0.6
2022-23,2022-11-02,HAW,KNI,KNI,11.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,1,0,1.5,-5,0.0,0.0,1.0,0.0,7.1,26.3,15.7,0.0,4.0,0.0,0.0,3.3,62,93,-6.8
2022-23,2022-11-05,HAW,PEL,HAW,14.82,5,7,0.714,4,4,1.0,1,3,0.333,0,0,0.0,0,4,4,1,2,0,1,0,11,11.0,4,0.786,0.786,0.429,0.0,0.0,25.1,13.1,12.3,6.3,0.0,12.5,22.5,127,95,14.6
2022-23,2022-11-07,HAW,BUC,HAW,21.95,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,1,7,8,2,2,1,0,2,5,8.0,15,0.425,0.4,0.2,0.4,4.7,36.4,19.7,10.5,4.2,4.7,0.0,10.9,112,85,4.5
2022-23,2022-11-09,HAW,JAZ,HAW,19.5,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,4,5,1,1,1,0,2,0,0.0,-22,0.0,0.0,0.2,0.0,4.8,19.7,12.2,4.8,2.4,4.5,0.0,9.9,30,114,-10.6
2022-23,2022-11-10,HAW,76E,HAW,6.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.3,8,0.5,0.5,0.0,0.0,0.0,14.6,7.7,0.0,7.4,0.0,0.0,13.1,103,81,6.8
2022-23,2022-11-12,HAW,76E,76E,11.03,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,3,0,4,1.3,3,0.667,0.667,0.333,0.0,0.0,26.4,11.8,0.0,4.3,0.0,50.0,22.0,57,112,-6.7
2022-23,2022-11-14,HAW,BUC,BUC,14.53,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,1,0,1,3,5,4.5,2,1.025,1.0,0.0,0.5,0.0,15.4,7.3,8.8,3.3,0.0,29.1,9.9,139,102,3.6
2022-23,2022-11-16,HAW,CEL,HAW,10.57,3,11,0.273,3,7,0.429,0,4,0.0,1,2,0.5,2,2,4,0,1,1,0,0,7,3.8,-5,0.295,0.273,0.364,0.182,15.9,24.6,19.3,0.0,4.6,10.8,0.0,46.6,73,111,-6.3
2022-23,2022-11-19,HAW,RAP,HAW,5.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.2,0,120,-18.5
2022-23,2022-11-21,HAW,CAV,CAV,14.08,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,1,1,1,2,0,0,2,8,8.6,5,1.0,1.0,0.75,0.0,0.0,12.2,4.7,12.3,7.1,0.0,0.0,12.3,190,109,17.2
2022-23,2022-11-23,HAW,KIN,HAW,15.65,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,8,6.6,8,0.571,0.571,0.143,0.0,0.0,13.1,6.5,10.7,3.0,0.0,0.0,18.6,118,102,3.0
2022-23,2022-11-25,HAW,ROC,ROC,12.68,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,2,4,4.3,3,0.667,0.667,0.333,0.0,0.0,8.6,4.3,12.0,0.0,14.6,0.0,10.2,143,128,2.4
2022-23,2022-11-27,HAW,HEA,HAW,11.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,2,0,0.8,-4,0.0,0.0,0.0,0.0,8.7,42.0,23.9,12.0,0.0,0.0,100.0,4.0,79,112,-8.7
2022-23,2022-12-02,HAW,NUG,HAW,32.67,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,1,9,10,4,0,1,0,1,10,12.2,0,0.556,0.556,0.111,0.0,4.1,33.1,19.3,14.1,0.0,2.8,0.0,12.5,140,115,2.7
2022-23,2022-12-05,HAW,THU,HAW,29.48,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,3,6,9,3,0,0,1,4,7,6.0,2,0.438,0.438,0.375,0.0,9.4,19.2,14.2,12.5,0.0,0.0,11.1,11.5,110,117,-3.0
2022-23,2022-12-07,HAW,KNI,KNI,13.68,2,2,1.0,1,1,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,6,6,4.6,-12,1.23,1.25,0.5,0.5,0.0,25.7,11.2,14.0,0.0,0.0,0.0,8.0,247,122,2.9
2022-23,2022-12-09,HAW,NET,NET,32.75,1,8,0.125,1,3,0.333,0,5,0.0,0,0,0.0,1,6,7,2,0,1,1,4,2,-1.2,-8,0.125,0.125,0.625,0.0,3.6,25.1,13.5,6.6,0.0,2.8,11.1,11.2,49,120,-12.2
2022-23,2022-12-11,HAW,BUL,HAW,15.45,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,3,1,-0.1,-8,0.174,0.0,0.0,1.0,0.0,27.4,14.0,7.3,0.0,0.0,0.0,8.1,58,108,-9.3
2022-23,2022-12-12,HAW,GRI,GRI,28.8,4,9,0.444,2,4,0.5,2,5,0.4,4,5,0.8,3,6,9,3,1,0,4,1,14,11.5,-24,0.625,0.556,0.556,0.556,7.8,41.7,17.0,16.5,1.6,0.0,26.3,19.7,105,123,-0.5
2022-23,2022-12-14,HAW,MAG,MAG,18.78,4,9,0.444,3,4,0.75,1,5,0.2,0,0,0.0,0,0,0,1,0,4,1,2,9,6.0,-3,0.5,0.5,0.556,0.0,0.0,0.0,0.0,7.6,0.0,17.9,10.0,22.6,93,132,-2.3
2022-23,2022-12-16,HAW,HOR,HOR,21.07,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,1,4,4.6,9,0.4,0.4,0.0,0.0,14.2,13.1,13.6,0.0,0.0,8.3,0.0,11.2,106,107,-3.6
2022-23,2022-12-19,HAW,MAG,HAW,12.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,2,0,0.8,1,0.0,0.0,0.0,0.0,0.0,25.7,13.5,16.1,0.0,6.3,0.0,6.8,56,119,-5.7
2022-23,2022-12-21,HAW,BUL,HAW,4.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-9,0.0,0.0,1.0,0.0,0.0,25.8,12.6,0.0,0.0,0.0,50.0,21.0,0,114,-26.1
2022-23,2022-12-23,HAW,PIS,HAW,2.62,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,0,0.5,0.5,0.5,0.0,0.0,37.4,20.2,0.0,0.0,0.0,0.0,33.2,95,103,-7.6
2022-23,2022-12-27,HAW,PAC,PAC,21.47,1,3,0.333,1,2,0.5,0,1,0.0,6,8,0.75,1,7,8,5,1,0,0,3,8,11.6,2,0.613,0.333,0.333,2.667,4.4,39.1,19.7,29.6,2.2,0.0,0.0,13.2,155,120,7.8
2022-23,2022-12-28,HAW,NET,HAW,25.17,6,12,0.5,5,9,0.556,1,3,0.333,1,1,1.0,1,5,6,0,0,1,1,2,14,9.1,-10,0.563,0.542,0.25,0.083,3.6,23.3,12.2,0.0,0.0,3.3,7.4,23.4,105,112,-1.6
2022-23,2022-12-30,HAW,LAK,HAW,24.3,5,9,0.556,4,5,0.8,1,4,0.25,4,6,0.667,4,3,7,0,2,1,0,0,15,16.3,-11,0.644,0.611,0.444,0.667,14.4,14.5,14.4,0.0,3.7,3.1,0.0,19.2,144,116,8.6
2022-23,2023-01-02,HAW,WAR,WAR,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-8.6
2022-23,2023-01-04,HAW,KIN,KIN,4.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,2.7,3,1.0,1.0,0.0,0.0,28.3,0.0,12.8,32.5,0.0,0.0,0.0,10.2,211,127,12.2
2022-23,2023-01-06,HAW,LAK,LAK,5.4,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,3,3.2,1,0.75,0.75,1.0,0.0,0.0,68.4,29.6,25.3,0.0,0.0,0.0,15.1,154,118,11.1
2022-23,2023-01-08,HAW,CLI,CLI,15.33,5,6,0.833,3,3,1.0,2,3,0.667,1,2,0.5,0,4,4,0,2,1,1,1,13,12.9,-1,0.945,1.0,0.5,0.333,0.0,22.0,12.3,0.0,6.5,4.8,12.7,23.1,146,93,19.8
2022-23,2023-01-11,HAW,BUC,HAW,14.72,3,5,0.6,2,3,0.667,1,2,0.5,5,5,1.0,0,3,3,1,0,0,0,1,12,10.9,3,0.833,0.7,0.4,1.0,0.0,20.0,10.0,11.2,0.0,0.0,0.0,22.2,171,118,11.8
2022-23,2023-01-13,HAW,PAC,PAC,14.2,3,3,1.0,2,2,1.0,1,1,1.0,0,2,0.0,1,4,5,1,1,1,2,2,7,6.8,-9,0.902,1.167,0.333,0.667,7.3,24.6,16.7,11.0,3.4,4.8,34.0,17.1,100,99,6.0
2022-23,2023-01-14,HAW,RAP,RAP,18.62,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,1,0,2,9,7.9,-4,0.654,0.583,0.333,0.333,0.0,11.2,6.2,14.6,0.0,4.4,0.0,17.2,141,108,6.2
