SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-14,BUL,WAR,WAR,30.1,2,12,0.167,2,7,0.286,0,5,0.0,2,3,0.667,2,2,4,4,0,0,0,2,6,2.0,-6,0.225,0.167,0.417,0.25,5.8,8.4,6.9,22.1,0.0,0.0,0.0,17.5,75,111,-6.2
2005-06,2005-11-16,BUL,BLA,BLA,21.28,6,13,0.462,3,10,0.3,3,3,1.0,0,0,0.0,2,0,2,0,1,0,2,3,15,7.5,-3,0.577,0.577,0.231,0.0,9.4,0.0,5.9,0.0,2.7,0.0,13.3,30.6,112,112,5.4
2005-06,2005-11-18,BUL,SUP,SUP,27.17,4,15,0.267,1,9,0.111,3,6,0.5,0,0,0.0,2,1,3,3,3,0,0,3,11,7.7,-14,0.367,0.367,0.4,0.0,7.5,4.9,6.4,21.3,6.2,0.0,0.0,25.2,99,105,6.6
2005-06,2005-11-20,BUL,LAK,LAK,19.5,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,2,0,0,2,2,6,-0.9,4,0.3,0.3,0.3,0.0,0.0,5.6,2.9,16.1,0.0,0.0,16.7,26.4,62,106,-13.5
2005-06,2005-11-25,BUL,SPU,SPU,33.15,8,19,0.421,7,15,0.467,1,4,0.25,2,2,1.0,2,3,5,3,1,0,2,3,19,11.1,7,0.478,0.447,0.211,0.105,6.4,9.7,8.0,13.8,1.5,0.0,9.1,29.3,100,106,-0.1
2005-06,2005-11-26,BUL,ROC,ROC,23.32,6,9,0.667,4,6,0.667,2,3,0.667,4,8,0.5,0,1,1,1,1,0,3,0,18,11.5,6,0.719,0.778,0.333,0.889,0.0,4.8,2.5,9.1,2.3,0.0,19.3,33.2,106,103,6.9
2005-06,2005-11-29,BUL,MAG,BUL,20.43,2,9,0.222,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,3,0,0,1,3,7,1.4,-6,0.354,0.278,0.444,0.222,0.0,0.0,0.0,24.1,0.0,0.0,9.2,26.0,79,97,-9.1
2005-06,2005-11-30,BUL,KNI,KNI,27.48,9,18,0.5,2,7,0.286,7,11,0.636,3,3,1.0,0,1,1,1,0,0,1,6,28,16.6,-6,0.725,0.694,0.611,0.167,0.0,5.1,2.5,9.1,0.0,0.0,4.9,33.5,135,122,10.2
2005-06,2005-12-02,BUL,CEL,CEL,24.43,7,18,0.389,4,12,0.333,3,6,0.5,3,4,0.75,0,4,4,2,2,0,5,2,20,8.6,2,0.506,0.472,0.333,0.222,0.0,21.2,9.7,18.5,4.0,0.0,20.2,41.2,86,101,-1.0
2005-06,2005-12-03,BUL,PIS,BUL,27.07,4,8,0.5,2,3,0.667,2,5,0.4,3,6,0.5,0,1,1,3,2,0,0,4,13,10.6,6,0.611,0.625,0.625,0.75,0.0,4.4,2.2,23.2,4.0,0.0,0.0,18.4,133,103,9.3
2005-06,2005-12-05,BUL,MAV,BUL,42.02,8,19,0.421,4,10,0.4,4,9,0.444,6,7,0.857,0,1,1,4,0,0,4,3,26,13.4,-6,0.589,0.526,0.474,0.368,0.0,3.1,1.5,18.4,0.0,0.0,15.3,30.1,106,124,-1.3
2005-06,2005-12-07,BUL,MAG,MAG,29.87,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,6,4,11,0.1,3,0.5,0.5,0.273,0.0,0.0,4.1,2.1,16.6,0.0,0.0,35.3,26.4,66,104,-14.0
2005-06,2005-12-13,BUL,HEA,BUL,25.78,4,9,0.444,3,6,0.5,1,3,0.333,0,1,0.0,0,1,1,5,1,0,2,2,9,5.9,1,0.477,0.5,0.333,0.111,0.0,4.0,2.2,36.4,2.1,0.0,17.5,20.1,94,113,-1.1
2005-06,2005-12-14,BUL,RAP,RAP,20.37,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,2,3,10,5.2,-4,0.833,0.833,0.5,0.0,0.0,5.7,3.5,8.5,0.0,0.0,25.0,19.3,120,109,-0.4
2005-06,2005-12-16,BUL,PIS,PIS,20.27,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,3,2,-4.0,-19,0.143,0.143,0.143,0.0,0.0,5.8,2.8,14.5,0.0,0.0,22.2,21.0,37,131,-21.3
2005-06,2005-12-17,BUL,CEL,BUL,24.47,4,11,0.364,2,8,0.25,2,3,0.667,3,4,0.75,0,4,4,7,0,1,4,3,13,8.1,7,0.509,0.455,0.273,0.364,0.0,17.1,10.9,39.1,0.0,2.8,23.9,31.5,104,93,-5.4
2005-06,2005-12-20,BUL,BOB,BUL,32.77,4,13,0.308,3,9,0.333,1,4,0.25,2,3,0.667,0,3,3,2,2,0,2,2,11,4.6,-12,0.384,0.346,0.308,0.231,0.0,14.6,5.9,10.4,3.3,0.0,12.3,22.5,83,116,-6.2
2005-06,2005-12-22,BUL,CAV,BUL,33.33,7,15,0.467,3,7,0.429,4,8,0.5,4,4,1.0,0,3,3,2,1,0,4,3,22,12.4,-6,0.656,0.6,0.533,0.267,0.0,9.6,5.7,9.0,1.6,0.0,19.3,29.8,104,118,1.5
2005-06,2005-12-23,BUL,GRI,GRI,15.73,2,6,0.333,2,4,0.5,0,2,0.0,1,3,0.333,0,1,1,1,1,0,2,4,5,-0.8,-5,0.342,0.333,0.333,0.5,0.0,7.4,3.6,15.3,3.5,0.0,21.5,28.3,60,109,-12.0
2005-06,2005-12-26,BUL,CAV,CAV,19.95,0,6,0.0,0,6,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-1.9,-13,0.145,0.0,0.0,0.333,0.0,6.3,2.8,12.3,0.0,0.0,12.7,17.5,42,116,-15.2
2005-06,2005-12-28,BUL,BOB,BOB,26.97,4,14,0.286,3,9,0.333,1,5,0.2,0,0,0.0,1,2,3,1,1,0,2,4,9,0.2,-17,0.321,0.321,0.357,0.0,4.4,7.4,6.1,6.4,1.9,0.0,12.5,26.6,66,104,-9.1
2005-06,2005-12-31,BUL,SUN,BUL,32.22,7,19,0.368,6,14,0.429,1,5,0.2,0,0,0.0,0,5,5,5,0,0,3,4,15,4.9,-17,0.395,0.395,0.263,0.0,0.0,17.9,8.5,27.9,0.0,0.0,13.6,30.7,81,107,-5.8
2005-06,2006-01-02,BUL,BUC,BUL,41.73,13,24,0.542,12,22,0.545,1,2,0.5,1,1,1.0,0,1,1,3,2,0,3,3,28,16.6,1,0.573,0.563,0.083,0.042,0.0,2.8,1.4,15.0,2.4,0.0,10.9,30.5,103,99,3.3
2005-06,2006-01-04,BUL,SUP,BUL,31.22,8,18,0.444,4,9,0.444,4,9,0.444,1,2,0.5,1,3,4,3,1,0,1,5,21,12.9,-6,0.556,0.556,0.5,0.111,3.5,12.1,7.5,22.3,1.6,0.0,5.0,28.0,114,107,4.7
2005-06,2006-01-06,BUL,BUC,BUC,23.12,4,12,0.333,4,10,0.4,0,2,0.0,2,2,1.0,0,2,2,5,1,0,2,3,10,5.1,21,0.388,0.333,0.167,0.167,0.0,10.1,5.5,37.5,2.4,0.0,13.4,31.8,85,105,-7.9
2005-06,2006-01-07,BUL,GRI,BUL,30.7,7,11,0.636,5,8,0.625,2,3,0.667,5,5,1.0,0,1,1,3,0,0,1,2,21,16.7,18,0.795,0.727,0.273,0.455,0.0,4.2,2.6,15.6,0.0,0.0,7.0,23.2,156,104,5.9
2005-06,2006-01-09,BUL,RAP,BUL,31.52,7,14,0.5,4,8,0.5,3,6,0.5,2,2,1.0,0,0,0,4,1,0,2,3,19,12.6,18,0.638,0.607,0.429,0.143,0.0,0.0,0.0,23.1,1.7,0.0,11.8,25.5,120,120,0.5
2005-06,2006-01-11,BUL,TIM,TIM,28.73,8,17,0.471,5,12,0.417,3,5,0.6,0,0,0.0,0,1,1,1,1,0,3,6,19,6.9,-6,0.559,0.559,0.294,0.0,0.0,4.4,2.1,8.1,1.8,0.0,15.0,33.0,85,112,-2.6
2005-06,2006-01-14,BUL,PAC,BUL,25.97,5,13,0.385,5,10,0.5,0,3,0.0,3,4,0.75,1,2,3,3,0,0,3,5,13,3.9,4,0.44,0.385,0.231,0.308,4.0,8.8,6.3,21.5,0.0,0.0,16.9,29.5,87,106,-6.2
2005-06,2006-01-16,BUL,NUG,BUL,28.42,5,14,0.357,3,10,0.3,2,4,0.5,1,1,1.0,0,1,1,2,1,0,1,3,13,5.7,-4,0.45,0.429,0.286,0.071,0.0,3.7,2.0,11.8,1.8,0.0,6.5,25.5,91,109,-5.1
2005-06,2006-01-18,BUL,KNI,BUL,45.68,14,28,0.5,13,23,0.565,1,5,0.2,3,3,1.0,0,2,2,2,2,0,2,4,32,18.4,-2,0.546,0.518,0.179,0.107,0.0,5.3,2.8,9.4,2.3,0.0,6.4,31.6,109,107,-0.6
2005-06,2006-01-20,BUL,ROC,BUL,40.3,9,23,0.391,9,16,0.562,0,7,0.0,0,0,0.0,1,4,5,4,0,0,0,2,18,9.4,-3,0.391,0.391,0.304,0.0,2.9,12.0,7.3,20.5,0.0,0.0,0.0,27.9,86,112,-5.3
2005-06,2006-01-21,BUL,PAC,PAC,31.0,4,11,0.364,4,10,0.4,0,1,0.0,3,4,0.75,0,2,2,4,0,0,1,1,11,6.5,2,0.431,0.364,0.091,0.364,0.0,7.4,3.6,20.1,0.0,0.0,7.3,19.9,100,103,-1.6
2005-06,2006-01-25,BUL,RAP,RAP,22.42,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,1,0,1,3,1,0,1,2,9,7.0,3,0.533,0.5,0.0,0.125,6.1,0.0,2.8,19.8,2.4,0.0,10.6,19.9,111,101,0.6
2005-06,2006-01-27,BUL,WIZ,BUL,33.82,9,22,0.409,6,18,0.333,3,4,0.75,5,6,0.833,1,5,6,3,0,0,4,3,26,12.9,24,0.528,0.477,0.182,0.273,3.0,13.6,8.5,24.7,0.0,0.0,14.0,38.0,101,94,4.6
2005-06,2006-01-28,BUL,HAW,BUL,36.33,8,20,0.4,7,16,0.438,1,4,0.25,6,8,0.75,2,6,8,4,0,0,2,3,23,14.2,17,0.489,0.425,0.2,0.4,7.1,15.5,12.0,14.9,0.0,0.0,7.8,30.7,108,103,-2.9
2005-06,2006-01-31,BUL,MAV,MAV,33.08,5,12,0.417,3,7,0.429,2,5,0.4,2,4,0.5,0,4,4,3,2,0,1,5,14,9.1,7,0.509,0.5,0.417,0.333,0.0,14.9,6.4,16.9,3.3,0.0,6.8,19.2,115,107,4.1
2005-06,2006-02-01,BUL,NOH,NOH,32.87,6,15,0.4,2,7,0.286,4,8,0.5,0,0,0.0,1,0,1,1,0,0,4,5,16,3.3,-14,0.533,0.533,0.533,0.0,3.9,0.0,1.8,6.0,0.0,0.0,21.1,26.9,86,112,-6.7
2005-06,2006-02-04,BUL,SUN,SUN,39.08,14,21,0.667,5,8,0.625,9,13,0.692,2,4,0.5,1,7,8,5,3,0,3,2,39,34.6,-18,0.857,0.881,0.619,0.19,2.6,19.1,10.7,26.9,3.7,0.0,11.6,29.0,150,113,24.2
2005-06,2006-02-06,BUL,JAZ,JAZ,44.58,11,24,0.458,8,18,0.444,3,6,0.5,10,10,1.0,0,2,2,2,1,0,2,4,35,22.0,-4,0.616,0.521,0.25,0.417,0.0,5.9,2.7,10.4,1.2,0.0,6.6,31.8,122,115,5.0
2005-06,2006-02-08,BUL,NUG,NUG,43.15,9,18,0.5,2,6,0.333,7,12,0.583,5,8,0.625,1,5,6,2,4,0,2,3,30,24.2,5,0.697,0.694,0.667,0.444,2.4,14.6,7.9,7.7,4.3,0.0,8.5,21.4,132,99,12.5
2005-06,2006-02-09,BUL,KIN,KIN,18.83,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,0,0,0,1,2,0,2,3,4,-2.0,-24,0.222,0.222,0.111,0.0,0.0,0.0,0.0,10.2,5.4,0.0,18.2,23.7,45,102,-11.6
2005-06,2006-02-12,BUL,CLI,CLI,28.85,3,10,0.3,1,5,0.2,2,5,0.4,3,4,0.75,2,4,6,4,0,0,3,4,11,5.6,4,0.468,0.4,0.5,0.4,8.8,12.8,11.1,19.0,0.0,0.0,20.3,22.8,90,96,-3.5
2005-06,2006-02-14,BUL,KIN,BUL,47.78,12,24,0.5,10,19,0.526,2,5,0.4,4,6,0.667,0,1,1,7,2,0,3,3,30,20.2,-2,0.563,0.542,0.208,0.25,0.0,2.3,1.1,27.1,2.1,0.0,10.1,26.8,108,102,8.1
2005-06,2006-02-16,BUL,76E,BUL,25.35,8,13,0.615,8,11,0.727,0,2,0.0,5,5,1.0,0,4,4,6,2,1,3,4,21,18.6,24,0.691,0.615,0.154,0.385,0.0,17.2,9.1,36.8,3.9,2.8,16.5,30.7,130,83,12.0
2005-06,2006-02-22,BUL,BUC,BUL,34.1,6,15,0.4,3,10,0.3,3,5,0.6,4,4,1.0,0,2,2,6,0,0,3,1,19,12.3,4,0.567,0.5,0.333,0.267,0.0,5.5,3.0,28.6,0.0,0.0,15.2,26.0,108,105,1.7
2005-06,2006-02-24,BUL,PIS,BUL,35.12,8,20,0.4,7,16,0.438,1,4,0.25,7,8,0.875,1,1,2,0,0,0,5,5,24,6.8,-8,0.51,0.425,0.2,0.4,3.1,3.0,3.1,0.0,0.0,0.0,17.5,36.4,92,112,-3.9
2005-06,2006-02-25,BUL,76E,76E,34.82,5,14,0.357,3,10,0.3,2,4,0.5,3,3,1.0,0,3,3,2,0,0,3,4,15,4.9,-3,0.49,0.429,0.286,0.214,0.0,9.4,4.9,8.9,0.0,0.0,16.4,22.8,96,117,-6.2
2005-06,2006-02-28,BUL,TIM,BUL,35.5,3,12,0.25,2,8,0.25,1,4,0.25,4,4,1.0,1,1,2,4,0,0,2,2,11,4.8,7,0.4,0.292,0.333,0.333,3.2,3.9,3.5,14.6,0.0,0.0,12.7,19.8,91,110,-7.6
2005-06,2006-03-02,BUL,CAV,BUL,31.68,6,14,0.429,5,11,0.455,1,3,0.333,3,5,0.6,0,2,2,1,1,0,5,1,16,4.7,-3,0.494,0.464,0.214,0.357,0.0,6.6,3.2,6.3,1.6,0.0,23.6,30.1,78,101,-3.7
2005-06,2006-03-03,BUL,KNI,KNI,43.53,11,20,0.55,8,14,0.571,3,6,0.5,7,9,0.778,0,4,4,2,0,0,3,4,32,19.6,8,0.668,0.625,0.3,0.45,0.0,9.4,4.7,10.1,0.0,0.0,11.1,25.7,129,112,3.2
2005-06,2006-03-05,BUL,CAV,CAV,41.28,8,22,0.364,7,18,0.389,1,4,0.25,0,0,0.0,1,3,4,1,1,0,0,3,17,6.9,-13,0.386,0.386,0.182,0.0,3.1,8.9,6.0,5.4,1.3,0.0,0.0,26.8,81,106,-2.5
2005-06,2006-03-07,BUL,NNE,BUL,23.9,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,6,1,0,2,2,5,3.3,-1,0.313,0.313,0.5,0.0,4.3,0.0,2.2,38.9,2.3,0.0,20.0,20.1,82,103,-3.6
2005-06,2006-03-08,BUL,PIS,PIS,35.92,10,15,0.667,5,8,0.625,5,7,0.714,3,5,0.6,1,5,6,2,1,0,4,5,28,19.3,-5,0.814,0.833,0.467,0.333,5.1,13.1,10.4,10.8,1.5,0.0,18.9,29.1,130,119,7.5
2005-06,2006-03-10,BUL,CLI,BUL,32.52,4,14,0.286,2,10,0.2,2,4,0.5,2,4,0.5,1,1,2,6,0,0,0,2,12,7.4,-12,0.381,0.357,0.286,0.286,3.0,3.4,3.2,27.6,0.0,0.0,0.0,21.3,103,123,0.0
2005-06,2006-03-11,BUL,HAW,HAW,25.02,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,0,3,3,3,0,0,1,3,7,2.0,3,0.35,0.35,0.5,0.0,0.0,12.8,6.7,20.4,0.0,0.0,9.1,20.8,83,106,-7.1
2005-06,2006-03-14,BUL,BLA,BUL,37.38,9,17,0.529,6,11,0.545,3,6,0.5,2,2,1.0,2,5,7,4,3,1,1,2,23,22.3,32,0.643,0.618,0.353,0.118,6.9,14.3,11.0,18.7,4.5,2.0,5.3,24.4,134,71,15.3
2005-06,2006-03-15,BUL,BUC,BUC,32.03,3,12,0.25,0,6,0.0,3,6,0.5,0,0,0.0,1,1,2,3,0,0,1,5,9,1.9,-11,0.375,0.375,0.5,0.0,3.2,4.0,3.6,17.6,0.0,0.0,7.7,18.4,79,116,-6.8
2005-06,2006-03-18,BUL,HEA,BUL,28.02,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,2,6,3.9,0,0.3,0.3,0.1,0.0,0.0,0.0,0.0,28.7,1.8,0.0,0.0,15.8,83,96,-1.3
2005-06,2006-03-19,BUL,WIZ,WIZ,33.13,7,15,0.467,3,9,0.333,4,6,0.667,2,3,0.667,1,4,5,3,0,0,4,5,20,9.9,-1,0.613,0.6,0.4,0.2,3.5,15.7,9.3,15.6,0.0,0.0,19.7,27.2,107,117,-0.1
2005-06,2006-03-22,BUL,PAC,PAC,30.2,3,15,0.2,1,7,0.143,2,8,0.25,1,2,0.5,0,1,1,1,2,0,4,0,9,-1.7,-6,0.283,0.267,0.533,0.133,0.0,4.3,1.9,5.6,3.4,0.0,20.1,30.1,49,101,-9.6
2005-06,2006-03-24,BUL,NOH,BUL,31.3,9,15,0.6,6,9,0.667,3,6,0.5,4,6,0.667,0,1,1,2,1,0,2,4,25,16.4,26,0.709,0.7,0.4,0.4,0.0,3.1,1.7,15.2,1.7,0.0,10.2,28.7,124,96,9.3
2005-06,2006-03-26,BUL,CEL,CEL,31.63,6,15,0.4,6,14,0.429,0,1,0.0,5,6,0.833,0,3,3,2,1,0,1,2,17,10.0,13,0.482,0.4,0.067,0.4,0.0,10.1,5.4,10.5,1.6,0.0,5.4,27.0,98,106,-1.6
2005-06,2006-03-28,BUL,MAG,BUL,25.58,5,17,0.294,4,14,0.286,1,3,0.333,1,1,1.0,0,3,3,2,1,0,2,3,12,2.2,-10,0.344,0.324,0.176,0.059,0.0,16.1,7.0,14.1,2.0,0.0,10.3,33.7,72,106,-10.3
2005-06,2006-03-31,BUL,BOB,BOB,27.7,3,15,0.2,3,10,0.3,0,5,0.0,2,2,1.0,1,4,5,4,0,0,2,4,8,-0.2,17,0.252,0.2,0.333,0.133,3.7,17.8,10.1,18.8,0.0,0.0,11.2,26.9,67,111,-15.8
2005-06,2006-04-01,BUL,CEL,BUL,29.18,3,8,0.375,0,5,0.0,3,3,1.0,5,7,0.714,0,2,2,3,1,0,2,1,14,10.1,11,0.632,0.563,0.375,0.875,0.0,7.5,3.7,20.5,1.7,0.0,15.3,19.0,119,101,5.8
2005-06,2006-04-04,BUL,PAC,BUL,24.45,8,13,0.615,4,6,0.667,4,7,0.571,3,4,0.75,0,2,2,3,2,1,4,4,23,16.5,7,0.779,0.769,0.538,0.308,0.0,9.3,5.2,22.4,4.5,3.7,21.3,38.2,118,105,14.0
2005-06,2006-04-05,BUL,76E,76E,30.77,8,14,0.571,7,11,0.636,1,3,0.333,4,4,1.0,1,2,3,5,1,0,1,4,21,17.6,3,0.666,0.607,0.214,0.286,3.3,7.8,5.4,30.6,1.7,0.0,6.0,24.4,140,101,12.0
2005-06,2006-04-08,BUL,76E,BUL,28.5,3,10,0.3,1,6,0.167,2,4,0.5,1,3,0.333,1,1,2,3,3,0,1,4,9,5.9,-9,0.398,0.4,0.4,0.3,3.7,4.0,3.8,22.0,5.7,0.0,8.1,20.2,85,98,2.5
2005-06,2006-04-11,BUL,NNE,BUL,41.7,7,17,0.412,4,11,0.364,3,6,0.5,19,21,0.905,2,1,3,1,0,1,2,4,36,25.6,-4,0.686,0.5,0.353,1.235,5.5,2.2,3.6,4.8,0.0,2.0,7.1,30.3,137,109,7.9
2005-06,2006-04-12,BUL,HAW,HAW,42.72,8,16,0.5,5,8,0.625,3,8,0.375,0,0,0.0,2,3,5,1,2,0,3,2,19,12.2,3,0.594,0.594,0.5,0.0,4.6,8.0,6.2,3.9,2.4,0.0,15.8,18.8,111,99,3.2
2005-06,2006-04-14,BUL,WIZ,BUL,33.65,11,18,0.611,2,9,0.222,9,9,1.0,1,1,1.0,0,3,3,5,0,0,5,4,32,21.6,2,0.868,0.861,0.5,0.056,0.0,9.1,5.0,29.3,0.0,0.0,21.3,31.2,122,111,13.3
2005-06,2006-04-16,BUL,HEA,HEA,40.12,5,12,0.417,2,5,0.4,3,7,0.429,5,5,1.0,0,1,1,4,1,0,3,2,18,11.9,15,0.634,0.542,0.583,0.417,0.0,3.0,1.5,12.9,1.3,0.0,17.4,18.5,120,105,1.3
2005-06,2006-04-17,BUL,MAG,MAG,38.45,4,10,0.4,3,6,0.5,1,4,0.25,9,10,0.9,0,3,3,5,3,0,1,0,18,18.6,-2,0.625,0.45,0.4,1.0,0.0,9.6,4.9,21.2,4.0,0.0,6.5,18.7,134,109,6.2
2005-06,2006-04-19,BUL,RAP,BUL,26.85,11,17,0.647,10,11,0.909,1,6,0.167,1,1,1.0,3,3,6,7,1,0,2,2,24,22.6,31,0.688,0.676,0.353,0.059,13.1,9.6,11.1,42.7,1.8,0.0,10.3,29.5,140,105,13.3
2005-06,2006-04-22,BUL,HEA,HEA,44.55,12,23,0.522,7,13,0.538,5,10,0.5,6,7,0.857,0,2,2,3,1,0,2,2,35,24.2,0,0.671,0.63,0.435,0.304,0.0,5.5,2.5,11.9,1.1,0.0,7.1,27.1,129,114,8.7
2005-06,2006-04-24,BUL,HEA,HEA,40.0,5,16,0.313,5,13,0.385,0,3,0.0,3,6,0.5,2,2,4,4,1,0,2,3,13,5.2,-9,0.349,0.313,0.188,0.375,6.3,6.3,6.3,13.7,1.2,0.0,9.7,23.3,83,121,-8.7
2005-06,2006-04-27,BUL,HEA,BUL,43.17,8,18,0.444,5,12,0.417,3,6,0.5,5,8,0.625,1,2,3,3,0,0,3,1,24,13.4,21,0.558,0.528,0.333,0.444,2.8,5.2,4.0,12.3,0.0,0.0,12.2,25.0,104,102,0.8
2005-06,2006-04-30,BUL,HEA,BUL,43.18,8,15,0.533,4,6,0.667,4,9,0.444,3,4,0.75,1,4,5,2,2,0,3,2,23,16.8,12,0.686,0.667,0.6,0.267,3.3,10.8,7.4,10.1,2.5,0.0,15.2,22.3,118,100,5.8
2005-06,2006-05-02,BUL,HEA,HEA,38.82,3,16,0.188,2,9,0.222,1,7,0.143,3,3,1.0,0,3,3,3,1,0,3,2,10,0.2,-19,0.289,0.219,0.438,0.188,0.0,7.6,4.1,17.4,1.3,0.0,14.8,24.1,61,102,-5.9
2005-06,2006-05-04,BUL,HEA,BUL,35.55,7,18,0.389,5,12,0.417,2,6,0.333,5,9,0.556,1,2,3,3,1,0,4,2,21,9.2,-18,0.478,0.444,0.333,0.5,3.0,6.8,4.8,18.8,1.5,0.0,15.4,35.0,87,126,-4.2
2006-07,2006-10-31,BUL,HEA,HEA,22.93,1,9,0.111,1,7,0.143,0,2,0.0,4,5,0.8,0,1,1,2,1,0,2,3,6,-0.8,7,0.268,0.111,0.222,0.556,0.0,5.2,2.7,11.3,2.3,0.0,15.2,25.3,64,75,-13.3
2006-07,2006-11-01,BUL,MAG,MAG,31.75,11,21,0.524,10,16,0.625,1,5,0.2,1,2,0.5,0,0,0,4,0,0,1,4,24,13.5,-21,0.548,0.548,0.238,0.095,0.0,0.0,0.0,29.7,0.0,0.0,4.4,32.2,113,123,4.1
2006-07,2006-11-03,BUL,KIN,BUL,21.23,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,0,2,2,0,1,1,3,4,5,-1.4,6,0.336,0.286,0.0,0.143,0.0,10.3,5.3,0.0,2.2,3.9,28.7,20.7,48,88,-11.3
2006-07,2006-11-06,BUL,BUC,BUL,41.15,15,25,0.6,13,18,0.722,2,7,0.286,5,6,0.833,2,2,4,9,1,0,5,3,37,28.2,24,0.669,0.64,0.28,0.24,6.0,6.1,6.1,36.8,1.2,0.0,15.3,35.6,122,95,8.0
2006-07,2006-11-09,BUL,CAV,CAV,23.25,1,10,0.1,1,9,0.111,0,1,0.0,0,0,0.0,0,2,2,3,0,0,3,2,2,-5.7,-13,0.1,0.1,0.1,0.0,0.0,14.2,5.4,16.3,0.0,0.0,23.1,26.0,28,125,-24.8
2006-07,2006-11-11,BUL,PAC,BUL,21.27,1,8,0.125,1,8,0.125,0,0,0.0,1,2,0.5,1,1,2,3,0,1,2,5,3,-2.8,-4,0.169,0.125,0.0,0.25,4.7,7.3,5.7,23.6,0.0,4.8,18.4,22.6,57,100,-16.1
2006-07,2006-11-14,BUL,MAV,MAV,35.1,6,18,0.333,5,15,0.333,1,3,0.333,4,6,0.667,0,1,1,1,1,0,1,4,17,5.4,-9,0.412,0.361,0.167,0.333,0.0,3.9,1.6,4.4,1.5,0.0,4.6,26.9,91,128,-5.0
2006-07,2006-11-16,BUL,ROC,ROC,36.8,11,22,0.5,10,17,0.588,1,5,0.2,14,16,0.875,0,6,6,2,1,1,2,4,37,26.5,5,0.637,0.523,0.227,0.727,0.0,20.1,9.4,12.6,1.4,2.7,6.4,39.0,125,107,12.3
2006-07,2006-11-17,BUL,SPU,SPU,24.75,8,16,0.5,5,12,0.417,3,4,0.75,2,2,1.0,0,3,3,2,0,0,7,3,21,7.1,-11,0.622,0.594,0.25,0.125,0.0,15.7,7.4,22.2,0.0,0.0,29.3,44.9,84,111,-2.2
2006-07,2006-11-19,BUL,LAK,LAK,33.33,3,9,0.333,2,4,0.5,1,5,0.2,2,4,0.5,0,3,3,4,1,0,3,6,9,2.4,7,0.418,0.389,0.556,0.444,0.0,11.4,4.6,25.4,1.6,0.0,21.8,18.8,78,96,-5.3
2006-07,2006-11-21,BUL,NUG,NUG,30.57,4,14,0.286,2,6,0.333,2,8,0.25,9,10,0.9,0,3,3,7,0,0,3,5,19,11.2,-5,0.516,0.357,0.571,0.714,0.0,10.0,4.8,33.6,0.0,0.0,14.0,28.1,111,115,-0.1
2006-07,2006-11-24,BUL,76E,76E,28.77,9,16,0.563,7,11,0.636,2,5,0.4,2,2,1.0,2,3,5,2,0,0,2,3,22,14.9,-4,0.652,0.625,0.313,0.125,9.8,13.9,11.9,13.4,0.0,0.0,10.6,29.4,123,130,3.2
2006-07,2006-11-25,BUL,KNI,KNI,23.33,1,4,0.25,1,3,0.333,0,1,0.0,5,5,1.0,1,0,1,3,0,0,3,4,7,2.8,22,0.565,0.25,0.25,1.25,4.4,0.0,2.3,17.2,0.0,0.0,32.6,17.5,96,106,-8.8
2006-07,2006-11-28,BUL,KNI,BUL,34.4,8,18,0.444,6,12,0.5,2,6,0.333,5,6,0.833,0,2,2,6,1,0,3,1,23,15.6,20,0.557,0.5,0.333,0.333,0.0,7.3,3.3,32.4,1.5,0.0,12.7,28.6,115,93,7.2
2006-07,2006-12-01,BUL,NOH,NOH,28.17,5,11,0.455,2,6,0.333,3,5,0.6,4,5,0.8,0,1,1,5,1,0,4,4,17,10.1,3,0.644,0.591,0.455,0.455,0.0,3.9,2.0,26.2,1.7,0.0,23.3,26.2,108,111,0.6
2006-07,2006-12-02,BUL,WIZ,BUL,29.0,10,21,0.476,5,12,0.417,5,9,0.556,3,4,0.75,1,2,3,2,0,0,2,1,28,17.2,16,0.615,0.595,0.429,0.19,4.0,7.5,5.8,13.5,0.0,0.0,8.1,39.5,119,109,6.2
