SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-10,MAV,HOR,HOR,36.03,7,10,0.7,0,0,0.0,7,10,0.7,1,2,0.5,0,4,4,1,1,0,1,3,22,18.1,5,1.011,1.05,1.0,0.2,0.0,13.3,6.5,4.5,1.3,0.0,8.4,15.3,161,113,8.3
2017-18,2018-01-13,MAV,LAK,MAV,42.85,5,14,0.357,4,4,1.0,1,10,0.1,0,0,0.0,2,8,10,4,1,0,0,2,11,10.0,-8,0.393,0.393,0.714,0.0,4.8,21.5,12.6,17.8,1.2,0.0,0.0,15.7,93,102,-1.0
2017-18,2018-01-16,MAV,NUG,NUG,35.25,5,10,0.5,4,5,0.8,1,5,0.2,2,4,0.5,0,2,2,7,1,0,2,4,13,10.1,0,0.553,0.55,0.5,0.4,0.0,6.1,3.3,30.6,1.4,0.0,14.5,18.1,111,112,0.9
2017-18,2018-01-20,MAV,BLA,BLA,29.27,1,3,0.333,0,1,0.0,1,2,0.5,4,4,1.0,0,0,0,0,1,0,0,2,7,5.5,-11,0.735,0.5,0.667,1.333,0.0,0.0,0.0,0.0,1.8,0.0,0.0,7.5,164,133,-4.3
2017-18,2018-01-22,MAV,WIZ,MAV,30.65,6,16,0.375,4,10,0.4,2,6,0.333,0,0,0.0,1,4,5,2,1,0,0,4,14,7.9,21,0.438,0.438,0.375,0.0,4.0,10.4,7.9,11.0,1.7,0.0,0.0,23.8,100,86,-1.2
2017-18,2018-01-24,MAV,ROC,MAV,32.47,6,9,0.667,2,4,0.5,4,5,0.8,3,3,1.0,0,4,4,4,0,0,1,3,19,16.9,8,0.921,0.889,0.556,0.333,0.0,12.6,6.4,22.6,0.0,0.0,8.8,16.3,166,116,11.2
2017-18,2018-01-26,MAV,BLA,MAV,27.82,2,9,0.222,1,3,0.333,1,6,0.167,0,0,0.0,0,1,1,0,0,0,0,2,5,-1.0,-12,0.278,0.278,0.667,0.0,0.0,4.4,1.9,0.0,0.0,0.0,0.0,15.3,57,125,-14.2
2017-18,2018-01-27,MAV,NUG,NUG,30.97,5,13,0.385,4,8,0.5,1,5,0.2,1,2,0.5,1,2,3,4,0,0,1,0,12,7.6,5,0.432,0.423,0.385,0.154,3.0,7.0,4.8,23.6,0.0,0.0,6.7,22.8,94,108,-1.9
2017-18,2018-01-29,MAV,HEA,MAV,32.93,2,9,0.222,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,3,0,0,2,0,6,1.6,12,0.304,0.222,0.222,0.222,3.6,3.6,3.6,14.5,0.0,0.0,16.8,16.5,71,118,-9.9
2017-18,2018-01-31,MAV,SUN,SUN,32.58,5,12,0.417,2,5,0.4,3,7,0.429,0,0,0.0,0,2,2,2,0,0,2,0,13,6.6,-1,0.542,0.542,0.583,0.0,0.0,7.0,3.1,12.0,0.0,0.0,14.3,18.5,98,115,-4.1
2017-18,2018-02-03,MAV,KIN,KIN,30.17,4,8,0.5,1,1,1.0,3,7,0.429,0,0,0.0,1,2,3,1,0,0,0,2,11,8.2,9,0.688,0.688,0.875,0.0,4.7,9.4,7.0,4.6,0.0,0.0,0.0,12.5,144,114,-0.8
2017-18,2018-02-05,MAV,CLI,CLI,32.1,4,11,0.364,3,5,0.6,1,6,0.167,0,0,0.0,0,3,3,1,0,0,1,2,9,2.7,-5,0.409,0.409,0.545,0.0,0.0,12.5,5.8,5.5,0.0,0.0,8.3,16.5,78,110,-7.9
2017-18,2018-02-08,MAV,WAR,WAR,30.7,3,9,0.333,1,4,0.25,2,5,0.4,1,2,0.5,0,2,2,1,1,0,3,1,9,2.4,-25,0.455,0.444,0.556,0.222,0.0,7.3,3.7,4.4,1.6,0.0,23.3,18.4,73,135,-11.2
2017-18,2018-02-10,MAV,LAK,MAV,26.5,2,11,0.182,1,8,0.125,1,3,0.333,2,2,1.0,2,3,5,2,1,0,0,3,7,3.6,-2,0.295,0.227,0.273,0.182,9.5,13.9,11.8,8.2,1.8,0.0,0.0,19.6,90,124,-12.7
2017-18,2018-02-11,MAV,ROC,ROC,33.53,7,14,0.5,3,6,0.5,4,8,0.5,2,2,1.0,0,5,5,1,3,0,0,3,20,17.0,-8,0.672,0.643,0.571,0.143,0.0,17.0,7.6,5.1,4.3,0.0,0.0,18.7,133,100,10.3
2017-18,2018-02-13,MAV,KIN,MAV,14.93,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-0.8,-11,0.0,0.0,0.5,0.0,0.0,8.5,4.3,0.0,0.0,5.5,0.0,6.3,0,118,-13.3
2017-18,2018-02-23,MAV,LAK,LAK,30.27,5,13,0.385,3,6,0.5,2,7,0.286,1,1,1.0,0,2,2,3,4,0,0,2,13,11.8,-7,0.484,0.462,0.538,0.077,0.0,8.1,3.5,16.4,6.2,0.0,0.0,19.9,100,115,1.0
2017-18,2018-02-24,MAV,JAZ,JAZ,35.27,5,11,0.455,2,5,0.4,3,6,0.5,0,0,0.0,0,5,5,4,1,0,3,2,13,8.8,10,0.591,0.591,0.545,0.0,0.0,14.2,7.7,20.0,1.4,0.0,21.4,18.3,96,102,2.1
2017-18,2018-02-26,MAV,PAC,MAV,30.77,3,5,0.6,2,2,1.0,1,3,0.333,2,2,1.0,0,3,3,1,2,0,0,2,9,9.5,7,0.765,0.7,0.6,0.4,0.0,10.2,5.0,4.4,3.2,0.0,0.0,8.7,157,104,2.1
2017-18,2018-02-28,MAV,THU,MAV,24.57,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,1,4,3.6,-2,0.5,0.5,0.25,0.0,0.0,9.2,4.7,10.9,2.1,0.0,20.0,9.5,92,111,-4.2
2017-18,2018-03-02,MAV,BUL,BUL,24.53,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,2,2,3,2,0,1,0,2,2.6,-12,0.2,0.2,0.6,0.0,0.0,8.9,4.3,17.8,4.1,0.0,16.7,10.6,64,109,-5.1
2017-18,2018-03-04,MAV,PEL,MAV,23.38,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,3,5,2.5,-9,0.5,0.5,0.6,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,9.1,113,127,-7.3
2017-18,2018-03-06,MAV,NUG,MAV,38.17,9,11,0.818,3,4,0.75,6,7,0.857,0,0,0.0,0,4,4,2,1,1,2,2,24,21.4,19,1.091,1.091,0.636,0.0,0.0,9.5,5.0,7.9,1.2,2.2,15.4,14.2,166,104,12.1
2017-18,2018-03-10,MAV,GRI,MAV,30.67,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,6,0,0,2,1,9,6.3,34,0.455,0.389,0.444,0.222,0.0,6.0,3.4,29.1,0.0,0.0,16.8,18.2,99,94,-4.0
2017-18,2018-03-11,MAV,ROC,MAV,29.12,1,8,0.125,1,4,0.25,0,4,0.0,0,0,0.0,0,6,6,2,0,0,1,1,2,-1.4,-29,0.125,0.125,0.5,0.0,0.0,23.6,10.1,10.5,0.0,0.0,11.1,13.3,36,116,-14.6
2017-18,2018-03-13,MAV,KNI,KNI,28.03,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,1,1,2,2,0,0,1,10,9.3,7,0.625,0.625,0.625,0.0,0.0,4.5,2.0,10.3,3.6,0.0,0.0,12.6,136,103,3.1
2017-18,2018-03-16,MAV,RAP,RAP,32.15,6,14,0.429,6,9,0.667,0,5,0.0,0,0,0.0,0,1,1,1,0,0,0,2,12,4.8,-20,0.429,0.429,0.357,0.0,0.0,3.9,2.0,4.3,0.0,0.0,0.0,21.2,89,128,-9.9
2017-18,2018-03-17,MAV,NET,NET,32.17,5,16,0.313,3,10,0.3,2,6,0.333,0,0,0.0,1,4,5,12,0,0,1,1,12,11.7,-7,0.375,0.375,0.375,0.0,3.2,14.2,8.5,53.4,0.0,0.0,5.9,23.5,110,128,0.7
2017-18,2018-03-20,MAV,PEL,PEL,26.82,6,14,0.429,5,8,0.625,1,6,0.167,2,2,1.0,0,3,3,2,1,0,1,1,15,9.5,-13,0.504,0.464,0.429,0.143,0.0,13.4,6.2,11.1,1.9,0.0,6.3,27.6,100,121,-4.0
2017-18,2018-03-22,MAV,JAZ,MAV,25.5,8,16,0.5,5,10,0.5,3,6,0.5,1,1,1.0,0,4,4,3,1,0,1,0,20,15.3,1,0.608,0.594,0.375,0.063,0.0,21.5,10.2,21.0,2.0,0.0,5.7,31.2,121,125,4.4
2017-18,2018-03-24,MAV,HOR,MAV,24.42,7,10,0.7,6,6,1.0,1,4,0.25,1,2,0.5,0,2,2,2,2,1,1,2,16,14.3,-5,0.735,0.75,0.4,0.2,0.0,6.6,3.4,17.7,3.8,2.9,8.4,21.0,127,96,9.9
2017-18,2018-03-27,MAV,KIN,KIN,19.42,3,10,0.3,1,4,0.25,2,6,0.333,1,3,0.333,0,1,1,3,2,1,0,1,9,7.1,2,0.398,0.4,0.6,0.3,0.0,5.0,2.8,25.9,5.1,3.5,0.0,27.7,89,95,1.3
2017-18,2018-03-28,MAV,LAK,LAK,20.25,4,12,0.333,3,8,0.375,1,4,0.25,3,4,0.75,0,2,2,3,0,0,1,1,12,6.1,-15,0.436,0.375,0.333,0.333,0.0,11.6,5.3,30.2,0.0,0.0,6.8,34.2,91,113,-4.3
2017-18,2018-03-30,MAV,TIM,MAV,28.92,6,16,0.375,4,10,0.4,2,6,0.333,0,0,0.0,0,4,4,3,2,0,0,3,14,9.3,2,0.438,0.438,0.375,0.0,0.0,14.4,7.4,17.8,3.5,0.0,0.0,25.8,93,96,1.2
2017-18,2018-04-01,MAV,CAV,CAV,17.85,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,0,2,2,1,1,0,0,1,8,4.1,-10,0.4,0.4,0.6,0.0,0.0,12.2,6.1,11.2,2.9,0.0,0.0,27.2,82,103,-0.5
2017-18,2018-04-03,MAV,BLA,MAV,18.28,6,9,0.667,3,4,0.75,3,5,0.6,0,0,0.0,0,1,1,3,0,0,0,0,15,13.5,9,0.833,0.833,0.556,0.0,0.0,6.6,2.9,30.0,0.0,0.0,0.0,21.9,163,115,13.6
2017-18,2018-04-04,MAV,MAG,MAG,17.4,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,0,1,1,7,0,0,0,1,7,8.4,7,0.509,0.417,0.667,0.333,0.0,6.3,3.1,57.7,0.0,0.0,0.0,17.7,139,115,7.7
2017-18,2018-04-06,MAV,PIS,PIS,11.4,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,4,1,1,1,1,5,5.0,-1,0.417,0.417,0.5,0.0,0.0,11.1,4.9,60.6,4.6,7.5,14.3,29.1,95,99,8.4
2017-18,2018-04-08,MAV,76E,76E,24.92,2,8,0.25,1,3,0.333,1,5,0.2,1,2,0.5,0,1,1,3,1,0,1,1,6,2.8,-10,0.338,0.313,0.625,0.25,0.0,4.6,2.0,16.0,2.0,0.0,10.1,17.2,76,114,-8.0
2017-18,2018-04-10,MAV,SUN,MAV,7.37,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.3,-3,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,108,139,-7.4
2018-19,2018-10-17,KIN,JAZ,KIN,30.3,3,7,0.429,1,4,0.25,2,3,0.667,4,4,1.0,0,1,1,1,0,0,1,2,12,7.5,10,0.685,0.571,0.429,0.571,0.0,4.3,2.0,3.6,0.0,0.0,10.2,13.8,127,122,-2.3
2018-19,2018-10-19,KIN,PEL,PEL,21.08,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,2,2,2,1,0,1,0,7,7.7,-9,0.902,0.833,0.667,0.667,0.0,10.8,5.0,10.0,2.0,0.0,20.5,9.2,148,133,1.0
2018-19,2018-10-21,KIN,THU,THU,19.57,4,7,0.571,4,5,0.8,0,2,0.0,1,1,1.0,1,3,4,0,1,1,1,1,9,7.6,1,0.605,0.571,0.286,0.143,5.5,14.2,10.1,0.0,2.2,3.8,11.8,17.2,112,108,-0.4
2018-19,2018-10-23,KIN,NUG,NUG,20.5,4,9,0.444,3,4,0.75,1,5,0.2,2,2,1.0,1,1,2,0,0,0,0,1,11,6.9,6,0.557,0.5,0.556,0.222,5.4,5.2,5.3,0.0,0.0,0.0,0.0,20.9,118,133,-6.4
2018-19,2018-10-24,KIN,GRI,KIN,10.73,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-2.2,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,4.6,0.0,0.0,20.1,13,95,-16.6
2018-19,2018-10-26,KIN,WIZ,KIN,11.62,2,3,0.667,1,1,1.0,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,6,4.7,-7,0.872,0.833,0.667,0.333,0.0,9.4,4.3,11.6,0.0,0.0,22.5,14.9,134,108,1.8
2018-19,2018-10-29,KIN,HEA,HEA,8.87,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,3.3,-2,0.5,0.5,0.0,0.0,0.0,10.8,5.5,0.0,5.0,0.0,0.0,18.0,98,100,-0.3
2018-19,2018-10-30,KIN,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-01,KIN,HAW,HAW,10.78,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,2,2,3,1,0,0,1,0,-0.2,-2,0.0,0.0,0.8,0.0,0.0,19.4,10.0,25.2,3.9,0.0,0.0,17.7,44,99,-14.0
2018-19,2018-11-04,KIN,BUC,BUC,9.78,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-10,0.333,0.333,0.333,0.0,0.0,10.7,4.9,0.0,0.0,0.0,0.0,12.3,67,137,-13.7
2018-19,2018-11-07,KIN,RAP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-09,KIN,TIM,KIN,9.1,3,4,0.75,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,3,8,6.8,5,0.901,0.875,0.25,0.25,0.0,20.3,10.4,0.0,5.0,0.0,0.0,19.6,175,95,14.4
2018-19,2018-11-10,KIN,LAK,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-12,KIN,SPU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-16,KIN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-17,KIN,ROC,ROC,20.73,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,4,4,1,1,0,2,3,5,2.3,-10,0.512,0.375,0.75,0.5,0.0,28.9,11.6,5.3,2.2,0.0,29.1,13.1,82,124,-8.9
2018-19,2018-11-19,KIN,THU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-21,KIN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-24,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-25,KIN,JAZ,KIN,4.67,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,6.1,2,1.33,1.5,1.0,2.0,0.0,0.0,0.0,69.2,0.0,0.0,0.0,16.7,265,132,33.8
2018-19,2018-11-29,KIN,CLI,KIN,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,215,137,16.7
2018-19,2018-12-01,KIN,PAC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-04,KIN,SUN,SUN,10.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,33.3,12.0,23,116,-19.2
2018-19,2018-12-07,KIN,CAV,CAV,2.93,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0,121,-40.5
2018-19,2018-12-08,KIN,PAC,PAC,1.15,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,300,122,87.9
2018-19,2018-12-10,KIN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-12,KIN,TIM,KIN,16.13,5,6,0.833,1,2,0.5,4,4,1.0,3,3,1.0,0,2,2,6,1,0,1,0,17,19.6,14,1.161,1.167,0.667,0.5,0.0,14.5,7.7,50.8,3.0,0.0,12.0,22.5,204,126,30.3
2018-19,2018-12-14,KIN,WAR,KIN,14.58,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,3,3,3,0,0,1,1,3,0.8,5,0.25,0.25,0.5,0.0,0.0,19.7,9.7,23.7,0.0,0.0,14.3,19.2,65,118,-11.2
2018-19,2018-12-16,KIN,MAV,MAV,14.65,4,11,0.364,4,6,0.667,0,5,0.0,0,0,0.0,0,1,1,3,0,0,0,1,8,3.9,4,0.364,0.364,0.455,0.0,0.0,6.3,3.3,29.9,0.0,0.0,0.0,31.0,91,116,-7.6
2018-19,2018-12-17,KIN,TIM,TIM,23.83,6,9,0.667,5,7,0.714,1,2,0.5,3,5,0.6,0,3,3,3,0,1,1,0,16,14.0,1,0.714,0.722,0.222,0.556,0.0,14.1,6.3,23.3,0.0,2.9,8.2,21.3,134,125,5.7
2018-19,2018-12-19,KIN,THU,KIN,13.93,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,2.6,-15,0.338,0.25,0.25,0.25,0.0,6.8,3.2,32.2,0.0,0.0,10.1,28.2,77,126,-11.7
2018-19,2018-12-21,KIN,GRI,KIN,10.7,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,0.6,-1,0.0,0.0,0.333,0.0,0.0,11.8,5.2,54.4,0.0,0.0,0.0,12.3,70,115,-10.0
2018-19,2018-12-23,KIN,PEL,KIN,8.8,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.3,-3,0.333,0.333,0.333,0.0,0.0,10.9,5.1,14.9,0.0,0.0,0.0,13.2,84,116,-7.9
2018-19,2018-12-26,KIN,CLI,CLI,17.13,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,0,3,3,5,0,1,0,0,6,6.7,4,0.375,0.375,0.375,0.0,0.0,18.7,9.0,34.5,0.0,4.1,0.0,18.1,106,124,0.1
2018-19,2018-12-27,KIN,LAK,KIN,4.48,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,200,120,9.7
2018-19,2018-12-30,KIN,LAK,LAK,8.35,3,5,0.6,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,8,5.3,-11,0.735,0.7,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,142,124,4.0
2018-19,2019-01-01,KIN,BLA,KIN,14.55,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,8,9.2,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.8,3.3,0.0,0.0,10.9,203,105,13.3
2018-19,2019-01-03,KIN,NUG,KIN,19.32,4,6,0.667,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0,0,1,0,0,0,11,8.6,-3,0.709,0.75,0.167,0.667,0.0,0.0,0.0,0.0,2.6,0.0,0.0,18.4,137,125,3.5
2018-19,2019-01-05,KIN,WAR,KIN,16.92,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,2,5,4.6,11,0.625,0.625,0.25,0.0,0.0,6.9,3.2,21.1,3.0,0.0,20.0,12.8,119,133,-3.8
2018-19,2019-01-07,KIN,MAG,KIN,25.5,3,9,0.333,1,4,0.25,2,5,0.4,2,2,1.0,0,3,3,4,2,0,0,1,10,10.2,9,0.506,0.444,0.556,0.222,0.0,10.7,5.5,19.1,3.6,0.0,0.0,16.1,118,89,4.0
2018-19,2019-01-08,KIN,SUN,SUN,20.08,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,2,3,3,0,0,0,2,3,2.5,0,0.3,0.3,0.6,0.0,6.0,12.0,9.0,20.1,0.0,0.0,0.0,10.1,110,117,-7.5
2018-19,2019-01-10,KIN,PIS,KIN,23.73,4,6,0.667,2,3,0.667,2,3,0.667,1,1,1.0,0,3,3,1,0,0,2,1,11,7.6,-7,0.854,0.833,0.5,0.167,0.0,13.5,7.2,5.6,0.0,0.0,23.7,15.0,120,108,-1.0
2018-19,2019-01-12,KIN,HOR,KIN,17.53,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,0,5,5.0,6,0.5,0.5,0.8,0.0,0.0,11.0,5.2,23.1,0.0,0.0,0.0,11.9,121,103,-0.9
2018-19,2019-01-14,KIN,BLA,KIN,16.37,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,1,6,6.3,7,0.615,0.5,0.0,0.5,0.0,10.9,6.0,23.7,0.0,0.0,0.0,12.9,149,114,1.7
2018-19,2019-01-17,KIN,HOR,HOR,16.37,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,5,3.6,-10,0.5,0.5,0.6,0.0,0.0,6.8,3.3,17.7,0.0,0.0,0.0,13.2,116,124,-3.7
2018-19,2019-01-19,KIN,PIS,PIS,6.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,18.4,8.9,0.0,0.0,0.0,0.0,7.0,0,112,-15.2
2018-19,2019-01-21,KIN,NET,NET,16.67,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,2,1,3,2,2,1,0,0,3,5.7,-12,0.3,0.3,0.2,0.0,10.7,7.4,9.3,15.9,5.7,5.2,0.0,12.9,95,113,4.8
2018-19,2019-01-22,KIN,RAP,RAP,38.5,4,13,0.308,2,8,0.25,2,5,0.4,0,0,0.0,2,5,7,6,2,0,2,3,10,8.4,-2,0.385,0.385,0.385,0.0,5.7,13.9,9.8,20.8,2.4,0.0,13.3,16.3,89,115,-4.3
2018-19,2019-01-25,KIN,GRI,GRI,12.22,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,4,4,4,0,0,2,0,3,3.3,8,0.5,0.5,1.0,0.0,0.0,34.2,16.9,47.5,0.0,0.0,40.0,17.0,89,99,0.4
2018-19,2019-01-27,KIN,CLI,CLI,9.1,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,6,7.1,-7,0.75,0.75,0.0,0.0,10.0,0.0,5.5,49.8,5.2,0.0,0.0,17.9,167,120,16.2
2018-19,2019-01-30,KIN,HAW,KIN,24.6,5,9,0.556,4,4,1.0,1,5,0.2,0,0,0.0,1,2,3,4,0,0,1,2,11,9.0,11,0.611,0.611,0.556,0.0,4.6,8.3,6.6,17.6,0.0,0.0,10.0,16.0,131,113,-1.5
2018-19,2019-02-02,KIN,76E,KIN,13.03,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,2,4,4.6,-3,0.667,0.667,0.0,0.0,0.0,0.0,0.0,10.6,7.2,0.0,0.0,9.3,145,99,6.3
2018-19,2019-02-04,KIN,SPU,KIN,16.97,7,7,1.0,3,3,1.0,4,4,1.0,1,2,0.5,0,0,0,2,0,0,0,0,19,17.9,0,1.206,1.286,0.571,0.286,0.0,0.0,0.0,18.7,0.0,0.0,0.0,20.6,234,123,26.7
2018-19,2019-02-06,KIN,ROC,KIN,24.78,1,5,0.2,0,1,0.0,1,4,0.25,1,1,1.0,1,0,1,2,1,0,0,1,4,3.6,-10,0.368,0.3,0.8,0.2,4.0,0.0,2.0,10.5,1.9,0.0,0.0,8.7,119,131,-4.0
2018-19,2019-02-08,KIN,HEA,KIN,18.43,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,5,1,0,1,2,6,7.0,8,0.615,0.5,0.25,0.5,0.0,5.5,2.7,41.0,2.6,0.0,17.0,13.4,127,98,4.0
2018-19,2019-02-10,KIN,SUN,KIN,14.8,2,5,0.4,0,0,0.0,2,5,0.4,1,1,1.0,0,2,2,4,1,0,0,1,7,8.3,1,0.643,0.6,1.0,0.2,0.0,12.2,6.3,41.2,3.1,0.0,0.0,15.3,149,102,9.4
2018-19,2019-02-13,KIN,NUG,NUG,15.37,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,2,0,1,0,4,3.6,-3,0.333,0.333,0.333,0.0,0.0,13.0,6.4,17.5,5.9,0.0,14.3,18.6,70,107,-3.7
