SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-11,SUP,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-14,SUP,SUN,SUP,19.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,3,2,2.7,12,1.0,1.0,0.0,0.0,0.0,23.8,15.2,0.0,0.0,3.5,0.0,2.3,200,95,0.5
2006-07,2007-02-20,SUP,GRI,SUP,4.92,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,2,1.6,-3,0.333,0.333,0.0,0.0,54.2,43.4,49.3,0.0,0.0,0.0,25.0,31.4,87,100,-17.5
2006-07,2007-02-23,SUP,NOH,NOH,7.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.9,5,1.0,1.0,0.0,0.0,0.0,21.3,13.7,0.0,0.0,0.0,0.0,6.8,200,101,4.0
2006-07,2007-02-24,SUP,SPU,SPU,3.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.6,0,129,-28.7
2006-07,2007-02-26,SUP,BLA,SUP,5.83,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,5,4.6,3,0.868,1.0,0.0,1.0,18.3,53.7,36.2,0.0,0.0,0.0,25.8,31.0,117,74,12.3
2006-07,2007-02-28,SUP,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-01,SUP,CLI,SUP,11.78,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,0,3,3.2,3,0.436,0.333,0.0,0.333,0.0,33.0,15.9,0.0,5.1,0.0,0.0,14.6,104,82,5.1
2006-07,2007-03-04,SUP,BOB,SUP,4.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-15.0
2006-07,2007-03-06,SUP,KNI,KNI,3.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,0,-0.4,2,0.0,0.0,0.0,0.0,43.1,36.3,39.4,0.0,16.2,0.0,100.0,29.5,35,76,-21.6
2006-07,2007-03-07,SUP,76E,76E,3.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-7.9
2006-07,2007-03-09,SUP,CEL,CEL,1.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,139,-7.0
2006-07,2007-03-11,SUP,RAP,RAP,3.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-9.5
2006-07,2007-03-13,SUP,PIS,SUP,2.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,60.4,28.4,0.0,0.0,0.0,0.0,0.0,0,112,0.2
2006-07,2007-03-17,SUP,WAR,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-18,SUP,BLA,BLA,2.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0,102,-25.3
2006-07,2007-03-21,SUP,WIZ,SUP,1.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,68.8,0.0,35.2,0.0,0.0,0.0,0.0,0.0,217,122,1.2
2006-07,2007-03-23,SUP,TIM,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-25,SUP,SPU,SUP,6.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,21.8,65,146,-13.1
2006-07,2007-03-27,SUP,TIM,TIM,2.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.7,0,122,-24.8
2006-07,2007-03-28,SUP,NUG,NUG,1.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.6,0,111,-51.1
2006-07,2007-03-30,SUP,GRI,SUP,5.53,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,4,2.7,-4,1.064,1.0,0.0,2.0,25.5,22.2,23.8,0.0,0.0,0.0,51.5,32.9,103,106,-7.1
2006-07,2007-04-01,SUP,NUG,SUP,3.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,7,0.0,0.0,0.0,0.0,39.9,49.2,44.1,0.0,0.0,0.0,0.0,0.0,227,121,-0.7
2006-07,2007-04-06,SUP,LAK,SUP,4.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,126,-16.9
2006-07,2007-04-07,SUP,JAZ,JAZ,10.85,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,2.3,-7,1.0,1.0,0.0,0.0,0.0,13.4,7.0,0.0,0.0,0.0,33.3,14.4,106,126,-5.4
2006-07,2007-04-09,SUP,ROC,SUP,4.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,1.0,4,1.0,1.0,0.0,0.0,0.0,21.4,10.8,0.0,10.7,0.0,66.7,26.9,46,81,-0.6
2006-07,2007-04-11,SUP,SUN,SUN,5.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,21.2,11.5,0.0,0.0,0.0,0.0,0.0,0,124,-4.2
2006-07,2007-04-14,SUP,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-15,SUP,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-18,SUP,MAV,SUP,21.5,6,9,0.667,6,8,0.75,0,1,0.0,0,1,0.0,1,3,4,1,0,1,1,1,12,9.3,-3,0.636,0.667,0.111,0.111,6.4,19.7,12.9,14.3,0.0,3.3,9.6,24.4,115,123,5.6
2007-08,2007-10-31,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-03,GRI,PAC,GRI,3.47,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,2,0,1,-2.2,-8,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,45.1,27,119,-38.9
2007-08,2007-11-07,GRI,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-10,GRI,JAZ,JAZ,6.37,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.3,-2,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,124,125,-0.8
2007-08,2007-11-17,GRI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-19,GRI,SUP,GRI,5.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,-3,0.0,0.0,0.0,0.0,20.9,0.0,10.1,0.0,0.0,0.0,0.0,0.0,214,122,-9.7
2007-08,2007-11-21,GRI,RAP,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-23,GRI,SPU,SPU,5.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,3,0.0,0.0,0.0,0.0,0.0,19.4,9.4,0.0,0.0,0.0,0.0,8.0,0,107,-12.7
2007-08,2007-11-24,GRI,WIZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-27,GRI,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-28,GRI,RAP,RAP,3.73,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,1.7,5,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,53.2,24.4,107,106,3.6
2007-08,2007-12-01,GRI,TIM,GRI,6.98,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,0.2,-6,0.2,0.2,0.0,0.0,31.2,13.7,21.9,0.0,0.0,0.0,0.0,32.3,71,91,-25.8
2007-08,2007-12-03,GRI,BLA,GRI,1.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.7,-2,0.5,0.5,0.0,0.0,93.5,0.0,46.8,0.0,0.0,0.0,33.3,100.0,77,127,-39.6
2007-08,2007-12-05,GRI,ROC,ROC,9.6,0,1,0.0,0,1,0.0,0,0,0.0,1,4,0.25,1,0,1,1,0,0,1,1,1,-0.9,-8,0.181,0.0,0.0,4.0,10.9,0.0,5.5,14.7,0.0,0.0,26.6,18.8,54,129,-15.2
2007-08,2007-12-07,GRI,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-08,GRI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-14,GRI,CLI,GRI,5.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,3.0,1,1.0,1.0,0.0,0.0,21.8,19.5,20.6,40.2,0.0,0.0,0.0,8.1,207,101,14.2
2007-08,2007-12-15,GRI,MAG,MAG,21.53,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,1,6,7,2,1,1,0,4,7,9.7,9,0.902,1.0,0.0,0.667,5.9,32.6,19.8,11.6,2.3,3.9,0.0,8.1,191,114,6.6
2007-08,2007-12-17,GRI,WAR,GRI,3.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-10.2
2007-08,2007-12-19,GRI,SPU,GRI,1.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,100.0,53.6,0.0,0.0,0.0,0.0,0.0,0,70,3.8
2007-08,2007-12-21,GRI,PIS,PIS,8.7,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,3,4,7,0,0,0,2,1,3,1.8,-10,0.387,0.333,0.0,0.667,37.6,49.0,43.4,0.0,0.0,0.0,34.0,31.5,67,97,-9.0
2007-08,2007-12-22,GRI,76E,GRI,5.05,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,4,3.5,3,0.725,1.0,0.0,4.0,25.7,23.8,24.7,0.0,0.0,0.0,0.0,25.3,154,110,7.3
2007-08,2007-12-26,GRI,NHO,GRI,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,46.0,22.4,0.0,0.0,0.0,0.0,0.0,0,128,-3.1
2007-08,2007-12-28,GRI,ROC,GRI,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,37.4,0,119,-48.5
2007-08,2007-12-30,GRI,SPU,SPU,5.77,3,3,1.0,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,2,6,4.2,-5,0.872,1.0,0.0,0.333,0.0,23.8,10.7,0.0,0.0,0.0,0.0,29.0,157,126,10.4
2007-08,2008-01-02,GRI,PAC,PAC,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,-5.2
2007-08,2008-01-04,GRI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-06,GRI,HEA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-08,GRI,LAK,GRI,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.6
2007-08,2008-01-10,GRI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-13,GRI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-15,GRI,CAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-18,GRI,SUP,GRI,10.17,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,0.5,-4,0.25,0.25,0.0,0.0,10.0,26.7,18.9,10.0,0.0,0.0,20.0,19.9,68,99,-14.9
2007-08,2008-01-19,GRI,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-21,GRI,BUL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-25,GRI,WIZ,WIZ,15.38,0,2,0.0,0,2,0.0,0,0,0.0,3,6,0.5,2,1,3,0,0,0,0,2,3,1.3,9,0.323,0.0,0.0,3.0,14.9,7.6,11.3,0.0,0.0,0.0,0.0,13.7,93,115,-10.6
2007-08,2008-01-26,GRI,CLI,GRI,5.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.6,0,122,-16.4
2007-08,2008-01-28,GRI,MAV,GRI,10.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,0.8,1,0.333,0.333,0.0,0.0,10.0,26.9,17.2,0.0,0.0,0.0,0.0,14.8,84,119,-11.4
2007-08,2008-01-30,GRI,NUG,GRI,7.77,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,1.6,-11,0.667,0.667,0.0,0.0,13.1,0.0,6.9,0.0,0.0,0.0,25.0,20.3,106,111,-6.3
2007-08,2008-02-02,GRI,JAZ,GRI,12.5,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,3,4,7,0,1,0,1,1,3,4.5,-9,0.521,0.5,0.0,1.0,25.6,29.5,27.7,0.0,3.8,0.0,25.8,13.2,102,100,0.2
2007-08,2008-02-05,GRI,BUC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-20,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-22,GRI,MAV,GRI,2.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0,117,-21.6
2007-08,2008-02-24,GRI,CAV,CAV,2.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.1
2007-08,2008-02-26,GRI,SUN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-29,GRI,ROC,ROC,4.35,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-1.2,-1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,27.5,0,102,-20.0
2007-08,2008-03-01,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-04,GRI,BUL,BUL,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-8.5
2007-08,2008-03-15,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-08,GRI,SUN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
