SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-19,NUG,CAV,CAV,6.45,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0.3,2,0.0,0.0,1.0,0.0,27.6,16.9,21.0,16.2,0.0,0.0,0.0,14.5,75,113,-10.9
2020-21,2021-02-21,NUG,HAW,HAW,29.92,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,3,3,1,0,0,2,0,7,4.3,-6,0.7,0.7,0.6,0.0,0.0,12.0,6.3,4.2,0.0,0.0,28.6,10.8,94,132,-4.8
2020-21,2021-02-23,NUG,BLA,NUG,23.58,4,8,0.5,2,2,1.0,2,6,0.333,0,0,0.0,1,2,3,0,1,0,0,2,10,7.5,10,0.625,0.625,0.75,0.0,4.1,11.0,7.0,0.0,2.2,0.0,0.0,15.8,125,119,-1.3
2020-21,2021-02-25,NUG,WIZ,NUG,14.55,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,2,2,7,4.3,6,1.215,1.25,0.5,1.0,7.5,0.0,3.8,0.0,0.0,0.0,41.0,14.2,124,124,-0.5
2020-21,2021-02-27,NUG,THU,THU,15.48,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,5,5,0,0,0,0,3,3,1.6,6,0.436,0.333,0.0,0.333,0.0,31.0,18.0,0.0,0.0,0.0,0.0,9.9,92,96,-8.6
2020-21,2021-03-01,NUG,BUL,BUL,13.45,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,-5,0.5,0.5,0.5,0.0,0.0,6.5,3.8,0.0,0.0,0.0,0.0,6.6,104,120,-7.1
2020-21,2021-03-02,NUG,BUC,BUC,15.67,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,2,2,4,0,1,0,1,0,6,6.4,8,0.75,0.75,0.25,0.0,16.1,13.0,14.4,0.0,3.2,0.0,20.0,13.9,130,101,3.2
2020-21,2021-03-04,NUG,PAC,PAC,16.5,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,1,3,2.6,16,0.5,0.5,0.667,0.0,0.0,6.3,3.9,6.9,0.0,5.7,0.0,8.5,117,111,0.1
2020-21,2021-03-12,NUG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-13,NUG,MAV,NUG,4.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,2.0,-1,0.0,0.0,0.0,0.0,20.8,49.6,33.9,27.5,0.0,0.0,0.0,0.0,239,121,8.3
2020-21,2021-03-15,NUG,PAC,NUG,1.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,200,123,20.3
2020-21,2021-03-17,NUG,HOR,NUG,19.38,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,2,4,0.8,-2,0.4,0.4,0.2,0.0,0.0,10.5,6.1,0.0,0.0,5.9,16.7,13.4,66,106,-11.8
2020-21,2021-03-19,NUG,BUL,NUG,10.98,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,2,8,8.0,0,1.333,1.333,0.667,0.0,0.0,0.0,0.0,14.4,4.6,0.0,0.0,12.5,260,118,21.1
2020-21,2021-03-21,NUG,PEL,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-23,NUG,MAG,MAG,11.75,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,2,6,5.5,0,0.75,0.75,0.25,0.0,10.0,34.0,23.0,0.0,0.0,0.0,0.0,15.3,158,108,-0.4
2020-21,2021-03-24,NUG,RAP,RAP,19.02,1,6,0.167,1,2,0.5,0,4,0.0,5,6,0.833,1,6,7,0,0,0,1,0,7,4.3,-14,0.405,0.167,0.667,1.0,4.8,39.9,19.4,0.0,0.0,0.0,10.4,20.8,90,138,-11.2
2020-21,2021-03-26,NUG,PEL,PEL,3.58,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-11,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,300,129,22.0
2020-21,2021-03-28,NUG,HAW,NUG,6.05,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,4.9,2,1.33,1.5,1.0,2.0,0.0,44.1,19.8,0.0,0.0,0.0,0.0,13.7,268,113,17.7
2020-21,2021-03-30,NUG,76E,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-01,NUG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-04,NUG,MAG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-06,NUG,PIS,NUG,4.03,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,3,2.6,-4,0.75,0.75,1.0,0.0,0.0,31.3,16.1,0.0,0.0,25.9,0.0,22.0,153,110,11.3
2020-21,2021-04-07,NUG,SPU,NUG,3.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-10,0.0,0.0,0.0,0.0,0.0,48.8,26.7,0.0,0.0,0.0,0.0,0.0,0,91,-2.5
2020-21,2021-04-09,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-11,NUG,CEL,NUG,8.05,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-0.9,-6,0.0,0.0,0.667,0.0,0.0,13.9,6.1,18.6,6.5,0.0,0.0,17.0,18,104,-12.6
2020-21,2021-04-12,NUG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-14,NUG,HEA,NUG,2.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0,125,-27.9
2020-21,2021-04-16,NUG,ROC,ROC,7.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,10.6,0,98,-10.8
2020-21,2021-04-19,NUG,GRI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-21,NUG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-23,NUG,WAR,WAR,2.13,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0,130,-28.1
2020-21,2021-04-24,NUG,ROC,NUG,3.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.7,-12,0.0,0.0,0.0,0.0,0.0,30.4,17.6,49.9,0.0,0.0,0.0,0.0,232,118,15.1
2020-21,2021-04-26,NUG,GRI,NUG,3.32,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,1,0.5,0.5,0.5,0.0,0.0,31.5,15.6,0.0,0.0,0.0,0.0,25.2,96,94,-7.7
2020-21,2021-04-28,NUG,PEL,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-29,NUG,RAP,NUG,3.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0,122,-41.5
2020-21,2021-05-08,NUG,NET,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-11,NUG,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-13,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-14,NUG,PIS,PIS,20.58,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,2,2,2,2,0,0,0,8,8.3,0,0.571,0.571,0.571,0.0,0.0,9.5,5.2,13.3,5.1,0.0,0.0,15.8,122,94,6.0
2020-21,2021-05-16,NUG,BLA,BLA,13.43,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,1,4,5,0,0,0,0,1,6,6.9,4,1.5,1.5,1.0,0.0,7.1,38.6,20.5,0.0,0.0,0.0,0.0,6.5,284,134,7.6
2020-21,2021-05-22,NUG,BLA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-24,NUG,BLA,NUG,2.72,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.8,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,31.8,0,79,-27.3
2020-21,2021-05-27,NUG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-29,NUG,BLA,BLA,5.2,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,1.0,3,0.0,0.0,1.0,0.0,17.1,24.9,20.3,57.7,0.0,0.0,0.0,16.7,71,126,-1.6
2020-21,2021-06-01,NUG,BLA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-03,NUG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-07,NUG,SUN,SUN,2.25,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,300,138,38.7
2020-21,2021-06-09,NUG,SUN,SUN,6.08,2,2,1.0,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,5.0,6,1.042,1.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,185,133,18.1
2020-21,2021-06-11,NUG,SUN,NUG,1.4,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,300,126,73.4
2020-21,2021-06-13,NUG,SUN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-20,NUG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-22,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-25,NUG,CAV,NUG,2.73,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,300,113,35.2
2021-22,2021-10-26,NUG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-29,NUG,MAV,NUG,7.23,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,2,5,3.8,-2,0.625,0.625,0.5,0.0,19.0,38.3,30.5,0.0,0.0,0.0,0.0,24.6,124,75,4.9
2021-22,2021-10-30,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-01,NUG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-03,NUG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-06,NUG,ROC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-08,NUG,HEA,NUG,1.2,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,100,111,-3.1
2021-22,2021-11-10,NUG,PAC,NUG,20.47,7,10,0.7,5,7,0.714,2,3,0.667,3,4,0.75,2,3,5,0,0,1,0,1,19,17.0,-3,0.808,0.8,0.3,0.4,9.6,18.5,13.5,0.0,0.0,4.4,0.0,26.8,162,110,16.2
2021-22,2021-11-12,NUG,HAW,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-14,NUG,BLA,NUG,18.23,2,7,0.286,0,4,0.0,2,3,0.667,2,4,0.5,4,6,10,0,0,0,1,1,8,6.3,19,0.457,0.429,0.429,0.571,25.1,36.7,31.0,0.0,0.0,0.0,10.2,24.4,112,107,-9.0
2021-22,2021-11-23,NUG,BLA,BLA,14.97,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,6,7,0,0,2,3,0,8,5.9,-3,0.667,0.667,0.667,0.0,8.4,45.8,28.1,0.0,0.0,13.1,33.3,28.9,79,117,-2.6
2021-22,2021-11-26,NUG,BUC,NUG,14.97,1,4,0.25,0,3,0.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,1.9,2,0.41,0.375,0.25,0.5,6.7,0.0,4.3,0.0,0.0,0.0,0.0,14.7,97,133,-9.6
2021-22,2021-11-29,NUG,HEA,HEA,10.65,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,3,3,1.8,-3,0.75,0.75,0.5,0.0,0.0,10.7,6.1,11.7,0.0,0.0,0.0,9.4,155,124,-1.5
2021-22,2021-12-01,NUG,MAG,MAG,18.12,3,3,1.0,1,1,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,1,1,3,9,6.5,-2,1.16,1.333,0.667,0.667,0.0,7.6,3.6,0.0,0.0,4.9,20.5,12.5,155,106,5.0
2021-22,2021-12-04,NUG,KNI,KNI,33.67,7,13,0.538,2,4,0.5,5,9,0.556,2,2,1.0,2,6,8,0,1,0,0,5,21,16.9,22,0.756,0.731,0.692,0.154,8.9,17.1,13.9,0.0,1.6,0.0,0.0,19.9,154,112,3.0
