SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,JAZ,NUG,JAZ,18.58,5,8,0.625,5,7,0.714,0,1,0.0,2,2,1.0,1,4,5,0,2,0,0,2,12,11.5,18,0.676,0.625,0.125,0.25,7.4,21.5,15.6,0.0,5.6,0.0,0.0,21.6,143,77,8.7
2000-01,2000-11-24,JAZ,NNE,JAZ,11.85,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,0,2,0,2,2,3,0.1,6,0.375,0.375,0.5,0.0,0.0,10.5,5.3,0.0,8.8,0.0,33.3,24.0,46,85,-9.2
2000-01,2000-11-26,JAZ,PIS,PIS,12.65,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,2,2,1,4,3,3.8,12,1.5,1.5,1.0,0.0,0.0,7.9,4.4,0.0,7.9,11.5,50.0,7.0,73,65,12.4
2000-01,2000-11-28,JAZ,NNE,NNE,5.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,4,0.0,0.0,0.0,0.0,0.0,18.2,9.8,0.0,0.0,0.0,0.0,7.5,0,101,-13.5
2000-01,2000-11-29,JAZ,MAG,MAG,20.97,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,3,1,4,2,0,0,1,0,4,1.3,2,0.222,0.222,0.111,0.0,20.8,6.3,13.3,14.5,0.0,0.0,10.0,22.3,69,103,-8.0
2000-01,2000-12-01,JAZ,HEA,HEA,5.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-0.8,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,100.0,7.6,0,96,-9.1
2000-01,2000-12-02,JAZ,CHO,CHO,9.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-0.4,4,0.0,0.0,0.0,0.0,0.0,15.5,7.4,15.0,0.0,8.3,50.0,9.6,25,109,-5.8
2000-01,2000-12-05,JAZ,RAP,JAZ,10.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,2.3,-3,0.5,0.5,0.0,0.0,14.5,11.4,12.8,12.9,0.0,0.0,0.0,9.9,135,105,-0.1
2000-01,2000-12-07,JAZ,VGR,JAZ,5.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,1.9,4,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,123,108,-4.7
2000-01,2000-12-09,JAZ,WAR,JAZ,17.18,5,14,0.357,3,9,0.333,2,5,0.4,1,2,0.5,2,1,3,1,0,0,0,3,13,6.0,1,0.437,0.429,0.357,0.143,15.7,6.7,10.9,9.4,0.0,0.0,0.0,36.4,116,124,-11.4
2000-01,2000-12-11,JAZ,SPU,JAZ,13.3,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1.2,10,0.333,0.333,0.333,0.0,7.5,11.9,9.2,0.0,0.0,0.0,0.0,20.7,82,112,-5.7
2000-01,2000-12-13,JAZ,BUC,JAZ,11.85,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,0.8,-12,0.317,0.286,0.286,0.286,10.0,0.0,5.4,0.0,0.0,0.0,0.0,30.6,79,136,-17.3
2000-01,2000-12-15,JAZ,KNI,KNI,17.73,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,4,3,-2.4,12,0.25,0.25,0.333,0.0,8.6,6.8,7.6,0.0,0.0,0.0,14.3,19.4,58,77,-15.3
2000-01,2000-12-16,JAZ,CAV,CAV,9.62,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,25.0,18.1,24,110,-12.7
2000-01,2000-12-19,JAZ,RAP,RAP,5.2,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,2.6,4,0.563,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,119,125,-1.1
2000-01,2000-12-20,JAZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-22,JAZ,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-23,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-26,JAZ,76E,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-28,JAZ,BLA,JAZ,14.77,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,1,1,4,6,3.1,10,0.615,0.5,0.0,0.5,0.0,0.0,0.0,0.0,3.7,6.2,17.0,19.8,103,105,-0.1
2000-01,2000-12-29,JAZ,WAR,WAR,6.53,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0,-2,0.75,0.75,0.5,0.0,0.0,18.0,8.2,24.4,0.0,0.0,0.0,13.2,158,117,14.1
2000-01,2001-01-03,JAZ,LAK,LAK,3.3,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.2,-7,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,123,107,-4.3
2000-01,2001-01-05,JAZ,NUG,NUG,5.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,4,0,-0.9,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,12.3,0.0,7.2,46,104,-9.9
2000-01,2001-01-06,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-09,JAZ,PAC,JAZ,6.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.3,0.0,0.0,0.0,206,96,6.8
2000-01,2001-01-13,JAZ,LAK,JAZ,1.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-30.4
2000-01,2001-01-15,JAZ,ROC,JAZ,11.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,4,2,1.8,7,1.0,1.0,0.0,0.0,0.0,11.5,5.4,11.7,0.0,8.2,0.0,4.1,202,103,3.0
2000-01,2001-01-17,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-21,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-27,JAZ,ROC,ROC,20.22,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,8,4.5,-7,0.5,0.5,0.0,0.0,5.3,9.2,6.8,9.8,0.0,0.0,0.0,18.8,110,129,-3.9
2000-01,2001-03-29,JAZ,SPU,SPU,8.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0,133,-14.2
2000-01,2001-03-30,JAZ,CAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-01,JAZ,VGR,VGR,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-6.1
2000-01,2001-04-03,JAZ,LAK,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-05,JAZ,KIN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-10-30,JAZ,BUC,JAZ,9.32,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,2,4,0.6,-5,0.5,0.5,0.25,0.0,0.0,0.0,0.0,37.7,0.0,0.0,33.3,31.5,78,131,-15.9
2001-02,2001-11-01,JAZ,LAK,JAZ,14.58,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,1,1,4,7,2.7,-4,0.509,0.5,0.0,0.333,0.0,0.0,0.0,0.0,3.3,5.2,12.7,22.2,89,108,-3.5
2001-02,2001-11-03,JAZ,SUP,SUP,17.93,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,2,1,1,2,2,1.5,-3,0.25,0.25,0.0,0.0,7.6,6.8,7.2,0.0,6.2,4.6,20.0,12.5,58,79,-0.4
2001-02,2001-11-04,JAZ,LAK,LAK,16.75,5,6,0.833,5,6,0.833,0,0,0.0,0,2,0.0,1,2,3,3,3,0,1,2,10,11.6,11,0.727,0.833,0.0,0.333,7.6,17.6,12.3,40.6,8.8,0.0,12.7,20.4,127,92,20.1
2001-02,2001-11-06,JAZ,BLA,BLA,18.62,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,3,6,-0.3,-16,0.333,0.333,0.111,0.0,0.0,9.5,4.7,0.0,0.0,5.0,10.0,27.6,60,119,-13.3
2001-02,2001-11-07,JAZ,HAW,JAZ,16.78,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,4,3.3,0,0.667,0.667,0.0,0.0,6.9,6.7,6.8,18.0,0.0,0.0,25.0,10.3,111,107,-4.2
2001-02,2001-11-10,JAZ,RAP,JAZ,6.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,2,0,1.2,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,16.6,0.0,0.0,7.4,54,92,8.5
2001-02,2001-11-12,JAZ,MAG,JAZ,17.2,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,4,3.5,-2,1.0,1.0,0.0,0.0,0.0,9.7,5.6,0.0,0.0,3.9,0.0,5.1,200,109,-2.2
2001-02,2001-11-14,JAZ,HAW,HAW,13.22,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,2,2,0,0,2,3,2.7,-5,0.255,0.2,0.0,0.4,0.0,25.5,10.1,29.2,7.9,0.0,0.0,20.4,70,106,-1.5
2001-02,2001-11-16,JAZ,WIZ,WIZ,31.68,7,12,0.583,7,11,0.636,0,1,0.0,4,4,1.0,1,2,3,1,0,1,1,4,18,12.5,15,0.654,0.583,0.083,0.333,4.7,5.8,5.4,5.1,0.0,1.9,6.8,21.9,129,116,-0.7
2001-02,2001-11-17,JAZ,BUC,BUC,29.95,2,7,0.286,2,4,0.5,0,3,0.0,0,1,0.0,0,1,1,1,0,0,0,6,4,-1.9,10,0.269,0.286,0.429,0.143,0.0,3.9,2.0,5.6,0.0,0.0,0.0,11.3,71,128,-12.6
2001-02,2001-11-21,JAZ,NNE,JAZ,25.02,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,2,4,2,4,0,2,6,4,2.2,-6,0.25,0.25,0.0,0.0,7.9,8.8,8.3,14.2,8.3,0.0,20.0,17.3,59,80,-2.9
2001-02,2001-11-23,JAZ,CLI,JAZ,19.95,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,2,0,1,0,4,5,4.1,-12,0.512,0.5,0.25,0.5,8.0,6.5,7.2,18.3,0.0,3.7,0.0,11.5,130,116,-2.6
2001-02,2001-11-26,JAZ,SUN,JAZ,20.22,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,5,7,4.0,6,0.7,0.7,0.2,0.0,0.0,10.2,5.2,8.8,2.5,0.0,16.7,12.8,113,104,0.5
2001-02,2001-11-28,JAZ,SUP,JAZ,21.67,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,2,4,4.2,10,0.4,0.4,0.4,0.0,0.0,10.4,5.6,16.9,2.5,0.0,0.0,10.6,116,105,-2.9
2001-02,2001-11-30,JAZ,SUN,SUN,16.08,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,2,1,0,2,4,5,1.4,-1,0.512,0.5,0.0,0.5,0.0,0.0,0.0,25.0,3.3,0.0,29.1,19.7,81,111,-6.9
2001-02,2001-12-01,JAZ,PAC,JAZ,14.67,3,10,0.3,3,9,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,4,7,-1.1,-1,0.335,0.3,0.1,0.1,0.0,8.2,3.6,0.0,0.0,0.0,8.7,32.0,75,114,-18.0
2001-02,2001-12-04,JAZ,CHO,JAZ,12.78,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,3,5,4.2,3,1.25,1.25,0.5,0.0,0.0,18.5,9.8,12.1,0.0,5.4,33.3,11.3,142,115,4.9
2001-02,2001-12-07,JAZ,CLI,CLI,5.83,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-4.9,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,35.6,0,99,-48.5
2001-02,2001-12-08,JAZ,WAR,JAZ,6.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,100.0,6.3,41,116,-11.1
2001-02,2001-12-10,JAZ,MAV,JAZ,6.58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.8,0,0.333,0.333,0.0,0.0,0.0,19.6,8.8,0.0,0.0,0.0,25.0,26.3,50,116,-22.6
2001-02,2001-12-12,JAZ,TIM,JAZ,8.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-7,0.0,0.0,0.0,0.0,0.0,14.4,7.3,16.7,0.0,0.0,0.0,5.5,49,115,-4.6
2001-02,2001-12-14,JAZ,BLA,JAZ,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-7.4
2001-02,2001-12-15,JAZ,SPU,SPU,11.85,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-1.1,-5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,15.0,32,119,-9.6
2001-02,2001-12-18,JAZ,HEA,HEA,3.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,100.0,16.3,40,82,-10.1
2001-02,2001-12-19,JAZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-23,JAZ,SPU,JAZ,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,48.3,0,120,-59.8
2001-02,2002-01-24,JAZ,KIN,KIN,26.53,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,4,6,6,-2.8,-18,0.429,0.429,0.143,0.0,3.6,7.6,5.5,0.0,0.0,0.0,36.4,18.2,54,120,-16.0
2001-02,2002-01-26,JAZ,KIN,JAZ,12.93,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,4,9,2.1,-10,0.643,0.643,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,30.4,87,132,-9.5
2001-02,2002-01-28,JAZ,HEA,JAZ,21.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,1,2,-0.7,3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,8.2,0.0,3.6,40.0,12.9,49,120,-9.1
2001-02,2002-01-30,JAZ,BUL,JAZ,1.45,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.7,0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,21.2,241,106,59.0
2001-02,2002-02-02,JAZ,BLA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-04,JAZ,ROC,ROC,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-13.3
2001-02,2002-02-05,JAZ,GRI,GRI,15.12,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,2,3,0,1,6,10,9.4,6,0.85,0.8,0.0,0.4,0.0,8.4,3.3,57.1,11.1,0.0,14.5,19.7,147,82,19.1
2001-02,2002-02-12,JAZ,PAC,PAC,9.68,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,4,0,-0.6,-3,0.0,0.0,0.0,0.0,21.8,12.0,17.1,27.4,0.0,0.0,0.0,13.1,72,98,-14.6
2001-02,2002-02-14,JAZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-15,JAZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-17,JAZ,KNI,KNI,4.15,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-0.1,-2,0.0,0.0,0.5,0.0,0.0,33.3,15.0,0.0,13.2,0.0,0.0,21.3,0,70,-6.4
2001-02,2002-02-18,JAZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-20,JAZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-16,JAZ,MAV,MAV,14.18,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,2,2,4,3.6,-2,1.0,1.0,0.0,0.0,0.0,8.0,4.0,0.0,7.3,5.1,50.0,12.4,76,92,6.2
2001-02,2002-04-17,JAZ,SPU,JAZ,11.13,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,10,9.0,7,0.833,0.833,0.0,0.0,0.0,32.7,15.0,53.3,0.0,0.0,0.0,25.1,161,103,19.1
2001-02,2002-04-20,JAZ,KIN,KIN,27.08,3,11,0.273,2,7,0.286,1,4,0.25,0,2,0.0,1,2,3,1,2,1,1,4,7,1.8,13,0.295,0.318,0.364,0.182,3.7,10.2,6.4,6.4,4.1,4.0,7.8,21.0,67,97,-2.7
2001-02,2002-04-23,JAZ,KIN,KIN,12.8,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,3,4,-1.7,2,0.291,0.333,0.0,0.333,0.0,0.0,0.0,14.4,0.0,0.0,12.7,27.4,60,105,-16.4
2001-02,2002-04-27,JAZ,KIN,JAZ,8.98,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,-0.2,6,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.7,69,115,-15.4
2001-02,2002-04-29,JAZ,KIN,JAZ,6.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,121,117,-3.3
2003-04,2003-10-29,TIM,BUC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-31,TIM,NNE,NNE,14.7,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,1.5,-1,0.5,0.5,0.667,0.0,0.0,18.3,8.1,0.0,0.0,0.0,0.0,9.2,104,96,1.7
2003-04,2003-11-01,TIM,RAP,TIM,4.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,92,-15.8
2003-04,2003-11-03,TIM,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
