SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-20,MAG,SUN,SUN,28.25,5,13,0.385,5,13,0.385,0,0,0.0,3,4,0.75,3,5,8,0,1,0,2,0,13,8.1,-14,0.44,0.385,0.0,0.308,11.6,23.4,16.9,0.0,2.0,0.0,11.9,26.8,96,108,-3.2
2003-04,2003-11-21,MAG,KIN,KIN,26.32,2,9,0.222,2,8,0.25,0,1,0.0,1,2,0.5,1,2,3,0,0,1,2,3,5,-2.1,-22,0.253,0.222,0.111,0.222,3.4,9.7,6.0,0.0,0.0,2.7,16.8,18.9,53,132,-16.2
2003-04,2003-11-24,MAG,PAC,MAG,27.83,3,11,0.273,3,11,0.273,0,0,0.0,1,2,0.5,1,4,5,0,0,4,1,5,7,1.8,3,0.295,0.273,0.0,0.182,4.7,16.2,10.8,0.0,0.0,10.5,7.8,24.0,62,103,-8.4
2003-04,2003-11-26,MAG,CEL,MAG,23.17,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,1,2,3,2,1,1,1,2,9,5.1,2,0.379,0.364,0.0,0.182,5.0,12.6,8.3,13.6,2.3,3.4,7.8,24.9,87,102,-2.2
2003-04,2003-11-28,MAG,RAP,MAG,10.77,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-0.2,-10,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,18.4,79,108,-10.7
2003-04,2003-12-02,MAG,NHO,MAG,27.63,4,13,0.308,4,13,0.308,0,0,0.0,3,5,0.6,5,9,14,1,0,1,0,0,11,10.3,-8,0.362,0.308,0.0,0.385,16.2,28.1,22.2,6.3,0.0,2.4,0.0,21.5,102,97,2.0
2003-04,2003-12-03,MAG,NHO,NHO,35.1,8,11,0.727,8,11,0.727,0,0,0.0,0,2,0.0,4,8,12,1,2,1,3,4,16,14.7,-6,0.673,0.727,0.0,0.182,11.0,23.3,17.0,4.9,2.9,1.8,20.2,17.5,106,104,2.8
2003-04,2003-12-05,MAG,SPU,MAG,35.42,9,15,0.6,9,14,0.643,0,1,0.0,5,8,0.625,7,8,15,1,2,2,0,3,23,25.1,-21,0.621,0.6,0.067,0.533,24.6,28.1,26.4,6.6,3.1,3.6,0.0,25.4,140,108,11.7
2003-04,2003-12-06,MAG,MAV,MAV,34.38,2,11,0.182,2,11,0.182,0,0,0.0,2,4,0.5,3,2,5,5,3,0,3,4,6,2.9,-9,0.235,0.182,0.0,0.364,8.8,6.2,7.5,21.3,4.4,0.0,19.0,19.9,67,114,-8.1
2003-04,2003-12-08,MAG,SUN,MAG,35.25,9,19,0.474,9,19,0.474,0,0,0.0,3,5,0.6,1,7,8,1,2,1,2,3,21,13.5,5,0.495,0.474,0.0,0.263,3.5,18.5,12.1,5.8,3.0,1.8,8.6,30.6,96,102,-4.3
2003-04,2003-12-10,MAG,WIZ,WIZ,10.95,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,4,2.9,6,0.5,0.5,0.0,0.0,0.0,8.9,4.2,15.4,0.0,5.9,0.0,14.7,112,102,0.5
2003-04,2003-12-12,MAG,NNE,MAG,37.55,8,19,0.421,8,19,0.421,0,0,0.0,3,4,0.75,3,10,13,1,2,0,4,4,19,10.7,7,0.458,0.421,0.0,0.211,8.3,30.9,18.9,5.3,2.8,0.0,16.2,30.5,83,99,-4.5
2003-04,2003-12-13,MAG,HAW,HAW,30.05,3,6,0.5,3,6,0.5,0,0,0.0,6,7,0.857,0,5,5,2,1,0,1,3,12,10.3,3,0.661,0.5,0.0,1.167,0.0,16.7,9.3,10.6,1.6,0.0,9.9,14.9,128,103,0.3
2003-04,2003-12-16,MAG,BUL,BUL,27.77,9,13,0.692,9,13,0.692,0,0,0.0,2,2,1.0,4,6,10,0,2,1,2,3,20,18.6,-19,0.72,0.692,0.0,0.154,13.4,24.5,18.4,0.0,3.7,2.7,12.6,24.2,127,102,10.0
2003-04,2003-12-17,MAG,PAC,PAC,33.2,8,17,0.471,8,17,0.471,0,0,0.0,2,2,1.0,4,6,10,1,0,3,0,1,18,16.3,7,0.503,0.471,0.0,0.118,14.5,15.3,15.0,5.5,0.0,6.7,0.0,26.0,125,106,4.0
2003-04,2003-12-19,MAG,WAR,MAG,31.58,11,19,0.579,10,18,0.556,1,1,1.0,2,4,0.5,6,7,13,2,2,4,0,3,25,26.6,24,0.602,0.605,0.053,0.211,21.1,26.4,23.7,9.7,3.3,9.5,0.0,28.4,143,87,12.9
2003-04,2003-12-21,MAG,RAP,RAP,39.32,7,17,0.412,7,17,0.412,0,0,0.0,0,0,0.0,4,10,14,2,1,2,2,4,14,10.9,9,0.412,0.412,0.0,0.0,10.2,25.5,17.9,6.9,1.3,3.8,10.5,21.0,92,95,-4.9
2003-04,2003-12-22,MAG,76E,76E,33.23,3,8,0.375,3,8,0.375,0,0,0.0,3,7,0.429,1,5,6,1,1,1,1,2,9,5.8,-19,0.406,0.375,0.0,0.875,3.2,16.9,9.9,7.8,1.6,2.2,8.3,17.3,82,107,-3.7
2003-04,2003-12-25,MAG,CAV,MAG,42.08,6,19,0.316,6,19,0.316,0,0,0.0,0,1,0.0,6,4,10,1,1,2,0,1,12,8.8,11,0.309,0.316,0.0,0.053,16.1,17.4,16.6,3.2,1.4,4.1,0.0,21.3,95,113,-8.5
2003-04,2003-12-26,MAG,SPU,SPU,27.1,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,2,8,3.4,-31,0.4,0.4,0.0,0.0,0.0,16.2,8.4,13.2,0.0,0.0,9.1,20.1,79,112,-4.6
2003-04,2003-12-29,MAG,KNI,MAG,34.23,7,17,0.412,7,17,0.412,0,0,0.0,3,5,0.6,4,5,9,1,0,0,3,3,17,7.9,-26,0.443,0.412,0.0,0.294,10.0,19.6,13.7,7.1,0.0,0.0,13.5,26.2,87,122,-6.2
2003-04,2004-01-02,MAG,HEA,HEA,36.65,12,20,0.6,12,20,0.6,0,0,0.0,5,6,0.833,3,8,11,0,2,0,3,4,29,21.3,-8,0.64,0.6,0.0,0.3,10.8,24.1,18.1,0.0,2.9,0.0,11.7,31.4,119,117,2.9
2003-04,2004-01-03,MAG,GRI,GRI,34.18,6,14,0.429,6,13,0.462,0,1,0.0,4,6,0.667,2,5,7,3,4,1,0,2,16,16.7,2,0.481,0.429,0.071,0.429,6.6,18.6,12.2,14.8,6.2,2.0,0.0,23.7,111,113,2.9
2003-04,2004-01-06,MAG,PAC,PAC,25.67,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,1,2,0,6,3.6,-15,0.5,0.5,0.0,0.0,0.0,15.2,7.5,0.0,2.2,2.6,25.0,15.2,71,128,-9.3
2003-04,2004-01-07,MAG,CEL,CEL,22.03,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,8,3.2,-3,0.4,0.4,0.0,0.0,4.0,0.0,2.4,7.0,2.2,0.0,9.1,20.0,82,112,-5.9
2003-04,2004-01-09,MAG,WIZ,MAG,15.48,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,3.5,3,0.405,0.333,0.222,0.222,0.0,13.3,7.0,0.0,0.0,0.0,0.0,27.7,111,109,-7.8
2003-04,2004-01-12,MAG,76E,MAG,26.82,1,8,0.125,1,8,0.125,0,0,0.0,0,1,0.0,2,4,6,2,2,0,2,4,2,-1.2,4,0.118,0.125,0.0,0.125,7.9,16.2,12.0,12.2,4.0,0.0,19.2,17.0,39,93,-10.0
2003-04,2004-01-14,MAG,KNI,KNI,11.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.0,-11,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,33.3,11.3,60,120,-8.6
2003-04,2004-01-16,MAG,CEL,MAG,37.35,12,18,0.667,10,16,0.625,2,2,1.0,6,8,0.75,3,5,8,0,1,1,1,5,32,25.7,8,0.743,0.722,0.111,0.444,10.2,18.4,14.1,0.0,1.4,2.4,4.4,26.8,150,118,7.2
2003-04,2004-01-17,MAG,NHO,NHO,22.47,3,10,0.3,3,9,0.333,0,1,0.0,1,1,1.0,0,2,2,2,0,0,2,2,7,0.4,-11,0.335,0.3,0.1,0.1,0.0,9.5,5.9,14.8,0.0,0.0,16.1,28.7,72,114,-14.6
2003-04,2004-01-19,MAG,BUC,MAG,14.27,4,6,0.667,4,5,0.8,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,5,9,2.7,2,0.654,0.667,0.167,0.333,0.0,0.0,0.0,12.6,0.0,0.0,22.5,29.7,97,108,-9.5
2003-04,2004-01-21,MAG,BUC,BUC,23.87,6,10,0.6,6,9,0.667,0,1,0.0,2,4,0.5,1,3,4,2,0,0,2,0,14,9.6,-24,0.595,0.6,0.1,0.4,5.0,20.0,11.4,13.8,0.0,0.0,14.5,26.7,106,130,-1.4
2003-04,2004-01-23,MAG,76E,76E,24.72,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,2,3,5,2,0,1,2,1,4,2.5,1,0.34,0.4,0.0,0.4,8.7,14.6,11.5,12.9,0.0,3.0,25.4,14.9,73,103,-7.1
2003-04,2004-01-25,MAG,ROC,MAG,20.95,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,1,1,2,0,0,1,1,2,9,4.8,-14,0.514,0.429,0.0,0.571,5.3,6.5,5.9,0.0,0.0,3.6,10.2,23.0,98,118,-5.3
2003-04,2004-01-26,MAG,CAV,CAV,4.97,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,2,1,1,-1.8,-5,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.3,51.5,38.4,26,105,-29.0
2003-04,2004-01-28,MAG,WIZ,WIZ,22.62,6,8,0.75,6,8,0.75,0,0,0.0,3,4,0.75,2,3,5,2,0,5,0,3,15,17.4,8,0.768,0.75,0.0,0.5,11.6,13.0,12.4,13.7,0.0,14.5,0.0,19.8,167,108,16.3
2003-04,2004-01-29,MAG,NNE,MAG,23.3,4,10,0.4,4,10,0.4,0,0,0.0,2,4,0.5,0,8,8,0,0,1,1,4,10,4.3,-14,0.425,0.4,0.0,0.4,0.0,38.8,20.6,0.0,0.0,2.9,7.8,26.2,82,96,-4.0
2003-04,2004-01-31,MAG,CLI,MAG,28.67,5,9,0.556,5,9,0.556,0,0,0.0,4,6,0.667,3,4,7,1,1,1,1,1,14,13.2,1,0.601,0.556,0.0,0.667,12.0,20.8,15.8,4.8,1.9,3.0,7.9,19.6,127,121,1.9
2003-04,2004-02-03,MAG,TIM,TIM,22.03,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,2,9,5.8,-15,0.507,0.5,0.0,0.25,4.6,12.7,8.0,7.9,2.5,0.0,10.1,20.7,97,122,-5.0
2003-04,2004-02-04,MAG,RAP,RAP,25.28,3,10,0.3,3,10,0.3,0,0,0.0,7,10,0.7,1,5,6,1,1,1,1,3,13,8.4,-4,0.451,0.3,0.0,1.0,4.4,27.4,14.6,6.8,2.2,2.9,6.5,28.9,99,115,-3.0
2003-04,2004-02-06,MAG,NNE,NNE,21.93,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,2,3,5,1,2,0,3,4,8,5.0,-22,0.581,0.667,0.0,0.333,10.6,18.7,14.4,7.7,4.6,0.0,30.4,19.9,85,119,-5.3
2003-04,2004-02-08,MAG,LAK,MAG,14.22,1,4,0.25,0,3,0.0,1,1,1.0,3,4,0.75,0,2,2,1,0,1,0,2,6,4.4,1,0.521,0.375,0.25,1.0,0.0,18.0,9.9,9.9,0.0,5.0,0.0,20.9,112,106,0.5
2003-04,2004-02-11,MAG,HEA,MAG,29.18,5,8,0.625,5,7,0.714,0,1,0.0,6,8,0.75,2,4,6,1,2,1,0,2,16,16.8,-5,0.694,0.625,0.125,1.0,8.5,21.4,14.2,5.8,3.8,2.7,0.0,19.3,151,120,7.7
2003-04,2004-02-17,MAG,BUC,BUC,28.08,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,2,1,0,2,4,8,5.4,-24,0.5,0.5,0.0,0.0,7.6,19.6,12.9,10.3,1.7,0.0,20.0,15.1,93,126,-7.5
2003-04,2004-02-18,MAG,JAZ,MAG,11.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,3,2,0,-2.1,-8,0.0,0.0,0.0,0.0,10.5,7.2,8.6,23.8,0.0,5.0,60.0,20.1,32,99,-17.5
2003-04,2004-02-20,MAG,NUG,MAG,26.65,8,13,0.615,8,13,0.615,0,0,0.0,0,6,0.0,3,9,12,1,1,1,2,2,16,12.1,12,0.512,0.615,0.0,0.462,10.9,36.1,22.8,6.5,1.9,2.5,11.3,27.9,97,95,2.4
2003-04,2004-02-22,MAG,PIS,PIS,22.32,4,5,0.8,4,5,0.8,0,0,0.0,6,6,1.0,1,8,9,0,0,1,1,4,14,13.3,3,0.916,0.8,0.0,1.2,5.9,36.4,23.1,0.0,0.0,3.5,11.6,20.0,165,91,11.6
2003-04,2004-02-24,MAG,BLA,MAG,17.98,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,1,2,0,1,4,2,-1.4,3,0.143,0.143,0.143,0.0,5.7,8.0,6.6,9.2,6.6,0.0,12.5,21.3,41,92,-14.0
2003-04,2004-02-27,MAG,CAV,MAG,29.37,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,4,10,14,1,0,0,3,6,14,10.2,8,0.636,0.636,0.0,0.0,16.5,44.0,29.8,6.6,0.0,0.0,21.4,22.4,107,103,-3.0
2003-04,2004-02-28,MAG,HAW,HAW,23.53,5,11,0.455,5,11,0.455,0,0,0.0,2,4,0.5,3,4,7,2,0,0,1,2,12,8.4,3,0.47,0.455,0.0,0.364,10.9,15.4,13.1,15.4,0.0,0.0,7.3,23.4,104,105,-2.3
2003-04,2004-03-01,MAG,CEL,CEL,21.4,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,0,5,5,1,0,0,2,5,4,-2.3,-15,0.254,0.143,0.0,0.286,0.0,23.7,10.6,5.9,0.0,0.0,20.2,19.7,49,123,-22.2
2003-04,2004-03-03,MAG,BUC,MAG,20.32,5,14,0.357,4,12,0.333,1,2,0.5,1,2,0.5,3,4,7,1,0,3,1,2,12,8.1,1,0.403,0.393,0.143,0.143,14.3,24.1,18.6,8.3,0.0,9.7,6.3,34.0,91,106,-1.9
2003-04,2004-03-05,MAG,HAW,MAG,17.13,6,8,0.75,4,4,1.0,2,4,0.5,0,0,0.0,1,2,3,0,1,2,1,0,14,13.5,0,0.875,0.875,0.5,0.0,8.8,12.8,11.1,0.0,3.2,8.7,11.1,26.1,144,102,17.7
2003-04,2004-03-13,MAG,SUP,MAG,19.65,1,6,0.167,1,6,0.167,0,0,0.0,2,4,0.5,3,3,6,1,0,0,0,0,4,3.1,-3,0.258,0.167,0.0,0.667,21.2,21.2,21.2,7.6,0.0,0.0,0.0,18.7,93,141,-11.3
2003-04,2004-03-15,MAG,LAK,LAK,11.47,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,-3.3,-4,0.2,0.2,0.0,0.0,0.0,16.1,8.7,0.0,0.0,0.0,28.6,27.0,31,116,-28.1
2003-04,2004-03-17,MAG,WAR,WAR,15.28,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,6,6,-0.9,-1,0.333,0.333,0.0,0.0,0.0,23.1,10.8,13.0,3.3,0.0,18.2,31.1,61,115,-16.9
2003-04,2004-03-20,MAG,BLA,BLA,22.6,5,15,0.333,5,13,0.385,0,2,0.0,4,4,1.0,2,2,4,0,0,0,1,3,14,5.3,-12,0.418,0.333,0.133,0.267,6.8,12.6,8.9,0.0,0.0,0.0,5.6,32.8,95,110,-3.7
2003-04,2004-03-21,MAG,SUP,SUP,34.33,8,12,0.667,7,9,0.778,1,3,0.333,0,2,0.0,1,7,8,2,1,2,3,3,17,13.4,-15,0.66,0.708,0.25,0.167,3.1,28.2,14.1,21.1,1.7,5.1,18.9,24.0,101,96,7.1
2003-04,2004-03-24,MAG,HEA,MAG,31.47,9,18,0.5,9,15,0.6,0,3,0.0,5,6,0.833,2,5,7,1,0,2,1,2,23,16.8,-1,0.557,0.5,0.167,0.333,7.6,22.8,14.5,8.6,0.0,5.1,4.6,33.4,114,116,3.9
2003-04,2004-03-26,MAG,PAC,MAG,36.28,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,2,2,4,1,0,1,3,2,6,2.6,-15,0.5,0.5,0.333,0.0,8.3,7.0,7.6,4.2,0.0,2.2,33.3,11.8,82,129,-7.3
2003-04,2004-03-28,MAG,MAV,MAG,31.57,9,16,0.563,9,16,0.562,0,0,0.0,2,2,1.0,3,7,10,0,0,1,4,1,20,12.9,-20,0.592,0.563,0.0,0.125,7.8,25.5,15.2,0.0,0.0,1.9,19.2,26.7,100,123,-0.7
2003-04,2004-03-31,MAG,BUL,MAG,38.02,6,17,0.353,5,14,0.357,1,3,0.333,1,2,0.5,2,12,14,0,0,0,4,2,14,4.3,-19,0.391,0.382,0.176,0.118,5.4,34.4,19.4,0.0,0.0,0.0,18.3,24.0,77,113,-11.0
2003-04,2004-04-02,MAG,HAW,MAG,18.28,4,10,0.4,4,10,0.4,0,0,0.0,2,5,0.4,1,2,3,1,0,0,1,0,10,4.4,-17,0.41,0.4,0.0,0.5,6.1,13.3,9.5,13.1,0.0,0.0,7.6,32.9,90,114,-5.2
2003-04,2004-04-06,MAG,PIS,PIS,27.0,3,11,0.273,3,9,0.333,0,2,0.0,4,8,0.5,2,3,5,0,2,0,3,5,10,1.2,-21,0.344,0.273,0.182,0.727,7.9,14.4,10.8,0.0,3.9,0.0,17.1,28.7,69,107,-13.4
2003-04,2004-04-08,MAG,NNE,NNE,30.13,8,15,0.533,8,14,0.571,0,1,0.0,4,6,0.667,6,6,12,1,1,1,3,1,20,16.9,-26,0.567,0.533,0.067,0.4,21.3,20.4,20.9,8.8,1.8,2.2,14.5,32.6,107,111,4.6
2003-04,2004-04-10,MAG,PIS,MAG,36.33,6,13,0.462,6,10,0.6,0,3,0.0,2,2,1.0,1,6,7,2,0,1,4,2,14,7.1,-4,0.504,0.462,0.231,0.154,4.0,21.6,13.3,8.6,0.0,1.9,22.4,24.1,88,117,-7.0
2003-04,2004-04-12,MAG,BUL,BUL,19.78,2,12,0.167,2,11,0.182,0,1,0.0,3,5,0.6,3,5,8,2,0,1,1,3,7,2.1,-3,0.246,0.167,0.083,0.417,14.1,24.0,19.0,17.0,0.0,4.1,6.6,35.0,68,91,-13.2
2003-04,2004-04-14,MAG,76E,MAG,13.3,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,2,1,0,1,0,10,10.4,7,0.727,0.667,0.0,0.333,10.3,27.0,19.2,36.5,4.2,0.0,12.7,28.3,140,97,17.1
2004-05,2004-11-03,CAV,PAC,CAV,25.27,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,2,4,2.0,-2,0.333,0.333,0.0,0.0,4.9,25.8,15.1,0.0,0.0,0.0,0.0,12.0,79,107,-7.5
2004-05,2004-11-04,CAV,HEA,HEA,38.9,7,16,0.438,7,13,0.538,0,3,0.0,10,12,0.833,0,11,11,2,0,1,1,2,24,18.4,-1,0.564,0.438,0.188,0.75,0.0,36.6,17.1,10.1,0.0,1.9,4.5,27.2,116,104,8.0
2004-05,2004-11-06,CAV,BUC,BUC,16.9,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,2,12,9.2,-10,0.607,0.556,0.0,0.222,0.0,13.4,6.4,17.8,2.9,0.0,0.0,25.1,126,106,8.7
2004-05,2004-11-09,CAV,HAW,HAW,17.82,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,2,0,1,1,3,2,1.4,6,0.258,0.0,0.0,0.667,8.1,20.5,14.8,17.2,0.0,4.3,20.5,13.3,76,92,-5.4
2004-05,2004-11-10,CAV,SUN,CAV,40.07,6,13,0.462,6,13,0.462,0,0,0.0,4,5,0.8,2,19,21,2,0,4,1,6,16,16.8,9,0.526,0.462,0.0,0.385,5.7,48.2,28.2,9.4,0.0,6.9,6.2,18.8,113,89,4.0
2004-05,2004-11-13,CAV,WIZ,CAV,33.67,6,12,0.5,6,11,0.545,0,1,0.0,2,2,1.0,5,10,15,0,4,2,2,2,14,17.1,27,0.543,0.5,0.083,0.167,18.6,25.2,22.5,0.0,6.0,3.6,13.4,18.7,112,65,6.2
2004-05,2004-11-15,CAV,WAR,CAV,34.6,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,4,9,13,1,0,0,3,5,6,2.8,11,0.375,0.375,0.0,0.0,14.9,28.9,22.4,4.4,0.0,0.0,27.3,16.0,79,102,-11.4
2004-05,2004-11-18,CAV,BOB,BOB,28.42,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,1,8,9,4,1,0,1,5,8,8.1,28,0.515,0.5,0.0,0.667,5.2,29.2,19.3,19.1,1.9,0.0,11.4,14.2,115,90,1.1
2004-05,2004-11-20,CAV,BOB,CAV,31.93,3,8,0.375,3,8,0.375,0,0,0.0,7,7,1.0,2,8,10,2,1,4,2,2,13,14.8,34,0.587,0.375,0.0,0.875,7.4,23.8,16.5,10.9,1.7,8.3,15.3,18.3,123,83,5.8
2004-05,2004-11-21,CAV,KNI,KNI,40.57,11,16,0.688,9,14,0.643,2,2,1.0,1,1,1.0,4,11,15,2,3,2,2,3,25,26.9,-4,0.76,0.75,0.125,0.063,12.0,40.2,24.7,9.7,3.9,3.7,10.8,21.3,136,100,14.0
2004-05,2004-11-24,CAV,PIS,CAV,26.37,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,4,6,1,2,0,2,2,4,3.4,8,0.34,0.2,0.0,0.4,9.5,21.7,15.2,6.1,4.5,0.0,25.4,15.2,75,87,-5.9
2004-05,2004-11-26,CAV,CEL,CEL,43.97,11,13,0.846,11,13,0.846,0,0,0.0,5,6,0.833,0,6,6,1,0,2,3,4,27,21.2,1,0.863,0.846,0.0,0.462,0.0,17.7,10.2,4.4,0.0,3.5,16.1,20.9,139,110,6.3
2004-05,2004-11-27,CAV,BUL,CAV,23.63,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,1,2,1,2,4,6,5.4,18,0.5,0.5,0.0,0.0,9.5,19.0,14.3,6.1,4.7,3.3,25.0,15.1,88,79,-1.8
2004-05,2004-11-29,CAV,CLI,CLI,13.28,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,0,3,2,2,-1.2,-10,0.25,0.25,0.0,0.0,9.7,21.1,15.2,11.8,4.3,0.0,42.9,26.1,42,104,-15.9
2004-05,2004-12-01,CAV,SUN,SUN,35.3,3,10,0.3,3,9,0.333,0,1,0.0,5,6,0.833,6,13,19,1,0,0,0,2,11,12.8,-9,0.435,0.3,0.1,0.6,17.1,48.2,30.7,3.9,0.0,0.0,0.0,16.0,119,122,-3.4
2004-05,2004-12-02,CAV,NUG,NUG,29.95,3,10,0.3,3,10,0.3,0,0,0.0,4,4,1.0,4,9,13,0,1,4,3,2,10,9.7,24,0.425,0.3,0.0,0.4,14.5,36.9,25.1,0.0,1.8,9.8,20.3,21.8,84,69,1.5
2004-05,2004-12-04,CAV,RAP,CAV,42.45,10,14,0.714,10,14,0.714,0,0,0.0,7,10,0.7,3,12,15,3,2,0,1,3,27,27.6,17,0.734,0.714,0.0,0.714,8.8,25.9,18.6,12.4,2.4,0.0,5.2,20.4,147,95,9.6
2004-05,2004-12-07,CAV,NNE,CAV,38.75,5,10,0.5,5,10,0.5,0,0,0.0,6,9,0.667,1,9,10,3,1,0,3,5,16,11.3,6,0.573,0.5,0.0,0.9,3.8,39.2,20.4,12.3,1.4,0.0,17.7,20.7,108,109,-1.7
2004-05,2004-12-08,CAV,BUL,BUL,27.87,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,2,5,7,1,0,1,2,1,12,8.5,-22,0.51,0.4,0.0,0.4,7.3,26.8,15.2,7.7,0.0,2.8,14.5,22.3,99,123,-2.8
2004-05,2004-12-11,CAV,SPU,SPU,35.18,13,24,0.542,13,23,0.565,0,1,0.0,2,3,0.667,1,8,9,1,2,1,1,2,28,20.7,-10,0.553,0.542,0.042,0.125,3.8,43.9,20.2,6.2,3.1,2.7,3.8,34.4,110,124,7.7
2004-05,2004-12-13,CAV,GRI,GRI,33.3,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,7,8,7,0,1,3,4,11,10.8,0,0.619,0.625,0.0,0.25,4.0,29.1,16.4,33.1,0.0,2.3,25.3,17.4,112,101,5.9
2004-05,2004-12-15,CAV,BLA,CAV,34.48,6,11,0.545,6,11,0.545,0,0,0.0,3,4,0.75,0,9,9,5,0,1,0,3,15,15.0,13,0.588,0.545,0.0,0.364,0.0,27.4,15.2,18.6,0.0,2.0,0.0,16.7,133,92,3.2
2004-05,2004-12-16,CAV,PIS,PIS,32.15,9,14,0.643,9,13,0.692,0,1,0.0,0,0,0.0,4,6,10,1,0,0,1,2,18,15.3,-15,0.643,0.643,0.071,0.0,14.3,23.1,18.5,11.1,0.0,0.0,6.7,23.3,128,105,10.3
2004-05,2004-12-18,CAV,CEL,CAV,41.35,6,12,0.5,6,11,0.545,0,1,0.0,5,6,0.833,5,11,16,1,0,0,2,5,17,14.1,-6,0.581,0.5,0.083,0.5,16.6,33.9,25.5,4.0,0.0,0.0,12.0,18.0,122,115,-1.8
2004-05,2004-12-21,CAV,TIM,CAV,32.72,5,11,0.455,5,11,0.455,0,0,0.0,3,3,1.0,0,6,6,2,3,1,1,2,13,12.4,9,0.528,0.455,0.0,0.273,0.0,18.6,11.6,9.2,5.1,2.2,7.5,20.5,107,103,1.4
2004-05,2004-12-22,CAV,NNE,NNE,36.52,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,4,7,11,1,0,1,3,5,14,10.7,11,0.643,0.6,0.0,0.2,12.1,20.7,16.5,5.6,0.0,1.9,21.6,17.6,109,106,-2.7
2004-05,2004-12-26,CAV,NHO,CAV,35.35,7,10,0.7,7,10,0.7,0,0,0.0,4,7,0.571,1,17,18,1,0,0,2,4,18,15.5,13,0.688,0.7,0.0,0.7,3.7,47.2,28.6,4.8,0.0,0.0,13.3,20.1,117,90,0.2
2004-05,2004-12-28,CAV,HAW,HAW,26.75,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,3,3,6,2,3,0,2,4,11,9.7,5,0.511,0.444,0.0,0.444,14.0,15.7,14.8,11.5,5.7,0.0,15.7,21.0,109,103,-0.4
2004-05,2004-12-29,CAV,ROC,CAV,37.83,8,15,0.533,8,13,0.615,0,2,0.0,5,5,1.0,3,9,12,1,1,1,3,2,21,17.1,-11,0.61,0.533,0.133,0.333,9.2,24.2,17.2,6.7,1.4,1.8,14.9,24.4,111,106,3.9
