SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-08-05,SPU,NUG,SPU,8.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,3,0.0,0.0,0.0,0.0,0.0,13.7,6.6,0.0,5.4,0.0,0.0,4.8,0,128,-7.7
2019-20,2020-08-07,SPU,JAZ,SPU,8.4,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,1.3,-5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,34.0,0.0,0.0,16.7,30.2,80,117,-13.5
2019-20,2020-08-09,SPU,PEL,PEL,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-5.9
2019-20,2020-08-11,SPU,ROC,SPU,8.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,50.0,9.2,53,102,-11.5
2019-20,2020-08-13,SPU,JAZ,JAZ,3.28,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.5,-4,0.568,0.0,0.0,0.0,0.0,31.1,16.8,0.0,0.0,0.0,0.0,11.7,123,119,-11.3
2020-21,2021-01-29,SPU,NUG,SPU,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,81.1,0,123,-93.7
2020-21,2021-01-30,SPU,GRI,SPU,3.0,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.9,-3,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,121,136,-14.5
2020-21,2021-02-01,SPU,GRI,SPU,6.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,3,0,0,0.4,-9,0.0,0.0,0.0,0.0,0.0,18.4,8.1,62.6,7.7,0.0,100.0,20.6,44,121,-8.3
2020-21,2021-02-03,SPU,TIM,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-06,SPU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-08,SPU,WAR,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-09,SPU,WAR,SPU,4.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.3,0,123,-28.0
2020-21,2021-02-12,SPU,HAW,HAW,10.1,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,6,2,-2.8,-20,0.333,0.333,0.333,0.0,0.0,9.9,5.5,0.0,0.0,0.0,25.0,17.2,49,115,-26.0
2020-21,2021-03-12,SPU,MAG,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-14,SPU,76E,76E,10.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,3,1,1,0,2,4.7,2,0.5,0.5,0.0,0.0,0.0,12.8,5.2,14.3,14.0,6.5,33.3,12.5,73,110,9.8
2020-21,2021-03-15,SPU,PIS,PIS,3.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.2
2020-21,2021-03-17,SPU,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-19,SPU,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-20,SPU,BUC,BUC,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-9.3
2020-21,2021-03-22,SPU,HOR,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-24,SPU,CLI,SPU,5.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0,137,-18.6
2020-21,2021-03-25,SPU,CLI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-27,SPU,BUL,SPU,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.3,0,110,-42.8
2020-21,2021-03-29,SPU,KIN,SPU,2.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0,144,-45.5
2020-21,2021-03-31,SPU,KIN,SPU,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-7.6
2020-21,2021-04-01,SPU,HAW,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-03,SPU,PAC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-05,SPU,CAV,SPU,8.5,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,2.2,0,0.532,0.0,0.0,2.0,0.0,15.3,6.6,0.0,5.9,0.0,0.0,9.9,119,121,-2.6
2020-21,2021-04-07,SPU,NUG,NUG,5.42,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,7,6.4,7,0.717,0.75,0.0,0.5,34.1,0.0,18.7,0.0,0.0,0.0,0.0,37.9,147,115,23.7
2020-21,2021-04-09,SPU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-11,SPU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-12,SPU,MAG,MAG,6.2,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,3.0,-3,1.136,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,12.9,0.0,6.2,242,99,11.8
2020-21,2021-04-14,SPU,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-16,SPU,BLA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-17,SPU,SUN,SUN,3.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.5,77,98,-12.7
2020-21,2021-04-19,SPU,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-22,SPU,PIS,SPU,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0,54,11.0
2020-21,2021-04-24,SPU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-02,SPU,76E,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-07,SPU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-08,SPU,BLA,BLA,5.1,0,1,0.0,0,0,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,2.6,2,0.543,0.0,1.0,4.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,23.6,128,135,2.7
2020-21,2021-05-13,SPU,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-15,SPU,SUN,SPU,28.07,5,12,0.417,5,10,0.5,0,2,0.0,3,4,0.75,0,4,4,0,1,0,1,4,13,5.8,-6,0.472,0.417,0.167,0.333,0.0,16.7,7.8,0.0,1.6,0.0,6.8,22.0,88,132,-9.4
2020-21,2021-05-16,SPU,SUN,SPU,12.0,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,1,11,11.5,2,0.917,0.917,0.167,0.0,8.2,0.0,4.3,26.7,3.9,0.0,0.0,20.6,183,118,19.6
2021-22,2021-12-23,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-25,WAR,SUN,SUN,13.95,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,4,6,4.5,-8,1.0,1.0,0.0,0.0,0.0,8.8,4.4,0.0,3.8,6.5,25.0,13.3,123,114,0.0
2021-22,2021-12-28,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-01,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-03,WAR,HEA,WAR,0.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-64.2
2021-22,2022-01-05,WAR,MAV,MAV,1.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,200,115,27.1
2021-22,2022-01-06,WAR,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-11,WAR,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-01,WAR,SPU,SPU,15.1,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,2,2,6,2.8,10,0.51,0.4,0.2,0.4,7.2,26.5,15.9,8.7,0.0,0.0,25.4,21.2,93,127,-14.0
2021-22,2022-02-03,WAR,KIN,WAR,2.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,58.4,32.3,44.7,0.0,0.0,0.0,19.8,79,120,-9.4
2021-22,2022-02-27,WAR,MAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-07,WAR,NUG,NUG,15.72,4,5,0.8,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,5,11,8.4,3,0.935,0.9,0.2,0.4,0.0,15.7,7.4,9.3,0.0,0.0,0.0,16.0,189,130,3.3
2021-22,2022-03-08,WAR,CLI,WAR,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-19.6
2021-22,2022-03-12,WAR,BUC,WAR,2.45,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-5,0.5,0.5,0.5,0.0,0.0,38.4,20.8,0.0,0.0,0.0,0.0,35.8,100,113,-6.6
2021-22,2022-03-16,WAR,CEL,WAR,15.1,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,1,4,5,1,0,0,0,2,3,3.1,-2,0.436,0.333,0.333,0.333,6.1,32.6,17.5,11.0,0.0,0.0,0.0,10.8,111,122,-5.0
2021-22,2022-03-30,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-03,WAR,KIN,KIN,1.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0,106,-43.0
2021-22,2022-04-09,WAR,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-10,WAR,PEL,PEL,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,239,124,3.5
