SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-10-31,TIM,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-02,TIM,SPU,SPU,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-8.2
2000-01,2000-11-04,TIM,KIN,TIM,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,45.3,0,108,-155.9
2000-01,2000-11-06,TIM,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-08,TIM,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-09,TIM,76E,TIM,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-8.3
2000-01,2000-11-11,TIM,BUC,BUC,14.48,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,0,3,0.6,7,0.307,0.25,0.25,0.5,0.0,0.0,0.0,17.9,3.7,0.0,29.1,19.9,67,106,-8.4
2000-01,2000-11-15,TIM,WAR,TIM,15.02,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,0.6,1,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10.5,0.0,0.0,16.7,17.6,76,107,-11.5
2000-01,2000-11-17,TIM,SPU,TIM,9.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,0.2,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,5.9,0.0,0.0,5.5,48,90,-4.4
2000-01,2000-11-18,TIM,HAW,HAW,18.27,2,4,0.5,0,0,0.0,2,4,0.5,2,2,1.0,0,2,2,1,1,0,3,2,8,4.5,7,0.82,0.75,1.0,0.5,0.0,13.7,7.8,11.3,3.0,0.0,38.1,22.4,100,94,1.8
2000-01,2000-11-22,TIM,VGR,TIM,9.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,3.8,3,1.0,1.0,0.0,0.0,10.2,0.0,6.0,25.8,0.0,0.0,0.0,4.5,204,116,3.4
2000-01,2000-11-24,TIM,LAK,LAK,3.42,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.3,9,0.5,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,98,123,6.8
2000-01,2000-11-25,TIM,WAR,WAR,19.0,4,8,0.5,2,3,0.667,2,5,0.4,2,3,0.667,0,0,0,3,1,0,2,4,12,7.1,3,0.644,0.625,0.625,0.375,0.0,0.0,0.0,31.7,2.7,0.0,17.7,25.0,112,121,3.1
2000-01,2000-11-28,TIM,BUL,BUL,2.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,22.3,62,96,-18.8
