SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-11,THU,LAK,THU,14.48,0,5,0.0,0,5,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-2.9,-4,0.085,0.0,0.0,0.4,0.0,7.5,3.6,7.7,0.0,0.0,14.5,21.4,24,130,-22.7
2019-20,2020-01-13,THU,TIM,TIM,12.23,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,2,-1.9,-1,0.25,0.25,0.0,0.0,0.0,7.4,4.5,0.0,4.0,0.0,33.3,21.7,33,102,-19.0
2019-20,2020-01-15,THU,RAP,THU,6.18,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.2,-9,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,127,132,-5.8
2019-20,2020-01-17,THU,HEA,THU,23.23,5,12,0.417,4,8,0.5,1,4,0.25,0,1,0.0,2,4,6,0,1,0,1,2,11,6.0,-4,0.442,0.458,0.333,0.083,9.2,23.6,15.5,0.0,2.2,0.0,7.4,27.2,84,118,-8.0
2019-20,2020-01-18,THU,BLA,THU,32.88,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,0,1,0,3,3,4,-1.6,-2,0.4,0.4,0.4,0.0,0.0,3.0,1.7,0.0,1.5,0.0,37.5,10.5,48,113,-11.1
2019-20,2020-01-20,THU,ROC,ROC,13.38,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,3,6,3.2,-5,0.5,0.5,0.167,0.0,0.0,7.3,4.0,36.8,0.0,0.0,14.3,21.7,103,109,-1.9
2019-20,2020-01-22,THU,MAG,MAG,18.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,3.3,1,0.667,0.667,0.0,0.0,0.0,17.0,10.7,6.6,0.0,0.0,25.0,10.5,102,120,-3.3
2019-20,2020-01-24,THU,HAW,THU,28.22,3,6,0.5,3,5,0.6,0,1,0.0,3,3,1.0,1,8,9,1,2,0,1,4,9,9.2,31,0.615,0.5,0.167,0.5,5.2,27.8,18.7,3.8,3.3,0.0,12.0,12.3,122,101,-0.3
2019-20,2020-01-25,THU,TIM,TIM,22.22,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,2,8,10,0,0,1,1,1,10,10.9,4,0.833,0.833,0.0,0.0,11.7,36.8,25.7,0.0,0.0,4.6,14.3,14.8,144,103,3.2
2019-20,2020-01-27,THU,MAV,THU,18.45,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,6,3.1,-10,0.5,0.5,0.0,0.0,5.2,19.3,12.5,0.0,0.0,0.0,14.3,17.8,85,113,-8.7
2019-20,2020-01-29,THU,KIN,KIN,18.33,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-0.2,7,0.333,0.333,0.333,0.0,0.0,17.1,9.4,0.0,0.0,0.0,25.0,9.5,50,109,-11.6
2019-20,2020-01-31,THU,SUN,SUN,11.33,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,4,0,-4.1,-2,0.0,0.0,0.333,0.0,0.0,22.9,10.5,0.0,0.0,0.0,25.0,14.3,0,117,-27.2
2019-20,2020-02-05,THU,CAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-07,THU,PIS,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-09,THU,CEL,THU,12.5,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,-11,0.5,0.5,0.5,0.0,0.0,8.3,4.0,0.0,0.0,0.0,33.3,10.6,64,127,-6.9
2019-20,2020-02-11,THU,SPU,THU,8.05,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,3.7,-1,1.0,1.0,0.0,0.0,13.3,16.6,14.7,22.0,0.0,0.0,33.3,16.7,140,121,5.3
2019-20,2020-02-13,THU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-21,THU,NUG,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-23,THU,SPU,THU,14.72,3,5,0.6,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,2,1,0,0,2,6,4.9,7,0.551,0.6,0.2,0.2,0.0,0.0,0.0,16.2,3.2,0.0,0.0,16.2,122,105,1.2
2019-20,2020-02-25,THU,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-27,THU,KIN,THU,10.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,2,0,0.8,15,0.0,0.0,0.0,0.0,10.4,22.9,16.4,0.0,4.7,8.0,0.0,8.5,43,100,-3.4
2019-20,2020-02-28,THU,BUC,BUC,20.6,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,0,2,4,4,-1.4,-19,0.286,0.286,0.143,0.0,4.1,10.4,6.9,0.0,2.2,0.0,22.2,18.4,49,125,-14.9
2019-20,2020-03-03,THU,CLI,THU,3.57,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,1.2,5,0.521,0.5,0.5,1.0,0.0,65.6,32.0,0.0,0.0,0.0,25.8,49.5,74,112,-9.8
2019-20,2020-03-04,THU,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-06,THU,KNI,KNI,25.55,5,8,0.625,4,6,0.667,1,2,0.5,1,3,0.333,1,3,4,0,0,1,0,3,12,8.7,14,0.644,0.688,0.25,0.375,4.2,13.7,8.7,0.0,0.0,2.8,0.0,15.8,131,111,-1.1
2019-20,2020-03-08,THU,CEL,CEL,17.65,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,3,3,1.2,0,0.75,0.75,0.5,0.0,7.0,0.0,3.2,8.4,0.0,0.0,33.3,7.4,115,115,-2.7
2019-20,2020-08-01,THU,JAZ,THU,20.13,3,6,0.5,1,4,0.25,2,2,1.0,1,1,1.0,2,2,4,1,1,0,2,3,9,6.5,1,0.699,0.667,0.333,0.167,14.0,9.9,11.6,7.0,2.5,0.0,23.7,18.5,121,101,3.0
2019-20,2020-08-03,THU,NUG,THU,24.05,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,7,7,4,1,0,1,0,2,3.8,19,0.2,0.2,0.2,0.0,0.0,35.9,17.5,25.3,2.1,0.0,16.7,11.4,69,111,0.3
2019-20,2020-08-05,THU,LAK,LAK,16.77,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,6,6,2,1,0,0,4,7,7.6,3,0.717,0.75,0.0,0.5,0.0,29.6,17.5,22.5,2.8,0.0,0.0,13.0,149,78,10.2
2019-20,2020-08-07,THU,GRI,GRI,22.52,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,4,4,8,2,2,0,0,1,7,7.5,-18,0.318,0.318,0.364,0.0,14.7,23.7,18.1,15.4,4.4,0.0,0.0,20.6,90,117,-0.8
2019-20,2020-08-09,THU,WIZ,THU,25.65,5,7,0.714,4,5,0.8,1,2,0.5,2,4,0.5,3,3,6,2,1,0,1,1,13,13.3,2,0.742,0.786,0.286,0.571,14.4,11.7,12.9,11.1,1.9,0.0,10.2,17.3,147,106,4.8
2019-20,2020-08-10,THU,SUN,SUN,22.7,4,13,0.308,4,10,0.4,0,3,0.0,1,2,0.5,1,0,1,1,2,0,6,4,9,-3.1,-16,0.324,0.308,0.231,0.154,4.3,0.0,2.3,8.0,4.0,0.0,30.2,35.6,49,120,-22.3
2019-20,2020-08-12,THU,HEA,THU,24.87,4,9,0.444,3,7,0.429,1,2,0.5,2,4,0.5,1,1,2,1,1,0,2,1,11,5.8,11,0.511,0.5,0.222,0.444,4.0,4.6,4.3,6.2,1.9,0.0,15.7,21.1,96,117,-5.5
2019-20,2020-08-14,THU,CLI,CLI,39.78,10,22,0.455,6,14,0.429,4,8,0.5,3,5,0.6,4,7,11,1,0,1,2,5,27,17.1,-4,0.558,0.545,0.364,0.227,8.9,19.0,13.4,5.4,0.0,2.8,7.6,26.5,109,97,4.1
2019-20,2020-08-18,THU,ROC,ROC,14.68,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,1,2,3,1,0,0,1,0,7,4.6,-6,0.509,0.417,0.667,0.333,8.4,15.2,12.0,10.7,0.0,0.0,12.7,24.1,102,128,-2.4
2019-20,2020-08-20,THU,ROC,ROC,3.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0,129,-17.7
2019-20,2020-08-22,THU,ROC,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-24,THU,ROC,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-29,THU,ROC,ROC,7.23,2,4,0.5,2,3,0.667,0,1,0.0,2,5,0.4,1,2,3,0,0,2,1,0,6,4.5,-11,0.484,0.5,0.25,1.25,11.1,25.0,17.6,0.0,0.0,25.5,13.9,39.8,88,93,14.0
2019-20,2020-08-31,THU,ROC,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-02,THU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-26,THU,HOR,HOR,19.67,3,8,0.375,3,7,0.429,0,1,0.0,2,3,0.667,2,4,6,2,1,0,2,1,8,5.8,-9,0.429,0.375,0.125,0.375,11.4,16.8,14.5,14.9,2.3,0.0,17.7,24.1,88,103,-5.6
2020-21,2020-12-28,THU,JAZ,THU,19.87,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,5,6,1,1,1,0,2,7,6.7,-3,0.444,0.429,0.0,0.286,5.8,31.8,18.1,7.4,2.4,4.8,0.0,17.4,103,105,-0.5
2020-21,2020-12-29,THU,MAG,THU,22.0,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,2,6,8,0,2,1,3,3,13,10.4,-1,0.658,0.667,0.0,0.222,9.9,26.7,18.8,0.0,4.3,2.9,23.3,24.4,101,103,1.1
2020-21,2020-12-31,THU,PEL,THU,17.78,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,3,1,0,0,1,3,1.8,-15,0.218,0.167,0.333,0.333,0.0,5.7,2.8,29.7,2.8,0.0,0.0,17.6,68,116,-6.5
2020-21,2021-01-02,THU,MAG,MAG,18.92,5,9,0.556,4,8,0.5,1,1,1.0,1,2,0.5,2,6,8,0,0,0,1,4,12,7.9,8,0.607,0.611,0.111,0.222,11.0,25.0,19.0,0.0,0.0,0.0,9.2,26.2,111,98,-3.5
2020-21,2021-01-04,THU,HEA,HEA,17.13,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,1,2,3,1,0,0,2,2,9,6.9,-17,0.945,1.0,0.0,1.333,5.7,15.6,9.9,13.6,0.0,0.0,29.6,17.9,130,124,-1.7
2020-21,2021-01-06,THU,PEL,PEL,20.8,4,8,0.5,4,7,0.571,0,1,0.0,1,4,0.25,0,1,1,3,1,1,1,0,9,6.9,-3,0.461,0.5,0.125,0.5,0.0,5.4,2.6,22.5,2.2,3.4,9.3,23.0,92,107,-1.5
2020-21,2021-01-08,THU,KNI,KNI,29.05,8,13,0.615,7,11,0.636,1,2,0.5,6,8,0.75,1,10,11,2,1,0,1,2,23,20.6,18,0.696,0.654,0.154,0.615,3.4,26.7,16.4,13.3,1.7,0.0,5.7,27.0,139,88,12.8
2020-21,2021-01-10,THU,NET,NET,23.88,10,14,0.714,9,10,0.9,1,4,0.25,4,4,1.0,0,3,3,4,4,0,0,4,25,25.3,17,0.793,0.75,0.286,0.286,0.0,16.3,7.8,27.8,7.7,0.0,0.0,29.5,162,101,18.9
2020-21,2021-01-12,THU,SPU,THU,21.22,5,9,0.556,5,9,0.556,0,0,0.0,6,6,1.0,0,4,4,2,0,0,0,1,16,13.9,-14,0.687,0.556,0.0,0.667,0.0,17.4,9.2,18.3,0.0,0.0,0.0,24.2,146,114,8.2
2020-21,2021-01-13,THU,LAK,THU,20.28,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,5,5,1,0,1,3,4,9,4.7,-7,0.75,0.75,0.167,0.0,0.0,26.3,12.9,8.6,0.0,4.1,33.3,20.2,88,129,-7.5
2020-21,2021-01-15,THU,BUL,THU,13.98,1,6,0.167,1,5,0.2,0,1,0.0,0,2,0.0,1,2,3,3,1,0,2,3,2,-1.4,-14,0.145,0.167,0.167,0.333,7.0,16.5,11.4,25.7,3.3,0.0,22.5,26.6,49,105,-16.6
2020-21,2021-01-19,THU,NUG,NUG,18.68,2,8,0.25,1,6,0.167,1,2,0.5,3,5,0.6,2,4,6,0,0,0,1,2,8,3.2,-14,0.392,0.313,0.25,0.625,10.5,20.6,15.6,0.0,0.0,0.0,8.9,25.0,83,117,-11.0
2020-21,2021-01-22,THU,CLI,CLI,19.4,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,4,1,0,1,2,10,8.6,-12,0.563,0.5,0.125,0.25,0.0,14.6,6.4,31.8,2.6,0.0,10.1,23.6,114,123,2.2
2020-21,2021-01-24,THU,CLI,CLI,19.72,6,9,0.667,6,8,0.75,0,1,0.0,2,7,0.286,2,3,5,2,2,0,2,2,14,11.0,-2,0.579,0.667,0.111,0.778,9.7,15.5,12.5,17.8,5.0,0.0,14.2,30.8,104,103,7.2
2020-21,2021-01-25,THU,BLA,BLA,21.28,5,8,0.625,5,8,0.625,0,0,0.0,1,6,0.167,0,3,3,2,2,0,0,2,11,8.9,8,0.517,0.625,0.0,0.75,0.0,13.8,7.3,14.2,4.6,0.0,0.0,22.3,109,119,-2.6
2020-21,2021-01-27,THU,SUN,SUN,18.17,4,9,0.444,4,9,0.444,0,0,0.0,2,3,0.667,1,4,5,1,0,1,2,2,10,5.4,-7,0.484,0.444,0.0,0.333,5.9,20.3,13.6,9.6,0.0,5.1,16.2,31.0,87,98,-6.4
2020-21,2021-01-29,THU,NET,THU,22.68,4,9,0.444,3,6,0.5,1,3,0.333,9,9,1.0,0,3,3,2,0,0,2,3,18,12.4,-16,0.694,0.5,0.333,1.0,0.0,15.9,7.4,13.4,0.0,0.0,13.4,28.0,127,142,-4.1
2020-21,2021-02-01,THU,ROC,THU,15.37,6,7,0.857,5,5,1.0,1,2,0.5,2,3,0.667,0,2,2,4,1,0,0,3,15,15.3,-14,0.901,0.929,0.286,0.429,0.0,13.3,6.6,61.7,3.0,0.0,0.0,22.9,187,130,18.0
2020-21,2021-02-03,THU,ROC,THU,32.82,5,9,0.556,5,8,0.625,0,1,0.0,6,6,1.0,2,7,9,1,3,0,6,2,16,12.1,0,0.687,0.556,0.111,0.667,7.1,20.1,14.3,5.1,4.1,0.0,34.0,22.4,95,79,-1.6
2020-21,2021-02-05,THU,TIM,THU,37.15,6,13,0.462,6,12,0.5,0,1,0.0,4,8,0.5,0,2,2,10,1,0,2,1,16,13.9,-1,0.484,0.462,0.077,0.615,0.0,5.6,3.0,41.3,1.3,0.0,10.8,21.9,110,113,-1.5
2020-21,2021-02-06,THU,TIM,THU,31.3,6,13,0.462,5,9,0.556,1,4,0.25,2,2,1.0,0,6,6,3,1,1,2,4,15,10.3,3,0.54,0.5,0.308,0.154,0.0,19.2,11.1,12.5,1.5,2.7,12.6,21.4,105,113,-3.7
2020-21,2021-02-08,THU,LAK,LAK,40.88,8,17,0.471,7,14,0.5,1,3,0.333,3,4,0.75,5,6,11,2,1,1,0,5,20,17.3,5,0.533,0.5,0.176,0.235,10.1,15.6,12.5,7.9,1.2,2.3,0.0,18.7,123,106,3.2
2020-21,2021-02-10,THU,LAK,LAK,37.53,5,13,0.385,5,11,0.455,0,2,0.0,5,7,0.714,1,12,13,5,0,2,1,4,15,13.7,8,0.466,0.385,0.154,0.538,3.2,37.7,20.6,17.7,0.0,5.2,5.9,20.2,103,104,-1.2
2020-21,2021-02-12,THU,NUG,NUG,36.62,6,15,0.4,5,13,0.385,1,2,0.5,3,4,0.75,1,4,5,2,3,0,3,6,16,8.4,-6,0.477,0.433,0.133,0.267,2.8,11.7,7.2,9.3,4.1,0.0,15.2,23.7,88,98,-4.2
2020-21,2021-02-14,THU,BUC,THU,25.97,3,16,0.188,3,16,0.188,0,0,0.0,0,0,0.0,6,7,13,3,1,0,1,3,6,3.2,0,0.188,0.188,0.0,0.0,23.6,26.4,25.0,14.1,1.8,0.0,5.9,27.3,72,104,-14.4
2020-21,2021-02-16,THU,BLA,THU,30.58,7,14,0.5,6,12,0.5,1,2,0.5,2,5,0.4,2,2,4,2,1,1,2,1,17,11.5,3,0.525,0.536,0.143,0.357,6.8,5.8,6.3,12.1,1.6,3.2,11.0,26.5,98,120,-1.8
2020-21,2021-02-17,THU,GRI,GRI,19.83,2,9,0.222,2,8,0.25,0,1,0.0,4,5,0.8,0,3,3,4,0,0,2,2,8,3.0,-6,0.357,0.222,0.111,0.556,0.0,18.2,8.7,32.1,0.0,0.0,15.2,29.5,81,124,-13.2
2020-21,2021-02-19,THU,BUC,BUC,31.2,4,10,0.4,4,9,0.444,0,1,0.0,2,8,0.25,5,1,6,3,0,1,1,4,10,6.2,2,0.37,0.4,0.1,0.8,13.3,3.1,8.6,18.6,0.0,3.0,6.9,21.4,91,108,-3.6
2020-21,2021-02-21,THU,CAV,CAV,25.97,5,5,1.0,5,5,1.0,0,0,0.0,5,9,0.556,0,2,2,2,1,1,2,4,15,12.0,20,0.837,1.0,0.0,1.8,0.0,8.0,4.7,11.0,2.0,3.8,18.2,19.6,138,108,2.2
2020-21,2021-02-22,THU,HEA,THU,20.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,3,4,0,-1.7,-10,0.0,0.0,0.0,0.0,0.0,22.0,11.4,14.8,2.5,0.0,75.0,9.5,29,112,-12.8
2020-21,2021-02-24,THU,SPU,THU,10.78,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,5,1.9,-5,0.417,0.417,0.333,0.0,0.0,18.5,9.3,15.8,0.0,0.0,14.3,28.1,79,105,-7.5
2020-21,2021-03-13,PIS,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-26,PIS,NET,PIS,18.58,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,3,6,3.4,-14,0.615,0.5,0.0,0.5,0.0,11.5,6.1,0.0,0.0,0.0,0.0,12.3,127,128,-6.7
2020-21,2021-03-29,PIS,RAP,PIS,27.25,6,10,0.6,5,8,0.625,1,2,0.5,6,7,0.857,2,8,10,3,1,2,2,1,19,19.9,17,0.726,0.65,0.2,0.7,9.5,31.3,21.5,19.3,1.8,7.0,13.3,24.6,139,98,10.8
2020-21,2021-03-31,PIS,BLA,PIS,26.3,7,8,0.875,5,5,1.0,2,3,0.667,3,3,1.0,0,7,7,3,1,1,2,2,19,19.3,-1,1.019,1.0,0.375,0.375,0.0,34.5,16.2,20.1,1.8,3.5,17.7,18.9,156,120,14.6
2020-21,2021-04-03,PIS,KNI,PIS,24.48,5,12,0.417,3,8,0.375,2,4,0.5,2,2,1.0,2,1,3,1,0,0,1,4,14,7.4,-36,0.543,0.5,0.333,0.167,8.0,5.2,6.8,10.2,0.0,0.0,7.2,26.0,108,144,-2.7
2020-21,2021-04-05,PIS,THU,THU,23.55,5,10,0.5,4,8,0.5,1,2,0.5,0,2,0.0,3,5,8,4,1,1,2,2,11,10.5,15,0.506,0.55,0.2,0.2,14.6,20.4,17.7,21.0,1.9,2.9,15.5,22.0,109,101,-0.7
2020-21,2021-04-06,PIS,NUG,NUG,17.15,3,4,0.75,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,1,0,2,2,8,4.9,-17,0.901,0.875,0.25,0.25,0.0,7.8,3.8,0.0,3.0,0.0,31.1,17.5,106,140,-4.7
2020-21,2021-04-08,PIS,KIN,KIN,16.7,4,9,0.444,4,8,0.5,0,1,0.0,2,3,0.667,2,1,3,1,1,1,0,3,10,7.8,8,0.484,0.444,0.111,0.333,14.7,6.8,10.6,8.8,2.9,5.1,0.0,27.3,113,96,0.1
2020-21,2021-04-10,PIS,BLA,BLA,17.08,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,0,2,0,8,3.5,-12,0.508,0.429,0.143,0.286,0.0,26.1,12.9,0.0,0.0,0.0,20.2,26.1,79,123,-11.8
2020-21,2021-04-11,PIS,CLI,CLI,18.65,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,4,1,-2.5,-18,0.085,0.0,0.2,0.4,6.1,9.9,7.6,0.0,2.7,0.0,0.0,14.1,38,139,-24.0
2020-21,2021-04-14,PIS,CLI,PIS,17.92,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,0,2,1,2,3,1.8,-2,0.307,0.25,0.0,0.5,12.5,10.7,11.5,0.0,0.0,8.4,17.0,14.2,72,105,-6.1
2020-21,2021-04-16,PIS,THU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-17,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-19,PIS,CAV,PIS,20.08,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,2,5,-0.6,-10,0.313,0.313,0.25,0.0,6.0,5.6,5.8,0.0,0.0,0.0,11.1,19.2,66,111,-15.2
2020-21,2021-04-21,PIS,MAV,MAV,17.33,0,6,0.0,0,4,0.0,0,2,0.0,2,4,0.5,1,2,3,2,0,0,1,2,2,-2.1,-14,0.129,0.0,0.333,0.667,7.1,12.0,9.8,13.8,0.0,0.0,11.4,23.0,50,133,-21.5
2020-21,2021-04-22,PIS,SPU,SPU,17.95,2,6,0.333,2,6,0.333,0,0,0.0,1,4,0.25,0,3,3,1,0,0,0,4,5,0.4,-13,0.322,0.333,0.0,0.667,0.0,17.8,9.3,9.0,0.0,0.0,0.0,20.0,75,117,-12.3
2020-21,2021-04-24,PIS,PAC,PAC,20.58,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,9,11,1,0,1,3,3,4,2.2,4,0.34,0.2,0.0,0.4,10.4,37.5,25.4,6.4,0.0,3.6,33.8,16.5,65,105,-10.0
2020-21,2021-04-26,PIS,HAW,PIS,21.48,6,11,0.545,5,9,0.556,1,2,0.5,1,2,0.5,2,1,3,1,2,0,2,4,14,9.1,14,0.589,0.591,0.182,0.182,10.2,4.7,7.3,8.4,4.6,0.0,14.4,29.6,104,89,0.7
2020-21,2021-04-29,PIS,MAV,PIS,28.4,3,6,0.5,3,4,0.75,0,2,0.0,4,7,0.571,0,10,10,1,1,1,2,2,10,8.4,-8,0.551,0.5,0.333,1.167,0.0,38.4,22.8,5.5,1.7,2.9,18.1,18.0,92,110,-4.3
2020-21,2021-05-01,PIS,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-03,PIS,MAG,PIS,26.07,5,10,0.5,3,6,0.5,2,4,0.5,4,5,0.8,2,5,7,1,0,0,1,0,16,13.2,-2,0.656,0.6,0.4,0.5,7.2,23.6,14.3,5.3,0.0,0.0,7.6,21.7,131,125,-0.5
2020-21,2021-05-04,PIS,HOR,PIS,40.15,14,22,0.636,10,16,0.625,4,6,0.667,3,6,0.5,1,6,7,0,0,1,1,4,35,24.6,-4,0.71,0.727,0.273,0.273,2.7,13.8,8.6,0.0,0.0,1.9,3.9,28.7,133,110,8.1
2020-21,2021-05-14,PIS,NUG,PIS,35.05,8,18,0.444,8,13,0.615,0,5,0.0,2,3,0.667,0,12,12,3,1,2,0,3,18,15.1,-3,0.466,0.444,0.278,0.167,0.0,40.1,18.3,17.8,1.5,5.1,0.0,25.9,99,106,0.5
2020-21,2021-05-16,PIS,HEA,PIS,30.47,4,8,0.5,3,5,0.6,1,3,0.333,6,9,0.667,1,4,5,2,0,0,4,4,15,7.5,-13,0.627,0.563,0.375,1.125,3.9,19.7,10.9,9.4,0.0,0.0,25.1,22.5,99,126,-8.1
2021-22,2021-10-20,PIS,BUL,PIS,15.2,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,1,1,1,0,1,8,7.3,8,0.592,0.4,0.2,0.8,0.0,0.0,0.0,10.6,3.2,5.0,0.0,19.1,133,93,9.1
