SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-10,RAP,TIM,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-23,RAP,PAC,RAP,3.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.0,4,0.0,0.0,1.0,0.0,0.0,22.6,13.9,28.4,0.0,21.5,0.0,11.4,68,67,8.9
2019-20,2020-02-28,RAP,HOR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-01,RAP,LAK,RAP,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-3.7
2019-20,2020-08-03,RAP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-07,RAP,CEL,RAP,5.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,13,0.0,0.0,0.0,0.0,0.0,34.1,16.4,0.0,0.0,0.0,0.0,0.0,0,117,-8.7
2019-20,2020-08-10,RAP,BUC,BUC,21.45,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,2,2,4,0,1,0,1,1,4,3.2,0,0.41,0.25,0.5,0.5,8.3,9.0,8.6,0.0,2.2,0.0,17.0,10.8,91,106,-6.2
2019-20,2020-08-12,RAP,76E,76E,5.13,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,4.7,2,1.064,1.0,0.0,2.0,0.0,20.8,9.9,30.5,8.9,0.0,34.7,22.5,143,99,18.1
2019-20,2020-08-14,RAP,NUG,RAP,27.47,8,13,0.615,4,7,0.571,4,6,0.667,2,3,0.667,0,6,6,2,1,0,1,2,22,18.1,8,0.768,0.769,0.462,0.231,0.0,22.3,11.4,11.3,1.7,0.0,6.5,23.2,145,108,8.9
2019-20,2020-08-17,RAP,NET,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-19,RAP,NET,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-21,RAP,NET,NET,2.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0,103,-21.4
2019-20,2020-08-23,RAP,NET,NET,5.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.4,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.4,7.6,0.0,0.0,6.9,213,105,11.4
2019-20,2020-08-30,RAP,CEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-01,RAP,CEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-09,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-23,RAP,PEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-26,RAP,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-29,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-31,RAP,KNI,RAP,2.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,1.0,0.0,0.0,32.3,17.0,0.0,0.0,0.0,0.0,15.8,0,84,-16.1
2020-21,2021-01-02,RAP,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-04,RAP,CEL,RAP,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,2,0.0,0.0,0.0,0.0,0.0,38.4,16.9,0.0,0.0,28.6,0.0,0.0,0,103,2.0
2020-21,2021-01-06,RAP,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-08,RAP,KIN,KIN,2.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,-1,1.0,1.0,0.0,0.0,60.1,0.0,30.0,0.0,0.0,0.0,0.0,18.7,215,131,13.7
2020-21,2021-01-10,RAP,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-11,RAP,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-14,RAP,HOR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-16,RAP,HOR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-18,RAP,MAV,RAP,2.07,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.3,5,1.5,1.5,1.0,0.0,0.0,100.0,55.3,0.0,0.0,0.0,0.0,21.1,300,77,51.7
2020-21,2021-01-20,RAP,HEA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-22,RAP,HEA,RAP,2.38,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,300,94,40.3
2020-21,2021-01-24,RAP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-25,RAP,PAC,PAC,4.23,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,-5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,300,137,10.1
2020-21,2021-01-27,RAP,BUC,RAP,5.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.2,0,123,-36.7
2020-21,2021-01-29,RAP,KIN,RAP,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-8.4
2020-21,2021-01-31,RAP,MAG,RAP,8.45,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,5.7,-14,1.0,1.0,1.0,0.0,0.0,12.6,6.3,19.2,0.0,0.0,0.0,15.4,186,112,17.6
2020-21,2021-02-02,RAP,MAG,MAG,2.62,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,2.6,-3,0.75,0.75,1.0,0.0,0.0,85.3,42.7,0.0,0.0,0.0,0.0,34.9,124,101,14.3
2020-21,2021-02-05,RAP,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-06,RAP,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-08,RAP,GRI,GRI,3.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-12.3
2020-21,2021-02-10,RAP,WIZ,WIZ,2.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,17.0,0,97,-6.4
2020-21,2021-02-11,RAP,CEL,CEL,2.88,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,6,6.0,0,1.5,1.5,1.0,0.0,0.0,38.7,20.6,100.0,0.0,0.0,0.0,31.9,273,116,73.3
2020-21,2021-02-14,RAP,TIM,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-16,RAP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-18,RAP,BUC,BUC,1.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0,112,-51.7
2020-21,2021-02-19,RAP,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-21,RAP,76E,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-23,RAP,76E,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-24,RAP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-26,RAP,ROC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-03,RAP,PIS,RAP,18.87,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-0.5,-4,0.0,0.0,1.0,0.0,5.8,19.6,12.3,0.0,0.0,0.0,0.0,7.3,29,137,-14.2
2020-21,2021-03-04,RAP,CEL,CEL,12.35,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,1.5,1,0.75,0.75,1.0,0.0,0.0,13.4,5.8,0.0,0.0,0.0,0.0,7.0,135,137,-7.3
2020-21,2021-03-11,RAP,HAW,RAP,20.38,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,5,5,1,1,0,0,1,3,2.0,16,0.25,0.25,0.667,0.0,0.0,24.0,11.4,5.9,2.2,0.0,0.0,11.8,66,112,-5.9
2020-21,2021-03-13,RAP,HOR,HOR,27.45,5,10,0.5,3,4,0.75,2,6,0.333,0,0,0.0,0,1,1,2,2,0,1,3,12,8.5,7,0.6,0.6,0.6,0.0,0.0,4.2,1.8,12.4,3.3,0.0,9.1,16.0,110,108,-0.6
2020-21,2021-03-14,RAP,BUL,BUL,27.42,1,4,0.25,1,1,1.0,0,3,0.0,1,2,0.5,1,1,2,2,1,0,3,5,3,-1.4,1,0.307,0.25,0.75,0.5,3.3,3.9,3.6,10.9,1.7,0.0,38.1,12.4,55,121,-14.1
2020-21,2021-03-17,RAP,PIS,PIS,21.47,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,2,3,2.7,1,0.5,0.5,0.667,0.0,0.0,27.1,10.6,0.0,2.3,0.0,0.0,6.1,96,117,-5.7
2020-21,2021-03-19,RAP,JAZ,RAP,14.57,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,4,1,-1.0,-11,0.568,0.0,0.0,0.0,0.0,8.9,4.2,8.2,0.0,0.0,53.2,6.2,83,130,-12.7
2020-21,2021-03-21,RAP,CAV,CAV,5.43,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.4,-9,1.5,1.5,1.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,7.5,285,119,16.9
2020-21,2021-03-22,RAP,ROC,ROC,22.15,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,4,6,3.0,-8,0.75,0.75,1.0,0.0,0.0,9.4,4.8,0.0,0.0,0.0,0.0,8.0,143,124,-4.7
2020-21,2021-03-24,RAP,NUG,RAP,20.92,4,7,0.571,0,0,0.0,4,7,0.571,0,0,0.0,0,6,6,2,0,0,0,3,12,10.7,21,0.857,0.857,1.0,0.0,0.0,26.0,15.1,12.8,0.0,0.0,0.0,14.9,170,112,8.6
2020-21,2021-04-08,RAP,BUL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-14,RAP,SPU,RAP,14.65,3,4,0.75,1,1,1.0,2,3,0.667,1,2,0.5,0,2,2,0,0,0,1,0,9,6.6,3,0.922,1.0,0.75,0.5,0.0,12.4,6.9,0.0,0.0,0.0,17.0,17.4,138,120,4.0
2020-21,2021-04-16,RAP,MAG,RAP,25.63,10,13,0.769,2,2,1.0,8,11,0.727,2,2,1.0,0,4,4,1,1,1,1,3,30,26.3,-3,1.081,1.077,0.846,0.154,0.0,18.7,9.7,8.4,2.0,3.5,6.7,26.8,180,107,26.6
2020-21,2021-04-18,RAP,THU,RAP,22.23,0,10,0.0,0,4,0.0,0,6,0.0,0,0,0.0,1,3,4,5,0,0,1,2,0,-3.7,10,0.0,0.0,0.6,0.0,4.1,16.2,9.3,29.2,0.0,0.0,9.1,19.9,39,112,-20.0
2021-22,2021-10-24,THU,76E,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-27,THU,LAK,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-24,THU,JAZ,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-29,THU,ROC,ROC,20.13,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,1,5,6,0,0,2,1,1,0,-0.6,6,0.0,0.0,1.0,0.0,4.3,23.8,13.6,0.0,0.0,9.5,20.0,10.8,14,98,-12.3
2021-22,2021-12-01,THU,ROC,THU,18.65,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,3.3,-3,0.75,0.75,1.0,0.0,0.0,15.6,6.9,6.9,0.0,0.0,0.0,4.6,164,124,-2.4
2021-22,2021-12-02,THU,GRI,GRI,32.1,1,8,0.125,0,2,0.0,1,6,0.167,1,2,0.5,1,2,3,2,0,1,1,3,4,-0.4,-40,0.225,0.188,0.75,0.25,3.2,9.3,5.7,12.7,0.0,2.5,10.1,14.1,57,160,-13.9
2021-22,2021-12-06,THU,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-08,THU,RAP,RAP,2.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-5,0.0,0.0,1.0,0.0,0.0,36.8,19.7,0.0,0.0,0.0,50.0,32.0,0,112,-38.8
2021-22,2021-12-10,THU,LAK,THU,4.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0,104,-1.8
2021-22,2021-12-12,THU,MAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-15,THU,PEL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-22,THU,NUG,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-23,THU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-26,THU,PEL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-28,THU,KIN,KIN,22.27,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,4,4,2,2,0,0,3,5,5.7,-5,0.5,0.5,0.8,0.0,0.0,18.0,8.5,14.0,4.2,0.0,0.0,9.4,112,107,1.3
2021-22,2021-12-29,THU,SUN,SUN,36.83,5,9,0.556,4,4,1.0,1,5,0.2,0,0,0.0,0,6,6,2,0,0,1,1,11,8.5,-15,0.611,0.611,0.556,0.0,0.0,16.0,7.7,8.3,0.0,0.0,10.0,11.4,116,121,-2.0
2021-22,2021-12-31,THU,KNI,THU,14.28,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1.2,-5,0.333,0.333,0.333,0.0,6.7,14.3,10.4,0.0,0.0,0.0,0.0,10.2,86,91,-8.1
2021-22,2022-01-02,THU,MAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-05,THU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-07,THU,TIM,THU,4.47,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,6,6.0,11,1.0,1.0,1.0,0.0,0.0,53.7,23.9,74.1,0.0,0.0,0.0,27.3,178,129,37.8
2021-22,2022-01-09,THU,NUG,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-11,THU,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
