SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-02-03,LAK,MAV,MAV,13.05,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,1,9,5.2,2,0.563,0.563,0.25,0.0,6.6,22.6,14.1,0.0,0.0,0.0,11.1,29.3,99,101,2.5
2001-02,2002-02-06,LAK,BUL,LAK,6.65,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,0.6,-1,0.667,0.667,0.333,0.0,0.0,18.5,8.8,0.0,0.0,0.0,40.0,31.9,67,111,-13.6
2001-02,2002-02-12,LAK,WIZ,LAK,9.42,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-0.2,6,0.4,0.4,0.0,0.0,0.0,14.4,6.6,0.0,0.0,0.0,16.7,31.3,68,113,-20.7
2001-02,2002-02-14,LAK,SUP,SUP,8.93,1,6,0.167,1,5,0.2,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,-1.1,2,0.233,0.167,0.167,0.167,11.3,0.0,6.3,0.0,0.0,0.0,13.4,39.6,54,112,-24.5
2001-02,2002-02-15,LAK,HAW,LAK,7.2,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,1,6,3.6,2,0.51,0.4,0.0,0.4,16.3,17.6,16.9,0.0,0.0,10.5,14.5,46.7,95,100,1.3
2001-02,2002-02-17,LAK,BLA,BLA,5.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.9,-4,0.0,0.0,0.0,0.0,0.0,49.2,24.0,0.0,0.0,0.0,0.0,9.3,0,113,-21.5
2001-02,2002-02-19,LAK,CEL,LAK,4.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.1,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.9,65,120,-15.3
2001-02,2002-02-21,LAK,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-22,LAK,CHO,CHO,8.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,2.0,-1,0.0,0.0,0.0,0.0,0.0,14.3,6.9,50.0,0.0,0.0,0.0,0.0,214,110,7.8
2001-02,2002-02-24,LAK,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-26,LAK,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-27,LAK,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-01,LAK,PAC,LAK,6.77,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,13.0,25,94,-12.4
2001-02,2002-03-03,LAK,ROC,LAK,21.63,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,0,5,5,2,0,0,1,2,8,4.4,8,0.444,0.444,0.111,0.0,0.0,23.7,11.2,14.0,0.0,0.0,10.0,19.2,101,92,-3.7
2001-02,2002-03-05,LAK,NNE,LAK,21.35,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,0,4,4,1,1,1,1,2,9,7.5,4,0.605,0.571,0.0,0.143,0.0,16.3,9.5,9.2,2.5,3.4,11.8,18.6,110,95,3.9
2001-02,2002-03-06,LAK,JAZ,JAZ,6.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.7,-3,1.0,1.0,0.0,0.0,0.0,21.6,10.5,33.3,0.0,0.0,0.0,7.4,203,106,12.8
2001-02,2002-03-10,LAK,KNI,LAK,4.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,22.7,37,127,-19.9
2001-02,2002-03-12,LAK,CHO,LAK,17.08,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4,4,0,0,0,1,6,4.8,20,0.338,0.25,0.25,0.25,0.0,25.1,12.5,31.1,0.0,0.0,0.0,22.4,102,78,-0.9
2001-02,2002-03-14,LAK,WAR,WAR,13.23,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,2.7,12,0.4,0.4,0.4,0.0,0.0,0.0,0.0,24.9,3.6,0.0,16.7,18.1,83,103,-0.6
2001-02,2002-03-15,LAK,CLI,LAK,15.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,2,0,0,1,2,5.6,1,0.5,0.5,0.0,0.0,6.5,20.0,13.2,18.8,6.9,0.0,0.0,5.9,142,93,7.4
2001-02,2002-03-17,LAK,MAV,LAK,6.63,0,3,0.0,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-2.5,-8,0.145,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,22.5,29.9,24,119,-32.6
2001-02,2002-03-19,LAK,MAV,MAV,16.22,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,4,0,0,0,1,9,10.0,-5,0.75,0.75,0.333,0.0,0.0,22.6,11.9,50.0,0.0,0.0,0.0,17.0,161,119,16.4
2001-02,2002-03-20,LAK,SPU,SPU,19.25,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,8,4.2,6,0.581,0.5,0.167,0.333,6.2,6.2,6.2,0.0,0.0,0.0,12.7,18.0,108,116,-3.9
2001-02,2002-03-22,LAK,PIS,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-24,LAK,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-26,LAK,CAV,LAK,12.0,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,3,3,5,-1.2,-12,0.625,0.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,26.1,61,129,-19.7
2001-02,2002-03-27,LAK,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-29,LAK,BLA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-31,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-02,LAK,WIZ,WIZ,12.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.4,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,50.0,7.0,97,108,-3.4
2001-02,2002-04-03,LAK,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-05,LAK,CEL,CEL,9.98,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,2,1,4,-1.1,-8,0.286,0.286,0.143,0.0,21.3,0.0,10.7,0.0,0.0,0.0,22.2,40.8,55,114,-18.4
2001-02,2002-04-07,LAK,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-09,LAK,JAZ,LAK,4.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,5,0.0,0.0,0.0,0.0,0.0,43.6,28.2,0.0,0.0,0.0,0.0,0.0,0,79,-1.5
2001-02,2002-04-11,LAK,TIM,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-14,LAK,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-15,LAK,SUP,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-17,LAK,KIN,LAK,11.07,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,7,4.6,-3,0.5,0.5,0.286,0.0,0.0,9.7,4.5,28.2,0.0,0.0,0.0,26.1,118,104,4.0
2001-02,2002-04-21,LAK,BLA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-25,LAK,BLA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-28,LAK,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-05,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-07,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-10,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-12,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-14,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-18,LAK,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-20,LAK,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-24,LAK,KIN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-26,LAK,KIN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-28,LAK,KIN,KIN,3.18,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-0.1,-3,0.568,0.0,0.0,0.0,0.0,42.1,19.8,0.0,0.0,0.0,53.2,30.0,53,104,-13.4
2001-02,2002-05-31,LAK,KIN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-06-02,LAK,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-06-05,LAK,NNE,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-06-07,LAK,NNE,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-06-09,LAK,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-06-12,LAK,NNE,NNE,1.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,200,128,22.2
