SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-08,JAZ,CLI,JAZ,31.45,3,8,0.375,1,3,0.333,2,5,0.4,0,2,0.0,0,2,2,0,0,0,2,4,8,-0.2,-19,0.45,0.5,0.625,0.25,0.0,7.1,3.8,0.0,0.0,0.0,18.4,15.4,70,131,-14.1
2023-24,2023-12-11,JAZ,THU,THU,23.28,7,11,0.636,4,5,0.8,3,6,0.5,2,2,1.0,1,1,2,1,0,4,0,1,19,18.2,-13,0.8,0.773,0.545,0.182,5.0,5.3,5.2,7.0,0.0,14.2,0.0,21.1,157,124,12.8
2023-24,2023-12-13,JAZ,KNI,JAZ,31.1,4,12,0.333,1,2,0.5,3,10,0.3,4,4,1.0,3,3,6,2,2,0,2,4,15,11.0,-10,0.545,0.458,0.833,0.333,9.9,8.9,9.4,8.4,3.1,0.0,12.7,19.9,115,110,1.8
2023-24,2023-12-14,JAZ,BLA,BLA,24.93,7,8,0.875,2,3,0.667,5,5,1.0,5,5,1.0,1,4,5,0,1,0,0,0,24,24.1,24,1.176,1.188,0.625,0.625,4.7,14.5,10.2,0.0,2.0,0.0,0.0,18.0,236,120,20.4
2023-24,2023-12-16,JAZ,KIN,KIN,25.38,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,0,7,2.5,-23,0.389,0.389,0.556,0.0,0.0,10.5,4.6,0.0,0.0,0.0,0.0,15.9,77,137,-12.4
2023-24,2023-12-18,JAZ,NET,JAZ,24.53,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,2,2,4,3,2,0,1,3,2,1.4,9,0.143,0.143,0.429,0.0,10.6,7.8,9.0,13.6,4.0,0.0,12.5,13.5,71,107,-8.8
2023-24,2023-12-20,JAZ,CAV,CAV,35.95,3,7,0.429,1,2,0.5,2,5,0.4,1,2,0.5,1,6,7,2,0,0,2,3,9,5.6,8,0.571,0.571,0.714,0.286,3.7,17.4,11.4,7.4,0.0,0.0,20.2,12.4,101,130,-5.7
2023-24,2023-12-21,JAZ,PIS,PIS,29.08,6,12,0.5,2,5,0.4,4,7,0.571,0,0,0.0,0,2,2,0,1,0,0,1,16,11.2,2,0.667,0.667,0.583,0.0,0.0,8.1,3.9,0.0,1.7,0.0,0.0,17.0,140,118,-0.2
2023-24,2023-12-23,JAZ,RAP,RAP,19.87,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,1,0,1,0,1,0,3,3,6,2.2,0,1.0,1.0,1.0,0.0,6.9,0.0,3.0,0.0,2.5,0.0,50.0,13.4,81,125,-8.0
2023-24,2023-12-26,JAZ,SPU,SPU,22.68,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,1,2,3,0,0,0,1,1,8,5.6,25,0.8,0.8,0.8,0.0,4.9,8.0,6.6,0.0,0.0,0.0,16.7,10.7,126,122,-3.0
2023-24,2023-12-28,JAZ,PEL,PEL,13.8,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,2,0,2,0,1,0,1,4,5,2.8,-13,0.625,0.625,0.5,0.0,15.1,0.0,9.0,0.0,3.7,0.0,20.0,15.3,108,116,-3.0
2023-24,2023-12-30,JAZ,HEA,JAZ,31.42,4,9,0.444,3,4,0.75,1,5,0.2,3,6,0.5,3,4,7,2,2,1,0,4,12,11.9,7,0.515,0.5,0.556,0.667,9.8,14.6,12.0,8.3,3.0,3.3,0.0,15.4,121,103,2.0
2023-24,2024-01-01,JAZ,MAV,JAZ,29.0,10,16,0.625,7,8,0.875,3,8,0.375,1,1,1.0,0,6,6,2,2,1,1,0,24,21.7,27,0.73,0.719,0.5,0.063,0.0,18.4,10.6,10.2,3.1,3.1,5.7,24.9,128,82,12.9
2023-24,2024-01-03,JAZ,PIS,JAZ,35.02,6,11,0.545,3,7,0.429,3,4,0.75,1,1,1.0,2,5,7,4,2,0,0,2,16,17.6,13,0.699,0.682,0.364,0.091,6.4,17.2,11.6,13.8,2.7,0.0,0.0,13.3,164,131,3.9
2023-24,2024-01-05,JAZ,CEL,CEL,24.82,2,7,0.286,0,2,0.0,2,5,0.4,1,2,0.5,1,3,4,3,1,0,2,2,7,4.4,-13,0.444,0.429,0.714,0.286,3.1,11.6,6.8,19.3,1.8,0.0,20.2,15.1,84,119,-3.1
2023-24,2024-01-06,JAZ,76E,76E,32.85,3,9,0.333,2,3,0.667,1,6,0.167,0,0,0.0,1,6,7,2,1,0,4,1,7,2.4,6,0.389,0.389,0.667,0.0,5.2,16.2,12.5,7.0,1.4,0.0,30.8,16.7,69,108,-8.1
2023-24,2024-01-08,JAZ,BUC,BUC,31.57,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,3,3,1,1,1,1,4,5,2.3,4,0.417,0.417,0.833,0.0,0.0,9.5,5.4,3.5,1.6,2.6,14.3,9.7,82,121,-9.6
2023-24,2024-01-10,JAZ,NUG,JAZ,20.5,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,0,0,2,0,0,3,0,3,-1.7,13,0.3,0.3,0.8,0.0,0.0,0.0,0.0,10.7,0.0,0.0,37.5,17.2,52,123,-16.2
2023-24,2024-01-12,JAZ,RAP,JAZ,22.5,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,1,1,2,0,0,1,0,0,13,10.4,10,0.722,0.722,0.556,0.0,5.8,4.3,4.9,0.0,0.0,4.5,0.0,16.3,156,118,2.1
2023-24,2024-01-13,JAZ,LAK,JAZ,23.57,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,2,2,4,4,0,0,1,3,0,-0.9,16,0.0,0.0,0.6,0.0,8.9,8.9,8.9,19.4,0.0,0.0,16.7,10.2,63,125,-12.9
2023-24,2024-01-15,JAZ,PAC,JAZ,24.28,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,4,4,2,0,0,1,2,8,6.5,22,0.8,0.8,0.6,0.0,0.0,14.6,8.9,10.1,0.0,0.0,16.7,10.7,134,110,-0.1
2023-24,2024-01-18,JAZ,THU,JAZ,28.98,4,9,0.444,2,2,1.0,2,7,0.286,2,2,1.0,2,3,5,2,1,0,1,2,12,10.2,2,0.607,0.556,0.778,0.222,7.9,14.6,10.9,9.1,1.6,0.0,9.2,15.2,125,130,-0.5
2023-24,2024-01-20,JAZ,ROC,ROC,29.35,4,7,0.571,2,2,1.0,2,5,0.4,0,0,0.0,2,5,7,3,0,0,1,2,10,9.9,2,0.714,0.714,0.714,0.0,7.4,13.7,11.0,13.3,0.0,0.0,12.5,11.0,142,119,2.4
2023-24,2024-01-23,JAZ,PEL,PEL,24.83,6,9,0.667,1,1,1.0,5,8,0.625,1,1,1.0,0,4,4,2,2,0,1,1,18,17.3,-19,0.953,0.944,0.889,0.111,0.0,17.6,8.1,12.3,3.6,0.0,9.6,17.7,155,138,11.6
2023-24,2024-01-25,JAZ,WIZ,WIZ,21.22,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,2,5,7,2,0,0,0,1,10,10.6,11,0.714,0.714,0.429,0.0,10.5,25.7,18.2,11.0,0.0,0.0,0.0,13.5,159,109,5.8
2023-24,2024-01-27,JAZ,HOR,HOR,27.18,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,2,3,3,1,0,0,1,5,5.6,8,0.417,0.417,0.667,0.0,4.3,8.2,6.3,10.9,1.8,0.0,0.0,9.3,129,125,-5.9
2023-24,2024-01-29,JAZ,NET,NET,22.08,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,0,0,1,0,2,5,0.6,-11,0.278,0.278,0.444,0.0,0.0,18.1,9.2,0.0,0.0,3.6,0.0,16.6,63,142,-13.8
2023-24,2024-01-30,JAZ,KNI,KNI,29.4,5,10,0.5,1,2,0.5,4,8,0.5,0,0,0.0,2,3,5,1,0,1,1,1,14,11.3,0,0.7,0.7,0.8,0.0,7.1,11.7,9.3,5.3,0.0,2.7,9.1,16.7,135,135,4.8
2023-24,2024-02-01,JAZ,76E,JAZ,26.68,3,9,0.333,2,3,0.667,1,6,0.167,0,0,0.0,2,2,4,2,0,0,0,2,7,4.5,5,0.389,0.389,0.667,0.0,9.0,8.4,8.7,9.1,0.0,0.0,0.0,15.1,105,140,-11.7
2023-24,2024-02-04,JAZ,BUC,JAZ,24.03,4,6,0.667,3,3,1.0,1,3,0.333,2,2,1.0,2,2,4,1,1,0,1,1,11,10.7,-2,0.799,0.75,0.5,0.333,10.8,8.5,9.5,5.7,2.0,0.0,12.7,13.6,150,110,5.7
2023-24,2024-02-06,JAZ,THU,JAZ,24.88,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,3,3,6,3,1,0,2,0,2,3.7,0,0.25,0.25,0.5,0.0,15.2,13.8,14.5,13.1,2.0,0.0,33.3,10.1,89,124,-5.5
2023-24,2024-02-10,PIS,CLI,CLI,32.1,8,19,0.421,5,10,0.5,3,9,0.333,1,1,1.0,2,7,9,1,1,0,1,1,20,13.7,-5,0.514,0.5,0.474,0.053,6.1,24.3,14.6,4.5,1.5,0.0,4.9,25.7,108,110,1.7
2023-24,2024-02-13,PIS,LAK,LAK,25.68,3,6,0.5,1,2,0.5,2,4,0.5,0,2,0.0,1,3,4,4,0,0,0,1,8,8.2,-19,0.581,0.667,0.667,0.333,3.3,14.0,7.7,19.0,0.0,0.0,0.0,10.2,133,125,0.2
2023-24,2024-02-14,PIS,SUN,SUN,20.62,7,15,0.467,5,8,0.625,2,7,0.286,2,2,1.0,0,1,1,1,2,0,0,3,18,12.1,-13,0.567,0.533,0.467,0.133,0.0,5.7,2.3,10.7,4.3,0.0,0.0,29.0,117,106,7.9
2023-24,2024-02-22,PIS,PAC,PAC,33.23,6,12,0.5,4,6,0.667,2,6,0.333,0,0,0.0,0,1,1,0,0,0,1,1,14,6.9,-3,0.583,0.583,0.5,0.0,0.0,3.4,1.7,0.0,0.0,0.0,7.7,16.8,101,127,-7.6
2023-24,2024-02-24,PIS,MAG,PIS,31.22,7,13,0.538,4,8,0.5,3,5,0.6,0,0,0.0,1,2,3,5,1,0,0,2,17,15.7,1,0.654,0.654,0.385,0.0,3.8,7.3,5.6,23.8,1.7,0.0,0.0,19.5,141,125,5.2
2023-24,2024-02-26,PIS,KNI,KNI,32.97,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,0,3,3,1,0,0,2,1,12,6.9,-2,0.667,0.667,0.556,0.0,0.0,9.3,5.1,4.7,0.0,0.0,18.2,14.9,104,125,-7.0
2023-24,2024-02-27,PIS,BUL,BUL,21.32,6,12,0.5,1,3,0.333,5,9,0.556,0,0,0.0,2,1,3,1,1,0,0,0,17,14.4,-13,0.708,0.708,0.75,0.0,14.1,4.2,7.9,9.6,2.4,0.0,0.0,26.2,146,105,14.9
2023-24,2024-03-01,PIS,CAV,PIS,25.13,2,8,0.25,1,5,0.2,1,3,0.333,2,3,0.667,0,2,2,1,2,0,3,3,7,0.9,-4,0.376,0.313,0.375,0.375,0.0,8.5,4.0,6.5,4.0,0.0,24.4,21.5,60,114,-13.1
2023-24,2024-03-03,PIS,MAG,MAG,32.65,5,10,0.5,3,5,0.6,2,5,0.4,3,3,1.0,0,4,4,4,2,0,1,2,15,14.2,4,0.663,0.6,0.5,0.3,0.0,19.6,7.7,22.9,3.0,0.0,8.1,17.0,123,115,4.6
2023-24,2024-03-05,PIS,HEA,HEA,29.18,7,16,0.438,2,4,0.5,5,12,0.417,3,3,1.0,0,4,4,2,1,0,1,1,22,15.8,-3,0.635,0.594,0.75,0.188,0.0,16.4,7.8,12.0,1.7,0.0,5.5,27.7,122,124,5.5
2023-24,2024-03-07,PIS,NET,PIS,23.2,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,2,4,6,1,0,1,1,0,4,2.9,-1,0.286,0.286,0.286,0.0,11.2,20.2,15.9,5.3,0.0,4.8,12.5,14.6,80,114,-9.3
2023-24,2024-03-09,PIS,MAV,PIS,32.2,9,13,0.692,5,8,0.625,4,5,0.8,5,5,1.0,1,3,4,2,1,1,0,4,27,24.6,2,0.888,0.846,0.385,0.385,2.9,11.2,6.5,9.4,1.4,2.8,0.0,17.6,191,128,11.4
2023-24,2024-03-11,PIS,HOR,PIS,37.12,7,11,0.636,4,4,1.0,3,7,0.429,0,0,0.0,0,8,8,3,2,1,2,4,17,15.7,17,0.773,0.773,0.636,0.0,0.0,20.3,11.4,12.1,2.6,2.7,15.4,15.5,127,95,4.2
2023-24,2024-03-13,PIS,RAP,PIS,38.43,3,11,0.273,1,4,0.25,2,7,0.286,4,4,1.0,0,4,4,0,0,0,3,1,12,3.3,17,0.47,0.364,0.636,0.364,0.0,10.0,5.3,0.0,0.0,0.0,19.0,16.0,79,102,-10.3
2023-24,2024-03-15,PIS,HEA,PIS,34.32,9,16,0.563,4,8,0.5,5,8,0.625,1,2,0.5,1,5,6,0,1,0,2,2,24,16.4,-9,0.711,0.719,0.5,0.125,3.2,14.6,9.1,0.0,1.4,0.0,10.6,24.5,114,111,5.1
2023-24,2024-03-17,PIS,HEA,PIS,34.72,5,12,0.417,3,5,0.6,2,7,0.286,1,1,1.0,2,6,8,2,0,2,0,3,13,11.4,-5,0.523,0.5,0.583,0.083,6.4,17.3,12.2,8.9,0.0,5.1,0.0,17.0,117,112,-0.7
