SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-04,JAZ,LAK,LAK,35.33,4,12,0.333,4,10,0.4,0,2,0.0,2,2,1.0,2,4,6,6,1,1,6,3,10,4.5,0,0.388,0.333,0.167,0.167,7.4,17.1,11.9,27.9,1.4,2.4,31.8,23.7,74,104,-6.7
2001-02,2001-11-06,JAZ,BLA,BLA,30.67,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,0,1,1,6,0,0,2,2,4,2.6,-13,0.368,0.4,0.0,0.2,0.0,5.5,2.7,35.9,0.0,0.0,26.9,11.9,80,122,-8.1
2001-02,2001-11-07,JAZ,HAW,JAZ,32.05,2,7,0.286,2,7,0.286,0,0,0.0,5,6,0.833,0,3,3,11,1,1,2,2,9,12.0,13,0.467,0.286,0.0,0.857,0.0,10.7,5.4,48.5,1.6,2.4,17.2,15.9,110,101,0.9
2001-02,2001-11-10,JAZ,RAP,JAZ,31.97,3,7,0.429,3,7,0.429,0,0,0.0,6,6,1.0,0,3,3,6,2,0,5,3,12,9.2,-4,0.622,0.429,0.0,0.857,0.0,10.2,5.8,31.6,3.1,0.0,34.2,20.2,98,120,-3.0
2001-02,2001-11-12,JAZ,MAG,JAZ,28.92,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,1,3,4,8,0,2,6,2,9,7.8,-6,0.615,0.5,0.0,0.5,3.9,8.6,6.6,41.3,0.0,4.5,45.0,19.8,87,109,-4.9
2001-02,2001-11-14,JAZ,HAW,HAW,23.15,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,5,4,0,3,3,5,4.8,-18,0.37,0.2,0.2,0.8,0.0,0.0,0.0,38.8,8.9,0.0,30.7,19.1,71,110,-2.8
2001-02,2001-11-16,JAZ,WIZ,WIZ,34.92,3,8,0.375,2,6,0.333,1,2,0.5,1,2,0.5,1,3,4,17,0,1,2,1,8,15.0,17,0.45,0.438,0.25,0.25,4.3,7.9,6.5,65.0,0.0,1.7,18.4,14.8,123,114,5.5
2001-02,2001-11-17,JAZ,BUC,BUC,34.82,4,9,0.444,4,8,0.5,0,1,0.0,6,6,1.0,0,3,3,8,3,0,5,2,14,13.0,-3,0.601,0.444,0.111,0.667,0.0,10.0,5.1,41.4,4.7,0.0,30.0,21.6,102,115,3.0
2001-02,2001-11-21,JAZ,NNE,JAZ,34.65,3,12,0.25,3,12,0.25,0,0,0.0,4,5,0.8,1,3,4,11,0,0,2,4,10,8.1,-6,0.352,0.25,0.0,0.417,2.8,9.5,5.9,56.5,0.0,0.0,12.3,20.0,94,97,-2.5
2001-02,2001-11-23,JAZ,CLI,JAZ,32.75,7,9,0.778,5,7,0.714,2,2,1.0,5,5,1.0,0,0,0,6,0,0,1,3,21,19.5,-3,0.938,0.889,0.222,0.556,0.0,0.0,0.0,41.9,0.0,0.0,8.2,17.5,178,121,7.5
2001-02,2001-11-26,JAZ,SUN,JAZ,42.42,6,13,0.462,6,12,0.5,0,1,0.0,6,6,1.0,1,3,4,7,1,1,4,6,18,13.1,5,0.575,0.462,0.077,0.462,2.6,7.3,5.0,29.0,1.2,2.1,20.4,20.0,107,107,0.3
2001-02,2001-11-28,JAZ,SUP,JAZ,25.77,5,9,0.556,5,9,0.556,0,0,0.0,8,9,0.889,0,0,0,5,3,0,1,3,18,17.6,6,0.694,0.556,0.0,1.0,0.0,0.0,0.0,27.3,6.3,0.0,7.2,25.1,150,101,10.4
2001-02,2001-11-30,JAZ,SUN,SUN,25.83,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,7,1,0,4,2,6,5.4,-17,0.6,0.6,0.2,0.0,0.0,8.4,4.4,52.8,2.0,0.0,44.4,15.9,84,112,-5.2
2001-02,2001-12-01,JAZ,PAC,JAZ,32.25,5,12,0.417,5,8,0.625,0,4,0.0,3,3,1.0,1,5,6,11,2,0,5,4,13,11.9,-10,0.488,0.417,0.333,0.25,3.1,19.2,10.2,62.3,3.3,0.0,27.3,24.0,99,105,3.9
2001-02,2001-12-04,JAZ,CHO,JAZ,36.38,6,10,0.6,5,9,0.556,1,1,1.0,6,6,1.0,0,0,0,7,4,0,1,2,19,21.5,11,0.752,0.65,0.1,0.6,0.0,0.0,0.0,31.1,6.2,0.0,7.3,18.6,158,114,11.0
2001-02,2001-12-07,JAZ,CLI,CLI,33.08,3,7,0.429,2,4,0.5,1,3,0.333,6,7,0.857,2,4,6,7,0,0,1,2,13,14.6,10,0.645,0.5,0.429,1.0,5.8,12.6,9.1,34.4,0.0,0.0,9.0,14.3,143,96,5.5
2001-02,2001-12-08,JAZ,WAR,JAZ,34.17,5,11,0.455,5,10,0.5,0,1,0.0,5,5,1.0,0,3,3,13,4,0,2,3,15,20.1,11,0.568,0.455,0.091,0.455,0.0,10.9,5.6,52.5,5.9,0.0,13.2,19.7,131,100,8.4
2001-02,2001-12-10,JAZ,MAV,JAZ,33.25,8,15,0.533,7,12,0.583,1,3,0.333,4,4,1.0,1,0,1,12,0,0,1,3,21,20.6,8,0.626,0.567,0.2,0.267,3.4,0.0,1.9,78.0,0.0,0.0,5.6,24.7,143,121,10.0
2001-02,2001-12-12,JAZ,TIM,JAZ,31.2,5,12,0.417,5,10,0.5,0,2,0.0,0,0,0.0,0,3,3,7,1,0,3,1,10,7.0,-7,0.417,0.417,0.167,0.0,0.0,12.6,6.4,44.7,1.8,0.0,20.0,23.8,85,112,-3.6
2001-02,2001-12-14,JAZ,BLA,JAZ,28.78,4,6,0.667,3,5,0.6,1,1,1.0,4,5,0.8,0,1,1,6,2,0,2,3,13,13.3,10,0.793,0.75,0.167,0.833,0.0,4.1,2.1,39.1,4.0,0.0,19.6,16.7,140,101,7.8
2001-02,2001-12-15,JAZ,SPU,SPU,25.58,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,8,1,0,1,1,5,7.3,-8,0.37,0.2,0.2,0.8,0.0,10.9,4.6,54.4,2.1,0.0,12.9,13.4,97,112,1.8
2001-02,2001-12-18,JAZ,HEA,HEA,22.03,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,2,1,0,0,0,3,6.1,10,1.042,1.0,0.0,1.0,6.2,4.0,4.9,13.7,2.7,0.0,0.0,3.2,217,75,2.7
2001-02,2001-12-19,JAZ,MAG,MAG,33.17,3,7,0.429,3,7,0.429,0,0,0.0,4,5,0.8,1,1,2,7,4,0,2,2,10,13.0,-8,0.543,0.429,0.0,0.714,3.6,3.2,3.4,38.2,6.5,0.0,17.9,15.1,115,106,6.2
2001-02,2001-12-21,JAZ,CEL,CEL,28.27,5,7,0.714,5,5,1.0,0,2,0.0,2,3,0.667,1,3,4,7,3,0,2,2,12,15.4,-14,0.721,0.714,0.286,0.429,4.2,13.9,8.8,43.8,5.7,0.0,19.4,17.0,129,102,9.6
2001-02,2001-12-22,JAZ,NNE,NNE,31.13,6,9,0.667,4,7,0.571,2,2,1.0,1,1,1.0,0,2,2,10,2,0,3,3,15,16.5,8,0.794,0.778,0.222,0.111,0.0,9.4,4.6,58.0,3.4,0.0,24.1,18.3,138,102,10.9
2001-02,2001-12-26,JAZ,CEL,JAZ,26.77,4,6,0.667,4,6,0.667,0,0,0.0,4,6,0.667,0,4,4,6,2,0,1,0,12,15.0,5,0.694,0.667,0.0,1.0,0.0,15.8,8.9,35.7,4.0,0.0,10.4,16.8,142,96,8.3
2001-02,2001-12-27,JAZ,BLA,BLA,29.17,8,12,0.667,7,11,0.636,1,1,1.0,3,3,1.0,1,1,2,11,1,0,3,4,20,19.9,-6,0.751,0.708,0.083,0.25,4.2,4.4,4.3,76.6,1.9,0.0,18.4,26.4,138,108,13.6
2001-02,2001-12-29,JAZ,76E,JAZ,33.52,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4,6,2,1,2,2,10,12.4,-1,0.635,0.571,0.0,0.286,2.9,9.9,6.1,32.1,3.2,2.1,20.2,12.6,117,89,5.1
2001-02,2002-01-04,JAZ,TIM,TIM,32.33,6,10,0.6,5,9,0.556,1,1,1.0,0,2,0.0,0,2,2,11,1,0,0,0,13,16.9,-9,0.597,0.65,0.1,0.2,0.0,8.1,3.7,61.1,1.7,0.0,0.0,16.6,140,110,10.6
2001-02,2002-01-05,JAZ,BUL,BUL,32.37,3,9,0.333,3,8,0.375,0,1,0.0,3,3,1.0,2,1,3,7,2,0,4,4,9,6.9,6,0.436,0.333,0.111,0.333,8.3,4.9,6.7,37.4,3.3,0.0,27.9,20.6,91,112,-5.7
2001-02,2002-01-08,JAZ,SUN,JAZ,22.62,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,2,0,2,8,4,0,2,3,5,10.1,11,0.46,0.4,0.0,0.2,11.0,0.0,5.0,56.0,9.1,0.0,26.9,13.6,117,86,9.9
2001-02,2002-01-10,JAZ,ROC,JAZ,31.28,9,16,0.563,9,14,0.643,0,2,0.0,1,1,1.0,1,3,4,6,1,0,3,1,19,14.8,5,0.578,0.563,0.125,0.063,3.9,11.6,7.7,48.7,1.8,0.0,15.4,30.1,110,97,6.0
2001-02,2002-01-12,JAZ,GRI,JAZ,38.65,8,16,0.5,6,14,0.429,2,2,1.0,3,3,1.0,0,5,5,9,2,0,3,3,21,18.6,2,0.606,0.563,0.125,0.188,0.0,16.2,7.6,51.3,3.0,0.0,14.8,25.1,120,96,9.4
2001-02,2002-01-14,JAZ,NUG,JAZ,27.37,4,7,0.571,3,6,0.5,1,1,1.0,5,5,1.0,1,5,6,7,0,1,0,4,14,16.9,2,0.761,0.643,0.143,0.714,5.5,19.5,13.7,34.1,0.0,2.6,0.0,16.0,178,112,9.8
2001-02,2002-01-16,JAZ,SUP,JAZ,33.35,6,11,0.545,6,11,0.545,0,0,0.0,3,3,1.0,1,2,3,5,1,1,3,1,15,12.8,16,0.609,0.545,0.0,0.273,4.0,7.3,5.7,25.7,1.7,2.6,19.6,21.9,117,99,3.0
2001-02,2002-01-17,JAZ,SPU,SPU,29.85,6,10,0.6,6,9,0.667,0,1,0.0,1,1,1.0,2,2,4,4,0,0,2,4,13,9.6,-4,0.623,0.6,0.1,0.1,8.2,8.6,8.4,23.4,0.0,0.0,16.1,19.5,122,128,-2.7
2001-02,2002-01-19,JAZ,MAV,MAV,36.18,9,19,0.474,7,15,0.467,2,4,0.5,4,5,0.8,2,3,5,9,3,1,3,4,24,21.6,2,0.566,0.526,0.211,0.263,5.7,10.5,7.8,46.2,4.5,2.3,12.4,30.1,118,115,11.0
2001-02,2002-01-21,JAZ,WAR,WAR,28.92,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,5,4,0,4,1,6,5.3,8,0.375,0.375,0.25,0.0,0.0,8.5,4.0,30.6,7.4,0.0,33.3,18.1,69,104,-5.6
2001-02,2002-01-23,JAZ,SPU,JAZ,34.12,4,13,0.308,3,10,0.3,1,3,0.333,1,1,1.0,1,3,4,11,2,0,4,3,10,8.6,-1,0.372,0.346,0.231,0.077,3.4,16.9,8.4,51.2,3.3,0.0,22.9,24.8,85,112,-1.0
2001-02,2002-01-24,JAZ,KIN,KIN,25.78,5,9,0.556,4,8,0.5,1,1,1.0,1,2,0.5,0,4,4,3,1,0,1,1,12,10.2,-15,0.607,0.611,0.111,0.222,0.0,15.7,7.6,24.3,1.9,0.0,9.2,18.7,113,115,4.0
2001-02,2002-01-26,JAZ,KIN,JAZ,30.75,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,1,2,3,9,3,0,2,2,6,9.7,-16,0.381,0.286,0.0,0.286,3.3,7.6,5.3,45.1,5.0,0.0,20.2,14.0,96,118,0.6
2001-02,2002-01-28,JAZ,HEA,JAZ,31.37,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,1,4,5,9,0,0,0,2,14,18.2,13,0.788,0.75,0.0,0.25,6.7,17.2,13.1,67.3,0.0,0.0,0.0,15.6,177,112,9.7
2001-02,2002-01-30,JAZ,BUL,JAZ,31.38,6,12,0.5,6,10,0.6,0,2,0.0,4,5,0.8,0,4,4,10,5,1,3,2,16,19.7,19,0.563,0.5,0.167,0.417,0.0,17.2,9.4,74.8,9.0,2.8,17.4,26.7,115,78,15.4
2001-02,2002-02-02,JAZ,BLA,JAZ,33.02,7,12,0.583,6,9,0.667,1,3,0.333,2,2,1.0,0,1,1,9,3,0,2,4,17,17.4,11,0.66,0.625,0.25,0.167,0.0,4.0,2.0,47.1,5.0,0.0,13.4,21.3,135,109,7.4
2001-02,2002-02-04,JAZ,ROC,ROC,31.83,6,14,0.429,6,13,0.462,0,1,0.0,2,3,0.667,2,3,5,12,2,0,1,4,14,16.3,-8,0.457,0.429,0.071,0.214,5.9,18.8,10.0,52.9,3.6,0.0,6.1,22.2,124,125,6.0
2001-02,2002-02-05,JAZ,GRI,GRI,25.38,2,5,0.4,2,4,0.5,0,1,0.0,3,4,0.75,2,3,5,4,0,0,3,3,7,4.8,-9,0.518,0.4,0.2,0.8,6.6,15.2,10.0,38.1,0.0,0.0,30.7,16.7,91,105,-5.9
2001-02,2002-02-12,JAZ,PAC,PAC,30.78,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,0,2,2,12,6,1,4,1,9,18.0,10,0.712,0.6,0.0,0.6,0.0,7.7,3.7,61.2,10.0,2.6,38.8,14.5,116,75,15.1
2001-02,2002-02-14,JAZ,76E,76E,25.45,4,11,0.364,4,11,0.364,0,0,0.0,3,3,1.0,0,5,5,4,2,0,3,5,11,6.2,6,0.446,0.364,0.0,0.273,0.0,24.0,12.2,26.2,4.6,0.0,19.6,27.3,100,99,-4.0
2001-02,2002-02-15,JAZ,RAP,RAP,31.97,8,9,0.889,7,8,0.875,1,1,1.0,6,6,1.0,1,2,3,6,1,0,1,0,23,25.4,15,0.988,0.944,0.111,0.667,5.0,9.7,7.4,40.9,1.8,0.0,7.9,20.2,188,108,18.7
2001-02,2002-02-17,JAZ,KNI,KNI,31.98,6,14,0.429,6,14,0.429,0,0,0.0,3,3,1.0,2,4,6,3,0,0,1,2,15,10.5,-4,0.49,0.429,0.0,0.214,6.8,16.7,11.3,16.7,0.0,0.0,6.1,21.7,114,104,-0.4
2001-02,2002-02-18,JAZ,CAV,CAV,29.63,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,0,3,3,6,0,0,1,2,12,10.3,-1,0.551,0.5,0.1,0.2,0.0,12.0,6.7,35.6,0.0,0.0,8.4,19.1,120,113,-2.2
2001-02,2002-02-20,JAZ,NUG,NUG,28.62,3,5,0.6,3,5,0.6,0,0,0.0,6,6,1.0,0,6,6,9,2,0,2,2,12,17.0,-3,0.785,0.6,0.0,1.2,0.0,23.4,13.7,47.0,3.8,0.0,20.7,16.2,149,105,5.7
2001-02,2002-02-26,JAZ,KIN,KIN,24.27,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,6,3,0,4,3,7,6.9,0,0.595,0.6,0.0,0.4,0.0,8.0,4.5,52.2,6.0,0.0,40.5,18.2,84,101,0.6
2001-02,2002-02-28,JAZ,GRI,JAZ,18.35,1,4,0.25,0,3,0.0,1,1,1.0,2,3,0.667,0,1,1,2,3,1,1,2,5,5.8,14,0.47,0.375,0.25,0.75,0.0,5.3,3.1,12.3,9.1,4.2,15.8,16.5,104,72,2.9
2001-02,2002-03-02,JAZ,TIM,JAZ,34.08,8,16,0.5,8,14,0.571,0,2,0.0,5,6,0.833,0,5,5,9,3,0,4,5,21,17.4,0,0.563,0.5,0.125,0.375,0.0,21.4,9.2,58.5,4.5,0.0,17.7,29.2,107,118,3.8
2001-02,2002-03-04,JAZ,NUG,JAZ,27.08,5,5,1.0,5,5,1.0,0,0,0.0,4,5,0.8,0,0,0,6,1,0,4,2,14,12.5,17,0.972,1.0,0.0,1.0,0.0,0.0,0.0,46.2,1.9,0.0,35.7,19.7,124,100,3.3
2001-02,2002-03-06,JAZ,LAK,JAZ,36.75,7,12,0.583,7,11,0.636,0,1,0.0,5,6,0.833,1,4,5,6,2,0,2,3,19,17.9,0,0.649,0.583,0.083,0.5,3.5,13.3,8.5,39.1,2.9,0.0,12.0,21.2,127,94,8.5
2001-02,2002-03-08,JAZ,KNI,JAZ,34.38,1,7,0.143,1,6,0.167,0,1,0.0,2,4,0.5,0,3,3,15,2,0,1,2,4,10.3,7,0.228,0.143,0.143,0.571,0.0,11.8,5.0,71.6,3.0,0.0,10.2,11.9,99,90,4.7
2001-02,2002-03-10,JAZ,ROC,ROC,33.03,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,1,1,2,13,1,1,1,1,12,16.0,9,0.466,0.417,0.0,0.167,2.8,3.5,3.1,61.5,1.6,2.5,7.2,18.8,120,106,7.9
2001-02,2002-03-11,JAZ,GRI,GRI,30.23,4,12,0.333,4,11,0.364,0,1,0.0,1,1,1.0,1,4,5,6,0,0,3,1,9,4.9,4,0.362,0.333,0.083,0.083,3.6,14.9,9.2,44.4,0.0,0.0,19.4,24.1,81,100,-8.4
2001-02,2002-03-14,JAZ,CHO,CHO,21.83,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,1,1,2,2,0,0,1,3,9,6.6,-13,0.699,0.667,0.0,0.167,4.6,5.0,4.8,21.5,0.0,0.0,13.4,14.1,139,120,-0.1
2001-02,2002-03-15,JAZ,PIS,PIS,34.43,5,9,0.556,4,8,0.5,1,1,1.0,3,4,0.75,0,6,6,10,4,1,1,5,14,19.8,6,0.651,0.611,0.111,0.444,0.0,30.3,12.5,42.9,6.5,3.4,8.5,16.0,147,99,14.0
2001-02,2002-03-17,JAZ,TIM,TIM,36.15,7,13,0.538,7,12,0.583,0,1,0.0,8,9,0.889,0,2,2,8,2,0,3,5,22,18.5,11,0.649,0.538,0.077,0.692,0.0,7.6,3.9,43.2,3.0,0.0,15.0,26.3,126,101,6.9
2001-02,2002-03-19,JAZ,PIS,JAZ,33.0,6,11,0.545,6,10,0.6,0,1,0.0,8,11,0.727,4,3,7,5,5,1,3,1,20,23.0,4,0.631,0.545,0.091,1.0,13.2,10.6,12.0,34.2,8.1,2.7,15.9,25.7,121,92,19.7
2001-02,2002-03-21,JAZ,WIZ,JAZ,31.15,6,14,0.429,6,13,0.462,0,1,0.0,7,11,0.636,1,4,5,7,1,1,1,1,19,17.1,5,0.504,0.429,0.071,0.786,3.6,11.5,8.0,43.9,1.8,2.3,5.0,29.9,116,95,6.8
2001-02,2002-03-23,JAZ,WAR,JAZ,33.7,4,8,0.5,4,7,0.571,0,1,0.0,5,7,0.714,0,2,2,15,2,2,3,5,13,17.7,9,0.587,0.5,0.125,0.875,0.0,6.4,3.5,55.2,2.9,4.6,21.3,17.8,124,104,6.3
2001-02,2002-03-25,JAZ,SUP,SUP,31.35,7,12,0.583,7,10,0.7,0,2,0.0,3,4,0.75,1,3,4,9,1,0,4,5,17,13.9,-1,0.618,0.583,0.167,0.333,3.8,12.6,7.9,69.1,1.8,0.0,22.5,25.0,120,121,3.4
2001-02,2002-03-26,JAZ,ROC,JAZ,28.4,7,11,0.636,7,11,0.636,0,0,0.0,6,7,0.857,1,3,4,6,0,0,2,5,20,16.5,-12,0.71,0.636,0.0,0.636,3.6,14.2,8.2,33.8,0.0,0.0,12.4,23.7,146,127,5.9
2001-02,2002-03-28,JAZ,CAV,JAZ,22.97,5,10,0.5,5,10,0.5,0,0,0.0,3,3,1.0,1,4,5,12,2,0,0,1,13,19.9,18,0.574,0.5,0.0,0.3,5.0,24.6,13.7,74.6,4.4,0.0,0.0,21.9,148,95,16.5
2001-02,2002-03-30,JAZ,CLI,CLI,37.2,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,2,2,4,14,3,1,4,5,16,21.3,17,0.735,0.7,0.0,0.2,8.6,7.4,8.0,56.9,4.6,2.1,26.9,20.1,134,106,11.4
2001-02,2002-04-02,JAZ,NUG,NUG,33.9,6,6,1.0,5,5,1.0,1,1,1.0,6,6,1.0,0,2,2,11,1,0,8,3,19,17.3,-6,1.1,1.083,0.167,1.0,0.0,7.4,4.1,60.8,1.5,0.0,48.1,21.8,115,105,5.8
2001-02,2002-04-03,JAZ,CLI,JAZ,31.82,5,7,0.714,5,7,0.714,0,0,0.0,1,3,0.333,1,5,6,9,2,1,3,4,11,13.9,13,0.661,0.714,0.0,0.429,5.2,13.6,10.7,47.4,3.1,2.2,26.5,16.7,118,87,7.3
2001-02,2002-04-05,JAZ,KIN,JAZ,35.73,7,13,0.538,7,13,0.538,0,0,0.0,6,7,0.857,2,0,2,10,1,0,5,1,20,17.3,0,0.622,0.538,0.0,0.538,5.9,0.0,3.5,40.8,1.4,0.0,23.7,23.8,119,124,3.0
2001-02,2002-04-08,JAZ,MAV,JAZ,31.45,7,11,0.636,6,9,0.667,1,2,0.5,2,2,1.0,0,5,5,8,0,1,1,1,17,18.5,-2,0.715,0.682,0.182,0.182,0.0,17.2,9.0,55.9,0.0,2.1,7.8,18.0,148,114,10.9
2001-02,2002-04-09,JAZ,LAK,LAK,26.18,5,9,0.556,5,9,0.556,0,0,0.0,4,5,0.8,0,0,0,6,4,0,3,3,14,13.3,-1,0.625,0.556,0.0,0.556,0.0,0.0,0.0,70.2,8.1,0.0,21.1,24.3,108,113,10.1
2001-02,2002-04-11,JAZ,SUN,SUN,37.15,8,8,1.0,8,8,1.0,0,0,0.0,2,3,0.667,2,1,3,11,3,0,1,2,18,25.8,11,0.966,1.0,0.0,0.375,2.9,3.7,3.3,45.1,4.4,0.0,9.7,12.9,177,106,15.3
2001-02,2002-04-13,JAZ,WAR,WAR,31.95,7,11,0.636,7,11,0.636,0,0,0.0,12,12,1.0,1,1,2,9,4,0,0,1,26,32.0,13,0.799,0.636,0.0,1.091,2.8,3.6,3.1,55.1,6.3,0.0,0.0,21.0,182,101,23.3
2001-02,2002-04-16,JAZ,MAV,MAV,37.83,3,10,0.3,3,10,0.3,0,0,0.0,1,1,1.0,0,2,2,9,3,1,4,4,7,6.2,2,0.335,0.3,0.0,0.1,0.0,5.9,3.0,37.6,4.1,1.9,27.7,16.5,75,103,-1.8
2001-02,2002-04-17,JAZ,SPU,JAZ,40.98,6,15,0.4,5,14,0.357,1,1,1.0,10,11,0.909,0,2,2,10,2,0,2,3,23,20.9,1,0.58,0.433,0.067,0.733,0.0,5.9,2.7,51.0,2.7,0.0,9.2,24.5,122,102,9.3
2001-02,2002-04-20,JAZ,KIN,KIN,35.35,4,10,0.4,4,9,0.444,0,1,0.0,2,2,1.0,1,3,4,12,3,0,5,4,10,11.0,0,0.46,0.4,0.1,0.2,2.9,11.8,6.6,59.8,4.7,0.0,31.5,20.0,89,98,3.9
2001-02,2002-04-23,JAZ,KIN,KIN,38.92,4,9,0.444,4,9,0.444,0,0,0.0,5,5,1.0,0,4,4,12,2,0,1,3,13,17.7,9,0.58,0.444,0.0,0.556,0.0,9.8,5.4,52.6,2.7,0.0,8.2,14.1,142,95,8.6
2001-02,2002-04-27,JAZ,KIN,JAZ,29.18,5,9,0.556,4,7,0.571,1,2,0.5,4,5,0.8,1,4,5,7,4,0,1,6,15,17.7,6,0.67,0.611,0.222,0.556,3.8,16.1,9.9,51.0,7.5,0.0,8.2,20.9,137,90,16.0
2001-02,2002-04-29,JAZ,KIN,JAZ,38.23,5,12,0.417,4,8,0.5,1,4,0.25,1,1,1.0,1,2,3,9,2,1,1,3,12,13.7,-6,0.482,0.458,0.333,0.083,2.6,7.0,4.5,39.6,2.9,2.2,7.4,14.8,130,107,7.1
2002-03,2002-10-30,JAZ,NHO,NHO,25.7,6,9,0.667,6,9,0.667,0,0,0.0,2,3,0.667,1,3,4,4,1,0,6,2,14,8.3,-12,0.678,0.667,0.0,0.333,4.6,12.6,8.8,41.2,2.1,0.0,36.8,28.7,89,114,1.0
2002-03,2002-10-31,JAZ,HAW,HAW,28.83,5,10,0.5,4,7,0.571,1,3,0.333,4,5,0.8,1,0,1,11,3,0,4,2,15,16.2,-6,0.615,0.55,0.3,0.5,4.0,0.0,2.2,73.6,5.2,0.0,24.7,23.8,116,108,10.0
2002-03,2002-11-02,JAZ,WAR,JAZ,28.92,5,8,0.625,3,6,0.5,2,2,1.0,3,4,0.75,2,2,4,7,0,0,2,2,15,15.1,-2,0.768,0.75,0.25,0.5,6.0,9.2,7.3,35.4,0.0,0.0,17.0,16.7,142,111,7.0
2002-03,2002-11-03,JAZ,SUP,SUP,20.38,1,4,0.25,1,3,0.333,0,1,0.0,6,6,1.0,0,2,2,5,0,0,1,0,8,8.7,-9,0.602,0.25,0.25,1.5,0.0,11.7,5.7,45.1,0.0,0.0,13.1,18.6,128,110,5.3
2002-03,2002-11-06,JAZ,PIS,JAZ,28.75,4,10,0.4,4,10,0.4,0,0,0.0,2,6,0.333,1,0,1,6,0,1,2,2,10,5.8,-12,0.396,0.4,0.0,0.6,4.0,0.0,2.1,57.1,0.0,3.4,13.7,24.0,91,107,-1.1
2002-03,2002-11-08,JAZ,HAW,JAZ,28.45,4,6,0.667,4,5,0.8,0,1,0.0,3,5,0.6,0,3,3,7,1,0,3,3,11,10.2,8,0.671,0.667,0.167,0.833,0.0,15.6,7.6,36.2,1.9,0.0,26.8,17.0,114,110,-1.9
2002-03,2002-11-11,JAZ,CEL,CEL,28.03,2,3,0.667,1,2,0.5,1,1,1.0,4,6,0.667,0,3,3,7,1,0,3,2,9,9.9,-9,0.798,0.833,0.333,2.0,0.0,12.9,7.2,42.0,1.7,0.0,34.7,13.7,122,115,0.4
2002-03,2002-11-12,JAZ,KNI,KNI,22.98,4,7,0.571,4,7,0.571,0,0,0.0,4,5,0.8,0,2,2,7,0,0,1,3,12,11.6,14,0.652,0.571,0.0,0.714,0.0,8.0,5.0,47.7,0.0,0.0,9.8,21.2,143,106,5.0
2002-03,2002-11-14,JAZ,WIZ,WIZ,34.65,7,10,0.7,5,8,0.625,2,2,1.0,1,1,1.0,0,0,0,11,2,0,3,6,17,17.1,1,0.814,0.8,0.2,0.1,0.0,0.0,0.0,57.1,3.0,0.0,22.3,17.7,141,114,9.6
2002-03,2002-11-15,JAZ,PIS,PIS,20.53,2,6,0.333,2,4,0.5,0,2,0.0,4,4,1.0,0,0,0,4,1,0,4,2,8,3.6,-7,0.515,0.333,0.333,0.667,0.0,0.0,0.0,35.3,2.6,0.0,34.0,26.6,82,97,-4.0
2002-03,2002-11-17,JAZ,RAP,RAP,30.0,7,11,0.636,7,11,0.636,0,0,0.0,1,2,0.5,1,3,4,7,1,0,1,2,15,15.4,7,0.631,0.636,0.0,0.182,3.5,10.7,7.0,45.2,1.8,0.0,7.8,19.3,130,90,10.4
2002-03,2002-11-19,JAZ,SUN,JAZ,25.23,3,8,0.375,3,6,0.5,0,2,0.0,0,1,0.0,1,2,3,6,0,0,3,3,6,2.5,16,0.355,0.375,0.25,0.125,5.2,8.7,7.1,36.9,0.0,0.0,26.2,20.6,81,92,-8.0
2002-03,2002-11-20,JAZ,NUG,NUG,29.85,5,8,0.625,5,8,0.625,0,0,0.0,5,8,0.625,1,2,3,11,3,0,2,5,15,18.2,18,0.651,0.625,0.0,1.0,6.4,6.5,6.5,62.9,5.2,0.0,14.8,20.6,136,84,13.0
