SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-19,LAK,TIM,LAK,22.53,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,5,7,3.3,-6,0.583,0.583,0.167,0.0,0.0,9.5,5.5,7.7,2.5,0.0,14.3,16.1,103,104,-3.7
2004-05,2005-01-21,LAK,WAR,LAK,2.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-9.1
2004-05,2005-01-25,LAK,SUP,LAK,9.72,0,5,0.0,0,1,0.0,0,4,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-0.2,-3,0.17,0.0,0.8,0.4,0.0,22.7,12.7,15.7,0.0,0.0,0.0,32.8,52,121,-21.0
2004-05,2005-01-26,LAK,CLI,CLI,15.25,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,2,3,2,0,0,2,2,3,-0.2,-4,0.3,0.3,0.4,0.0,7.6,13.3,10.7,21.5,0.0,0.0,28.6,21.1,64,112,-10.9
2004-05,2005-01-28,LAK,NNE,LAK,18.95,3,9,0.333,1,2,0.5,2,7,0.286,0,0,0.0,1,1,2,1,0,0,1,2,8,2.8,-11,0.444,0.444,0.778,0.0,5.7,7.4,6.4,9.2,0.0,0.0,10.0,23.0,108,125,-7.1
2004-05,2005-01-30,LAK,BOB,LAK,11.45,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.2,-5,0.0,0.0,0.2,0.0,10.0,15.4,13.0,0.0,0.0,0.0,0.0,19.8,18,99,-21.6
2004-05,2005-02-01,LAK,BLA,LAK,17.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,2,0,1,0,2,2.9,19,0.333,0.333,0.333,0.0,0.0,19.6,10.5,7.9,6.7,0.0,25.0,11.9,60,78,-1.7
2004-05,2005-02-03,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-06,LAK,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-07,LAK,HAW,HAW,5.75,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,10,0.5,0.5,0.5,0.0,0.0,33.3,19.0,0.0,0.0,0.0,0.0,14.5,100,111,-4.1
2004-05,2005-02-09,LAK,NNE,NNE,0.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-7.2
2004-05,2005-02-10,LAK,PIS,PIS,5.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,3,0.0,0.0,0.0,0.0,0.0,16.3,8.5,0.0,0.0,0.0,0.0,16.2,0,122,-26.2
2004-05,2005-02-13,LAK,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-15,LAK,JAZ,LAK,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-8.9
2004-05,2005-02-22,LAK,CEL,LAK,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,42.5,0,109,-69.0
2004-05,2005-02-23,LAK,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-25,LAK,PIS,LAK,2.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,2.4,3,0.0,0.0,0.0,0.0,0.0,41.0,20.3,100.0,0.0,0.0,0.0,0.0,224,126,34.0
2004-05,2005-02-27,LAK,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-28,LAK,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-02,LAK,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-04,LAK,MAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-06,LAK,PAC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-08,LAK,CLI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-10,LAK,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-12,LAK,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-14,LAK,WIZ,WIZ,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-19.9
2004-05,2005-03-15,LAK,76E,76E,9.13,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,2,0,2.3,13,0.0,0.0,0.5,0.0,0.0,0.0,0.0,80.8,5.6,0.0,0.0,9.3,93,111,5.3
2004-05,2005-03-17,LAK,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-18,LAK,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-20,LAK,SUP,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-22,LAK,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-24,LAK,NUG,NUG,5.7,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,3,7,5.9,-2,1.167,1.167,0.333,0.0,0.0,18.2,8.8,80.0,0.0,0.0,0.0,20.0,231,120,26.8
2004-05,2005-03-27,LAK,76E,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-29,LAK,KNI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-31,LAK,TIM,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-02,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-03,LAK,GRI,GRI,23.92,4,7,0.571,2,2,1.0,2,5,0.4,0,0,0.0,0,2,2,3,1,0,1,6,10,7.0,4,0.714,0.714,0.714,0.0,0.0,8.5,4.2,24.0,2.2,0.0,12.5,15.6,126,112,3.9
2004-05,2005-04-05,LAK,SUN,SUN,20.5,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,3,4,7,2,0,0,0,0,4,3.2,-9,0.222,0.222,0.333,0.0,13.4,23.4,17.8,12.9,0.0,0.0,0.0,18.1,79,135,-9.4
2004-05,2005-04-07,LAK,ROC,LAK,7.0,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,1.7,5,0.333,0.333,0.667,0.0,14.3,16.3,15.2,52.5,0.0,0.0,25.0,25.1,84,129,-4.7
2004-05,2005-04-08,LAK,SUP,SUP,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-8.1
2004-05,2005-04-10,LAK,KIN,KIN,12.87,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,1,1,2,1,1,0,1,0,5,5.0,3,0.644,0.5,1.0,0.667,7.4,8.4,7.9,11.1,3.9,0.0,20.5,16.1,116,128,0.8
2004-05,2005-04-11,LAK,SUN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-15,LAK,KIN,LAK,14.28,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,3,5,2.7,7,0.868,0.75,1.0,1.0,0.0,25.1,12.9,0.0,0.0,0.0,25.8,11.8,127,119,-5.3
2004-05,2005-04-17,LAK,MAV,LAK,19.72,2,9,0.222,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,4,2,0,1,1,7,4.9,12,0.354,0.278,0.444,0.222,0.0,0.0,0.0,28.9,5.0,0.0,9.2,22.2,98,116,-1.8
2004-05,2005-04-18,LAK,WAR,WAR,23.8,0,8,0.0,0,5,0.0,0,3,0.0,0,0,0.0,3,2,5,7,1,0,1,1,0,1.6,-21,0.0,0.0,0.375,0.0,9.8,9.5,9.7,36.8,2.1,0.0,11.1,14.5,59,131,-9.5
2004-05,2005-04-20,LAK,BLA,BLA,38.9,0,8,0.0,0,2,0.0,0,6,0.0,0,0,0.0,0,2,2,7,0,2,1,2,0,-0.5,-7,0.0,0.0,0.75,0.0,0.0,7.2,3.3,23.9,0.0,3.6,11.1,10.1,45,116,-9.3
2005-06,2005-11-02,LAK,NUG,NUG,10.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,2,1,0,-0.5,-9,0.0,0.0,1.0,0.0,0.0,30.2,16.5,13.7,4.5,0.0,66.7,12.5,16,80,-7.8
2005-06,2005-11-03,LAK,SUN,LAK,10.68,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,-0.1,-14,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,15.9,72,128,-10.1
2005-06,2005-11-06,LAK,NUG,LAK,14.17,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,1,3,4.7,4,0.75,0.75,0.5,0.0,0.0,0.0,0.0,26.3,3.5,0.0,0.0,5.9,185,96,10.3
2005-06,2005-11-08,LAK,HAW,HAW,12.5,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-0.4,-9,0.25,0.25,0.5,0.0,0.0,11.0,5.3,11.2,0.0,0.0,20.0,18.9,51,110,-15.5
2005-06,2005-11-09,LAK,TIM,TIM,13.73,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,2,3,3.2,-7,0.375,0.375,0.5,0.0,0.0,9.0,4.5,24.5,4.1,5.7,0.0,14.4,97,96,8.3
2005-06,2005-11-11,LAK,76E,76E,10.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,-0.6,3,0.0,0.0,1.0,0.0,0.0,23.8,10.9,14.1,0.0,0.0,0.0,4.3,50,100,-10.4
2005-06,2005-11-14,LAK,GRI,GRI,19.57,2,5,0.4,1,1,1.0,1,4,0.25,2,2,1.0,0,0,0,1,1,0,0,0,7,6.0,10,0.595,0.5,0.8,0.4,0.0,0.0,0.0,12.2,2.9,0.0,0.0,13.9,139,105,6.7
2005-06,2005-11-16,LAK,KNI,LAK,12.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,3.4,94,116,-5.6
2005-06,2005-11-18,LAK,CLI,LAK,14.1,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,0.6,-2,0.34,0.2,0.4,0.4,0.0,0.0,0.0,11.5,0.0,0.0,14.5,21.8,70,114,-10.7
2005-06,2005-11-20,LAK,BUL,LAK,14.1,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,3,3,2,1,0,1,3,6,4.4,10,0.6,0.6,1.0,0.0,0.0,24.3,11.9,26.0,3.7,0.0,16.7,19.8,106,97,4.3
2005-06,2005-11-24,LAK,SUP,LAK,15.22,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,4,4,2,0,0,0,1,3,2.1,4,0.3,0.3,0.6,0.0,0.0,30.8,14.8,18.6,0.0,0.0,0.0,14.7,93,106,-5.1
2005-06,2005-11-27,LAK,NNE,LAK,20.67,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,4,2,2.4,22,0.5,0.5,0.5,0.0,4.1,14.7,7.9,8.7,2.6,0.0,0.0,4.0,133,101,-1.1
2005-06,2005-11-29,LAK,SPU,SPU,21.78,3,7,0.429,0,3,0.0,3,4,0.75,1,1,1.0,2,1,3,3,0,1,0,2,10,10.0,3,0.672,0.643,0.571,0.143,7.7,5.5,6.8,25.1,0.0,3.3,0.0,14.6,158,104,13.9
2005-06,2005-12-01,LAK,JAZ,JAZ,21.5,3,4,0.75,0,0,0.0,3,4,0.75,2,2,1.0,0,2,2,1,1,0,1,3,11,9.5,-2,1.127,1.125,1.0,0.5,0.0,10.7,5.4,9.3,2.7,0.0,17.0,13.1,177,108,13.1
2005-06,2005-12-02,LAK,TIM,LAK,15.27,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.6,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,140,-24.7
2005-06,2005-12-04,LAK,BOB,LAK,23.1,3,3,1.0,1,1,1.0,2,2,1.0,4,4,1.0,1,1,2,4,2,0,1,3,12,14.7,3,1.261,1.333,0.667,1.333,4.6,5.2,4.9,27.9,4.9,0.0,17.4,10.9,202,111,18.3
2005-06,2005-12-06,LAK,BUC,BUC,28.67,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,1,1,4,0,0,0,4,6,4.8,11,0.6,0.6,0.8,0.0,0.0,4.4,2.1,16.9,0.0,0.0,0.0,7.6,153,110,-0.9
2005-06,2005-12-07,LAK,RAP,RAP,30.22,3,5,0.6,2,2,1.0,1,3,0.333,2,2,1.0,1,3,4,5,1,0,0,2,9,12.0,16,0.765,0.7,0.6,0.4,4.7,10.1,7.8,20.8,1.7,0.0,0.0,9.1,177,102,7.3
2005-06,2005-12-09,LAK,BUL,BUL,25.93,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,0,4,4,1,1,0,0,2,3,0.6,16,0.214,0.214,0.714,0.0,0.0,17.2,9.0,5.1,2.1,0.0,0.0,12.9,57,91,-8.2
