SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-07,BLA,GRI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-10,BLA,NET,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-13,BLA,NUG,BLA,2.55,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,3,1.0,0,1.5,1.5,1.0,0.0,0.0,40.1,24.1,0.0,0.0,0.0,66.7,55.4,33,84,2.1
2017-18,2017-11-15,BLA,MAG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-17,BLA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-18,BLA,KIN,BLA,1.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,62.3,0,104,-90.7
2017-18,2017-11-20,BLA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-22,BLA,76E,76E,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,67.8,31.0,54.2,0.0,0.0,100.0,14.0,33,87,-7.2
2017-18,2017-11-24,BLA,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-25,BLA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-27,BLA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-30,BLA,BUC,BLA,1.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-4.5
2017-18,2017-12-05,BLA,WIZ,BLA,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-4.6
2017-18,2017-12-09,BLA,ROC,BLA,18.78,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,1,0,3,1,2,5,4.7,6,0.5,0.5,0.4,0.0,14.6,0.0,7.5,6.4,0.0,15.3,16.7,14.2,109,123,2.0
2017-18,2017-12-11,BLA,WAR,WAR,25.3,4,9,0.444,4,7,0.571,0,2,0.0,1,2,0.5,3,4,7,2,3,0,2,6,9,7.2,1,0.455,0.444,0.222,0.222,11.9,23.0,16.4,12.9,6.1,0.0,16.8,20.9,96,110,-2.5
2017-18,2017-12-13,BLA,HEA,HEA,21.48,4,9,0.444,4,7,0.571,0,2,0.0,1,4,0.25,1,2,3,0,0,1,1,4,9,2.5,-4,0.418,0.444,0.222,0.444,7.2,11.8,9.7,0.0,0.0,5.3,8.5,28.2,83,112,-12.3
2017-18,2017-12-15,BLA,MAG,MAG,18.92,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,2,4,6,1,0,2,0,1,4,3.5,8,0.25,0.25,0.125,0.0,11.8,21.6,16.9,7.9,0.0,9.2,0.0,19.0,71,88,-3.1
2017-18,2017-12-16,BLA,HOR,HOR,14.83,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,1,9,10,0,0,0,1,1,3,2.6,0,0.375,0.375,0.25,0.0,7.5,53.0,33.0,0.0,0.0,0.0,20.0,15.1,69,78,-0.8
2017-18,2017-12-18,BLA,TIM,TIM,21.08,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,2,3,5,1,0,1,1,4,7,4.4,8,0.5,0.5,0.429,0.0,16.3,15.5,15.8,5.8,0.0,3.2,12.5,17.6,106,116,-4.9
2017-18,2017-12-20,BLA,SPU,BLA,13.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,1.5,-6,0.333,0.333,0.0,0.0,0.0,20.4,7.7,0.0,3.6,0.0,0.0,9.4,71,96,-4.4
2017-18,2017-12-22,BLA,NUG,BLA,17.97,4,6,0.667,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,6,10,6.6,15,0.727,0.75,0.167,0.333,0.0,13.4,6.4,22.0,0.0,0.0,0.0,18.6,153,120,4.9
2017-18,2017-12-23,BLA,LAK,LAK,30.67,4,6,0.667,3,4,0.75,1,2,0.5,2,4,0.5,1,5,6,3,0,2,3,3,11,9.1,5,0.709,0.75,0.333,0.667,3.0,16.0,9.2,14.3,0.0,5.2,27.9,15.0,107,93,1.4
2017-18,2017-12-28,BLA,76E,BLA,17.07,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,2,0,0,1,0,1,0.8,1,0.174,0.0,0.0,1.0,0.0,25.6,13.4,16.1,0.0,0.0,25.8,9.9,54,113,-4.2
2017-18,2017-12-30,BLA,HAW,HAW,16.87,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,2,0,2,0,2,0,1,1,2,0.2,3,0.167,0.167,0.5,0.0,12.1,0.0,6.3,0.0,6.1,0.0,14.3,18.0,48,110,-12.5
2017-18,2018-01-01,BLA,BUL,BUL,11.93,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,3,4,1.4,-9,0.4,0.4,0.6,0.0,0.0,16.8,8.2,11.7,0.0,0.0,0.0,17.9,92,114,-9.9
2017-18,2018-01-02,BLA,CAV,CAV,5.82,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,3.6,1,0.667,0.667,0.0,0.0,0.0,43.4,19.9,0.0,0.0,16.2,0.0,21.8,129,116,7.0
2017-18,2018-01-05,BLA,HAW,BLA,26.77,1,4,0.25,0,1,0.0,1,3,0.333,1,2,0.5,1,5,6,2,1,1,1,4,4,3.9,6,0.41,0.375,0.75,0.5,5.3,18.3,13.0,8.7,1.9,3.1,17.0,10.4,95,93,-3.4
2017-18,2018-01-07,BLA,SPU,BLA,16.17,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,0,9,5.9,9,0.563,0.563,0.5,0.0,0.0,22.8,11.1,0.0,0.0,0.0,0.0,22.5,115,120,-0.9
2017-18,2018-01-09,BLA,THU,THU,22.33,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,4,5,2,1,0,1,2,9,6.8,1,0.5,0.5,0.333,0.0,6.1,19.1,13.4,12.5,2.2,0.0,10.0,20.0,106,109,-1.0
2017-18,2018-01-10,BLA,ROC,ROC,14.35,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,5,3.4,-7,0.833,0.833,0.333,0.0,8.8,0.0,3.8,0.0,0.0,0.0,25.0,12.3,121,128,-0.7
2017-18,2018-01-12,BLA,PEL,PEL,12.05,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,5,4,0.3,-19,0.4,0.4,0.0,0.0,16.6,23.4,19.4,0.0,0.0,0.0,16.7,20.2,85,126,-18.3
2017-18,2018-01-14,BLA,TIM,TIM,28.77,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,5,7,4.4,-1,0.7,0.7,0.2,0.0,0.0,4.5,2.2,9.8,0.0,0.0,0.0,8.1,150,131,-1.8
2017-18,2018-01-16,BLA,SUN,BLA,19.95,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,0,5,4.7,-1,0.625,0.625,0.5,0.0,6.0,5.2,5.6,5.8,2.5,0.0,20.0,11.5,116,120,-1.9
2017-18,2018-01-18,BLA,PAC,BLA,16.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,1,0,1,0,0,2,5.6,10,0.5,0.5,0.0,0.0,11.6,33.0,22.6,8.5,0.0,4.5,0.0,5.2,146,88,5.8
2017-18,2018-01-20,BLA,MAV,BLA,13.3,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,-1.6,0,0.0,0.0,0.5,0.0,0.0,34.4,18.7,0.0,0.0,0.0,33.3,10.4,0,115,-13.6
2017-18,2018-01-22,BLA,NUG,NUG,19.6,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,6,7,0,0,2,3,4,7,4.7,4,0.875,0.875,0.5,0.0,5.3,31.3,18.4,0.0,0.0,9.2,42.9,16.0,88,104,-1.9
2017-18,2018-01-24,BLA,TIM,BLA,18.93,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,5,5,0,0,0,1,1,8,6.5,6,1.0,1.0,0.75,0.0,0.0,35.2,18.1,0.0,0.0,0.0,20.0,12.5,138,123,2.7
2017-18,2018-01-26,BLA,MAV,MAV,15.33,3,5,0.6,1,3,0.333,2,2,1.0,1,1,1.0,0,3,3,2,1,1,2,4,9,7.1,10,0.827,0.8,0.4,0.2,0.0,18.1,10.3,21.1,3.4,5.3,26.9,22.6,122,92,11.1
2017-18,2018-01-30,BLA,CLI,CLI,15.98,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,2,4,4.8,-6,0.5,0.5,0.0,0.0,5.1,24.0,13.8,0.0,3.0,4.8,0.0,10.0,115,91,0.6
2017-18,2018-01-31,BLA,BUL,BLA,26.6,1,8,0.125,0,4,0.0,1,4,0.25,0,0,0.0,0,6,6,1,0,1,2,5,3,-3.0,-4,0.188,0.188,0.5,0.0,0.0,19.7,12.9,4.1,0.0,2.8,20.0,16.7,39,106,-15.7
2017-18,2018-02-02,BLA,RAP,RAP,10.42,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,5,1,-2.5,-19,0.174,0.0,0.5,1.0,0.0,9.4,5.9,0.0,0.0,0.0,0.0,13.6,39,145,-24.6
2017-18,2018-02-04,BLA,CEL,CEL,12.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,0,2.3,4,0.0,0.0,0.0,0.0,0.0,17.6,8.2,11.0,0.0,16.1,0.0,0.0,236,98,2.8
2017-18,2018-02-05,BLA,PIS,PIS,15.38,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-2.0,-5,0.125,0.125,0.375,0.0,0.0,29.7,13.0,0.0,0.0,0.0,0.0,22.6,29,119,-18.9
2017-18,2018-02-08,BLA,HOR,BLA,16.87,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,1,2,3,1,1,0,0,2,6,4.4,-2,0.436,0.417,0.667,0.333,6.8,11.4,9.3,9.1,2.9,0.0,0.0,18.5,104,96,1.5
2017-18,2018-02-09,BLA,KIN,KIN,24.45,0,6,0.0,0,1,0.0,0,5,0.0,4,4,1.0,0,5,5,2,0,1,1,2,4,1.6,11,0.258,0.0,0.833,0.667,0.0,20.4,11.2,9.1,0.0,2.9,11.4,16.1,67,106,-10.4
2017-18,2018-02-11,BLA,JAZ,BLA,14.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,0,1.2,-5,0.0,0.0,0.0,0.0,0.0,14.3,7.1,30.6,0.0,0.0,0.0,3.2,99,125,-1.3
2017-18,2018-02-14,BLA,WAR,BLA,6.33,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,2.3,2,1.5,1.5,1.0,0.0,0.0,17.2,8.4,20.3,0.0,0.0,50.0,13.0,135,117,9.6
2017-18,2018-02-23,BLA,JAZ,JAZ,16.43,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,3,4,1,0,1,1,1,4,4.3,-1,0.667,0.667,0.333,0.0,7.1,20.4,13.9,8.8,0.0,5.5,25.0,11.1,114,87,3.9
2017-18,2018-02-24,BLA,SUN,SUN,8.7,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,1,3,4,0,0,0,0,1,6,5.5,3,0.694,0.667,0.0,1.0,9.7,39.4,22.3,0.0,0.0,0.0,0.0,20.2,149,103,6.5
2017-18,2018-02-27,BLA,KIN,BLA,18.08,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,1,5,6,0,1,0,2,2,8,6.1,2,0.8,0.8,0.6,0.0,6.6,30.9,19.2,0.0,2.7,0.0,28.6,17.1,105,98,0.9
2017-18,2018-03-01,BLA,TIM,BLA,18.57,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,3,2,-0.7,4,0.167,0.167,0.333,0.0,0.0,11.5,5.3,0.0,2.6,4.0,0.0,13.4,38,98,-10.5
2017-18,2018-03-03,BLA,THU,BLA,28.32,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0.0,1,4,5,1,0,2,2,2,12,11.0,17,1.0,1.0,0.333,0.0,3.8,16.1,9.7,5.6,0.0,5.3,25.0,12.0,140,103,7.4
2017-18,2018-03-05,BLA,LAK,LAK,9.13,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,4,0,-1.0,-5,0.0,0.0,1.0,0.0,0.0,21.0,10.8,15.0,0.0,0.0,0.0,4.6,49,103,-9.8
2017-18,2018-03-06,BLA,KNI,BLA,22.52,1,7,0.143,0,4,0.0,1,3,0.333,2,2,1.0,4,6,10,2,0,0,4,3,5,1.3,15,0.317,0.214,0.429,0.286,18.9,28.4,23.7,13.0,0.0,0.0,33.7,22.9,75,93,-12.2
2017-18,2018-03-09,BLA,WAR,BLA,25.72,5,6,0.833,4,4,1.0,1,2,0.5,1,1,1.0,1,3,4,1,1,0,1,3,12,10.9,13,0.932,0.917,0.333,0.167,4.6,14.7,9.5,5.4,2.0,0.0,13.4,12.4,164,115,6.4
2017-18,2018-03-12,BLA,HEA,BLA,16.05,3,5,0.6,1,2,0.5,2,3,0.667,2,2,1.0,0,4,4,0,0,1,1,1,10,8.2,0,0.85,0.8,0.6,0.4,0.0,23.5,12.5,0.0,0.0,5.0,14.5,19.0,134,99,7.9
2017-18,2018-03-15,BLA,CAV,BLA,7.9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,2.0,7,0.333,0.333,0.0,0.0,27.0,15.6,21.7,0.0,0.0,0.0,0.0,16.4,107,113,-7.2
2017-18,2018-03-17,BLA,PIS,BLA,17.28,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,3,3,1,1,0,1,1,5,3.5,-4,0.5,0.5,0.8,0.0,0.0,17.4,9.1,8.6,3.0,0.0,16.7,15.7,86,93,-1.2
2017-18,2018-03-18,BLA,CLI,CLI,15.18,1,5,0.2,0,2,0.0,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,4,4,-1.5,-12,0.34,0.3,0.6,0.4,0.0,13.5,7.4,0.0,0.0,0.0,14.5,19.1,62,114,-16.6
2017-18,2018-03-20,BLA,ROC,BLA,12.8,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,0,4,0.6,-2,0.4,0.4,0.2,0.0,9.1,18.3,13.7,0.0,0.0,0.0,28.6,26.0,66,132,-16.9
2017-18,2018-03-23,BLA,CEL,BLA,15.63,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,1,1,3,0,-2.0,-11,0.0,0.0,0.667,0.0,6.5,22.5,14.0,0.0,0.0,5.2,25.0,11.6,19,114,-16.4
2017-18,2018-03-25,BLA,THU,THU,10.37,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,1.0,-9,0.333,0.333,0.667,0.0,0.0,10.5,5.3,12.4,0.0,8.1,25.0,16.6,69,119,-6.0
2017-18,2018-03-27,BLA,PEL,PEL,12.57,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,1.2,8,0.347,0.0,0.5,1.0,0.0,9.3,3.8,8.7,0.0,0.0,0.0,9.2,98,110,-6.8
2017-18,2018-03-28,BLA,GRI,GRI,22.27,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,1,0,1,2,1,10,7.4,6,0.833,0.833,0.5,0.0,5.0,5.3,5.1,7.3,0.0,3.7,25.0,16.6,124,119,2.0
2017-18,2018-03-30,BLA,CLI,BLA,21.03,7,10,0.7,7,9,0.778,0,1,0.0,1,1,1.0,0,2,2,4,0,1,1,4,15,12.3,2,0.718,0.7,0.1,0.1,0.0,9.5,4.8,36.5,0.0,3.0,8.7,23.3,135,102,9.2
2017-18,2018-04-01,BLA,GRI,BLA,18.97,2,8,0.25,0,3,0.0,2,5,0.4,1,2,0.5,1,2,3,1,0,1,1,1,7,3.1,-20,0.394,0.375,0.625,0.25,6.2,11.5,8.9,7.5,0.0,3.8,10.1,23.2,82,102,-7.5
2017-18,2018-04-03,BLA,MAV,MAV,23.03,4,9,0.444,4,5,0.8,0,4,0.0,0,0,0.0,1,6,7,1,0,0,1,1,8,5.1,-8,0.444,0.444,0.444,0.0,5.2,25.5,16.4,6.8,0.0,0.0,10.0,18.8,85,116,-6.6
2017-18,2018-04-05,BLA,ROC,ROC,15.18,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,2,1,-2.0,-13,0.102,0.0,0.25,0.5,7.2,15.4,11.2,8.1,0.0,0.0,17.0,17.0,40,109,-14.6
2017-18,2018-04-07,BLA,SPU,SPU,19.7,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-0.5,-3,0.25,0.25,0.5,0.0,5.7,14.8,9.6,0.0,0.0,0.0,20.0,11.5,56,128,-12.6
2017-18,2018-04-09,BLA,NUG,NUG,13.32,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,3,3,-1.0,1,0.375,0.375,0.75,0.0,0.0,14.7,6.6,0.0,0.0,0.0,20.0,15.2,66,97,-7.9
2017-18,2018-04-11,BLA,JAZ,BLA,18.47,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,1,1,2,2,2.1,6,0.333,0.333,0.333,0.0,0.0,19.6,10.5,6.8,2.7,3.9,25.0,9.8,60,91,-2.9
2017-18,2018-04-14,BLA,PEL,BLA,21.58,3,8,0.375,2,4,0.5,1,4,0.25,1,2,0.5,0,2,2,3,2,1,0,1,8,8.2,5,0.45,0.438,0.5,0.25,0.0,10.1,4.4,22.0,4.6,3.6,0.0,17.1,110,94,8.6
2017-18,2018-04-17,BLA,PEL,BLA,21.65,5,11,0.455,3,4,0.75,2,7,0.286,0,0,0.0,1,4,5,0,0,0,2,3,12,5.0,2,0.545,0.545,0.636,0.0,4.8,21.1,12.6,0.0,0.0,0.0,15.4,25.9,95,118,-5.3
2017-18,2018-04-19,BLA,PEL,PEL,12.28,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,0,0,1,0,4,6,4.4,-23,0.51,0.4,0.2,0.4,18.2,20.0,19.1,0.0,0.0,6.5,0.0,20.0,124,117,-3.7
2017-18,2018-04-21,BLA,PEL,PEL,14.13,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,2,2,0.8,-8,0.167,0.167,0.333,0.0,0.0,10.0,4.5,21.9,3.4,0.0,0.0,18.9,62,128,-7.4
2018-19,2018-10-18,BLA,LAK,BLA,26.32,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,5,6,2,0,6,1,5,6,9.2,24,0.75,0.75,0.25,0.0,3.5,19.0,10.9,9.5,0.0,17.4,20.0,7.1,133,98,5.3
2018-19,2018-10-20,BLA,SPU,BLA,15.38,4,5,0.8,2,2,1.0,2,3,0.667,1,2,0.5,1,4,5,0,1,0,2,4,11,8.0,11,0.935,1.0,0.6,0.4,9.5,23.5,18.1,0.0,3.3,0.0,25.4,23.6,126,106,4.8
2018-19,2018-10-22,BLA,WIZ,BLA,19.27,2,6,0.333,2,5,0.4,0,1,0.0,3,4,0.75,2,3,5,0,0,2,2,2,7,4.1,-1,0.451,0.333,0.167,0.667,9.3,12.7,11.1,0.0,0.0,7.5,20.5,19.1,86,103,-5.1
2018-19,2018-10-25,BLA,MAG,MAG,17.67,7,7,1.0,5,5,1.0,2,2,1.0,1,1,1.0,2,4,6,2,2,1,1,4,17,19.0,1,1.142,1.143,0.286,0.143,13.3,25.3,19.4,18.8,5.7,4.9,11.8,21.1,195,104,27.3
2018-19,2018-10-27,BLA,HEA,HEA,23.8,2,4,0.5,1,2,0.5,1,2,0.5,8,8,1.0,1,3,4,0,0,2,0,4,13,12.4,-7,0.864,0.625,0.5,2.0,4.2,12.1,8.2,0.0,0.0,7.1,0.0,13.9,187,121,5.3
2018-19,2018-10-29,BLA,PAC,PAC,26.93,7,10,0.7,6,8,0.75,1,2,0.5,2,2,1.0,0,3,3,3,0,1,1,2,17,14.7,22,0.781,0.75,0.2,0.2,0.0,11.1,6.3,20.9,0.0,2.5,8.4,20.4,149,98,12.6
2018-19,2018-10-30,BLA,ROC,ROC,23.88,3,7,0.429,3,6,0.5,0,1,0.0,1,1,1.0,1,3,4,3,1,2,3,5,7,4.4,-6,0.47,0.429,0.143,0.143,5.6,9.4,8.0,18.9,2.1,7.6,28.7,19.6,84,85,0.2
2018-19,2018-11-01,BLA,PEL,BLA,17.28,3,8,0.375,1,4,0.25,2,4,0.5,1,2,0.5,1,0,1,1,0,1,0,4,9,4.7,4,0.507,0.5,0.5,0.25,7.3,0.0,3.1,7.8,0.0,4.3,0.0,21.5,116,119,-4.0
2018-19,2018-11-03,BLA,LAK,BLA,17.85,5,10,0.5,5,7,0.714,0,3,0.0,0,2,0.0,0,1,1,1,0,1,2,2,10,3.1,-21,0.46,0.5,0.3,0.2,0.0,6.3,2.7,8.8,0.0,4.1,15.5,27.1,80,109,-6.1
2018-19,2018-11-04,BLA,TIM,BLA,18.45,2,5,0.4,1,3,0.333,1,2,0.5,6,6,1.0,0,2,2,0,0,0,2,3,11,5.7,18,0.72,0.5,0.4,1.2,0.0,8.4,5.0,0.0,0.0,0.0,20.7,21.6,127,91,-0.1
2018-19,2018-11-06,BLA,BUC,BLA,24.17,3,5,0.6,2,2,1.0,1,3,0.333,2,2,1.0,2,3,5,0,0,0,4,1,9,4.6,10,0.765,0.7,0.6,0.4,9.7,11.5,10.7,0.0,0.0,0.0,40.5,18.4,95,116,-6.4
