SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-04,76E,CEL,76E,39.75,7,13,0.538,7,10,0.7,0,3,0.0,2,4,0.5,3,8,11,0,0,1,2,3,16,10.9,2,0.542,0.538,0.231,0.308,9.2,22.3,16.1,0.0,0.0,1.9,11.9,18.3,105,111,-1.1
2001-02,2002-03-12,76E,KNI,KNI,36.97,7,11,0.636,5,8,0.625,2,3,0.667,4,4,1.0,0,9,9,1,1,0,3,0,20,16.5,3,0.784,0.727,0.273,0.364,0.0,25.9,14.6,4.3,1.4,0.0,19.0,19.5,127,98,5.1
2001-02,2002-03-13,76E,KIN,76E,29.52,7,13,0.538,5,10,0.5,2,3,0.667,4,4,1.0,2,5,7,1,1,0,3,3,20,14.1,2,0.678,0.615,0.231,0.308,7.4,16.9,12.3,7.1,1.8,0.0,16.9,28.4,114,103,6.3
2001-02,2002-03-17,76E,MAG,76E,24.4,4,9,0.444,4,8,0.5,0,1,0.0,1,2,0.5,3,2,5,0,0,0,2,4,9,3.0,-13,0.455,0.444,0.111,0.222,13.4,12.0,12.8,0.0,0.0,0.0,16.8,21.4,92,121,-13.4
2001-02,2002-03-19,76E,HEA,HEA,33.57,8,13,0.615,6,7,0.857,2,6,0.333,2,2,1.0,2,7,9,0,0,1,2,2,20,15.5,12,0.72,0.692,0.462,0.154,9.4,25.3,18.4,0.0,0.0,2.3,12.6,23.4,136,97,8.5
2001-02,2002-03-22,76E,CEL,CEL,41.13,5,16,0.313,4,12,0.333,1,4,0.25,4,4,1.0,4,11,15,1,2,0,1,2,15,12.8,8,0.422,0.344,0.25,0.25,11.7,29.3,20.9,4.0,2.7,0.0,5.3,21.0,105,99,-0.4
2001-02,2002-03-24,76E,KNI,76E,37.37,6,14,0.429,5,10,0.5,1,4,0.25,5,6,0.833,4,6,10,2,1,2,0,0,18,18.6,5,0.541,0.464,0.286,0.429,13.3,16.9,15.3,11.7,1.6,4.1,0.0,22.6,130,99,8.4
2001-02,2002-03-27,76E,NNE,76E,36.07,4,12,0.333,4,11,0.364,0,1,0.0,5,5,1.0,0,7,7,5,1,0,3,3,13,8.6,-7,0.458,0.333,0.083,0.417,0.0,20.3,10.3,26.0,1.5,0.0,17.4,21.8,88,96,1.9
2001-02,2002-03-30,76E,NNE,NNE,38.25,9,16,0.563,8,13,0.615,1,3,0.333,4,4,1.0,2,5,7,5,0,2,2,1,23,20.8,-2,0.648,0.594,0.188,0.25,5.5,21.1,11.6,25.6,0.0,4.7,10.1,23.6,136,121,10.4
2001-02,2002-03-31,76E,RAP,76E,36.1,7,13,0.538,6,12,0.5,1,1,1.0,1,2,0.5,2,8,10,1,1,1,5,3,16,9.3,7,0.576,0.577,0.077,0.154,7.4,24.8,16.9,7.5,1.6,1.9,26.5,26.3,85,84,1.8
2001-02,2002-04-03,76E,SUN,76E,36.38,3,13,0.231,2,11,0.182,1,2,0.5,6,6,1.0,1,5,6,5,1,1,3,2,13,8.7,13,0.416,0.269,0.154,0.462,3.5,16.7,10.3,28.8,1.6,2.3,16.1,26.3,86,90,0.4
2001-02,2002-04-05,76E,PIS,76E,37.75,6,14,0.429,6,13,0.462,0,1,0.0,3,4,0.75,1,4,5,1,1,0,3,3,15,6.6,-3,0.476,0.429,0.071,0.286,3.1,14.4,8.3,4.4,1.6,0.0,16.0,24.6,90,118,-6.5
2001-02,2002-04-07,76E,BUC,76E,38.55,3,12,0.25,3,10,0.3,0,2,0.0,3,3,1.0,2,8,10,2,2,1,2,3,9,6.5,2,0.338,0.25,0.167,0.25,6.8,24.0,16.0,7.6,3.1,2.4,13.1,20.7,74,100,-6.3
2001-02,2002-04-09,76E,BUC,BUC,35.88,4,13,0.308,3,12,0.25,1,1,1.0,3,3,1.0,1,5,6,1,1,2,2,1,12,7.4,5,0.419,0.346,0.077,0.231,3.4,20.8,11.3,4.8,1.7,4.8,12.3,22.4,89,108,-2.8
2001-02,2002-04-12,76E,WIZ,76E,36.48,8,13,0.615,6,10,0.6,2,3,0.667,2,2,1.0,0,4,4,3,0,2,2,0,20,16.8,9,0.72,0.692,0.231,0.154,0.0,13.7,6.5,13.1,0.0,3.9,12.6,19.7,134,107,8.1
2001-02,2002-04-21,76E,CEL,CEL,38.13,2,7,0.286,1,4,0.25,1,3,0.333,4,6,0.667,4,6,10,3,0,2,1,1,9,10.8,-4,0.467,0.357,0.429,0.857,11.5,19.4,15.2,15.5,0.0,4.2,9.4,12.8,110,103,2.5
2001-02,2002-04-25,76E,CEL,CEL,38.93,6,10,0.6,5,6,0.833,1,4,0.25,0,0,0.0,4,9,13,3,0,2,1,2,13,15.6,4,0.65,0.65,0.4,0.0,9.5,32.6,18.6,14.4,0.0,4.6,9.1,12.8,131,105,6.3
2001-02,2002-04-28,76E,CEL,76E,37.55,5,9,0.556,4,7,0.571,1,2,0.5,7,8,0.875,2,7,9,1,1,2,1,2,18,18.1,0,0.719,0.611,0.222,0.889,6.3,27.5,15.8,4.9,1.5,6.0,7.4,17.1,145,115,5.1
2001-02,2002-05-01,76E,CEL,76E,40.5,5,10,0.5,5,8,0.625,0,2,0.0,4,4,1.0,3,6,9,1,0,1,0,2,14,13.5,7,0.595,0.5,0.2,0.4,9.5,17.1,13.5,4.8,0.0,2.4,0.0,14.5,137,98,3.9
2001-02,2002-05-03,76E,CEL,CEL,37.48,4,6,0.667,3,4,0.75,1,2,0.5,1,2,0.5,2,3,5,2,0,0,2,3,10,7.5,-33,0.727,0.75,0.333,0.333,7.2,10.0,8.6,11.4,0.0,0.0,22.5,12.1,120,157,-4.8
2002-03,2002-11-09,76E,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-19,76E,NHO,NHO,17.3,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,3,2,5,1,0,1,1,0,9,8.7,13,0.58,0.5,0.0,0.667,18.8,14.5,16.8,8.7,0.0,4.0,11.4,24.1,120,113,2.9
2002-03,2002-11-20,76E,GRI,GRI,14.72,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,2,1,-2.4,3,0.129,0.0,0.667,0.667,0.0,20.6,10.6,0.0,0.0,0.0,20.5,15.2,27,99,-17.1
2002-03,2002-11-22,76E,RAP,76E,16.93,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,1,4,5,0,1,1,0,1,9,8.1,12,0.514,0.429,0.0,0.571,7.1,21.7,15.3,0.0,3.2,4.7,0.0,24.2,116,81,4.9
2002-03,2002-11-24,76E,RAP,RAP,18.65,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,1,7,8,1,0,1,0,2,5,7.4,5,0.868,0.75,0.5,1.0,9.0,36.8,26.6,7.5,0.0,4.1,0.0,7.7,190,89,10.8
2002-03,2002-11-25,76E,NHO,76E,17.65,1,5,0.2,1,5,0.2,0,0,0.0,4,6,0.667,1,2,3,1,1,0,1,2,6,3.3,6,0.393,0.2,0.0,1.2,7.8,13.3,10.8,7.0,2.9,0.0,11.6,21.5,92,94,-5.9
2002-03,2002-11-27,76E,HEA,76E,19.03,1,7,0.143,1,6,0.167,0,1,0.0,0,2,0.0,1,4,5,2,0,1,1,3,2,-1.5,-2,0.127,0.143,0.143,0.286,5.4,24.1,14.2,17.1,0.0,3.8,11.3,21.6,40,84,-12.0
2002-03,2002-11-29,76E,CAV,CAV,8.97,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,8,4.5,3,0.667,0.667,0.167,0.0,0.0,11.9,5.9,0.0,0.0,0.0,0.0,29.3,125,107,-2.4
2002-03,2002-11-30,76E,WIZ,WIZ,18.63,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,1,3,4,0,1,1,1,0,11,10.0,1,0.698,0.643,0.143,0.286,8.4,19.9,14.9,0.0,3.1,4.1,11.3,23.4,134,110,8.6
2002-03,2002-12-04,76E,CEL,76E,23.62,6,8,0.75,4,6,0.667,2,2,1.0,6,6,1.0,3,3,6,0,0,2,1,3,20,19.0,17,0.94,0.875,0.25,0.75,13.6,15.4,14.5,0.0,0.0,9.1,8.6,21.5,172,100,17.0
2002-03,2002-12-06,76E,SPU,SPU,24.65,3,8,0.375,3,7,0.429,0,1,0.0,5,8,0.625,1,2,3,0,0,0,3,2,11,2.9,-5,0.477,0.375,0.125,1.0,4.4,13.7,8.0,0.0,0.0,0.0,20.7,25.1,83,108,-6.7
2002-03,2002-12-07,76E,ROC,ROC,27.23,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,2,1,2,10,6.9,-17,0.635,0.571,0.143,0.286,0.0,9.9,4.6,0.0,0.0,5.7,11.3,14.9,114,110,1.4
2002-03,2002-12-11,76E,SUP,76E,23.18,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,5,5,1,0,4,1,4,5,5.0,-6,0.512,0.5,0.25,0.5,0.0,20.1,11.3,7.2,0.0,11.4,17.0,12.7,88,94,0.1
2002-03,2002-12-13,76E,SUN,76E,19.02,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,4,0,0,2,4,5,2.8,-2,0.563,0.5,0.0,0.25,0.0,13.0,6.6,31.6,0.0,0.0,31.1,15.3,96,116,0.2
2002-03,2002-12-15,76E,PAC,PAC,20.47,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,4,4,8,0,0,0,2,3,7,3.4,-1,0.415,0.375,0.0,0.125,20.8,24.1,22.3,0.0,0.0,0.0,19.2,20.9,88,113,-8.3
2002-03,2002-12-16,76E,NUG,76E,16.75,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,2,1,0,0,1,1,2.5,16,0.174,0.0,0.0,1.0,8.1,13.4,11.0,15.3,3.3,0.0,0.0,8.4,90,85,-1.1
2002-03,2002-12-18,76E,TIM,76E,24.17,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,2,3,5,0,2,2,1,1,9,10.6,-6,0.666,0.6,0.0,0.8,10.3,14.3,12.3,0.0,4.0,5.8,12.9,14.2,124,91,5.2
2002-03,2002-12-20,76E,LAK,76E,27.63,5,10,0.5,5,9,0.556,0,1,0.0,8,9,0.889,4,4,8,2,0,1,0,5,18,16.7,16,0.645,0.5,0.1,0.9,15.7,15.1,15.4,12.2,0.0,2.5,0.0,22.2,152,103,8.9
2002-03,2002-12-21,76E,HAW,HAW,25.45,4,8,0.5,4,7,0.571,0,1,0.0,3,4,0.75,5,6,11,0,0,1,3,2,11,8.8,5,0.564,0.5,0.125,0.5,19.6,28.8,23.7,0.0,0.0,3.3,23.5,21.8,99,91,0.4
2002-03,2002-12-28,76E,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-30,76E,WAR,WAR,27.28,2,8,0.25,1,7,0.143,1,1,1.0,5,6,0.833,3,4,7,1,0,1,4,2,10,4.7,-2,0.47,0.313,0.125,0.75,11.3,15.1,13.2,5.7,0.0,2.8,27.3,22.8,85,113,-8.0
2002-03,2002-12-31,76E,CLI,CLI,23.3,1,4,0.25,1,3,0.333,0,1,0.0,3,4,0.75,1,5,6,0,1,1,1,5,5,3.1,10,0.434,0.25,0.25,1.0,4.1,19.0,11.8,0.0,2.2,2.9,14.8,13.0,86,74,-3.0
2002-03,2003-01-02,76E,SUN,SUN,23.15,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,3,4,1.4,-10,0.4,0.4,0.0,0.0,5.1,11.3,8.0,0.0,2.4,0.0,16.7,12.7,73,111,-9.3
2002-03,2003-01-04,76E,MAV,MAV,21.63,1,6,0.167,1,5,0.2,0,1,0.0,5,6,0.833,4,0,4,1,0,1,2,2,7,4.2,-8,0.405,0.167,0.167,1.0,21.3,0.0,11.2,7.3,0.0,3.2,18.8,23.2,92,128,-7.0
2002-03,2003-01-06,76E,PAC,76E,38.72,6,11,0.545,5,9,0.556,1,2,0.5,5,5,1.0,8,6,14,3,4,0,3,6,18,20.8,5,0.682,0.591,0.182,0.455,20.5,27.2,22.9,13.2,5.5,0.0,18.5,18.1,131,99,10.1
2002-03,2003-01-08,76E,PIS,76E,26.83,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,0,0,0,4,1,4,-0.5,-7,0.41,0.25,0.25,0.5,8.0,14.7,11.0,0.0,0.0,0.0,45.0,15.9,57,117,-13.0
2002-03,2003-01-10,76E,KNI,76E,25.13,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,3,5,8,4,0,0,2,3,2,2.4,-7,0.205,0.0,0.25,0.5,15.2,22.9,19.2,19.2,0.0,0.0,29.1,12.5,85,125,-7.1
2002-03,2003-01-12,76E,MAG,76E,8.97,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,2,7,5.9,7,0.902,0.833,0.333,0.667,18.4,16.7,17.5,0.0,0.0,0.0,0.0,19.6,187,118,8.8
2002-03,2003-01-15,76E,NNE,76E,30.1,3,7,0.429,2,6,0.333,1,1,1.0,3,4,0.75,2,3,5,3,1,2,1,2,10,10.9,-1,0.571,0.5,0.143,0.571,8.6,10.0,9.4,14.9,1.8,4.3,10.2,14.8,128,121,5.8
2002-03,2003-01-17,76E,BUC,76E,21.4,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,5,8,1,0,1,1,3,4,3.4,-1,0.333,0.333,0.0,0.0,16.3,26.0,21.3,7.0,0.0,4.5,14.3,15.4,85,109,-6.2
2002-03,2003-01-18,76E,WIZ,WIZ,32.85,2,10,0.2,2,9,0.222,0,1,0.0,0,0,0.0,2,3,5,2,1,1,1,4,4,0.6,12,0.2,0.2,0.1,0.0,6.9,11.5,9.1,10.0,1.7,2.2,9.1,15.6,60,95,-8.4
2002-03,2003-01-20,76E,CEL,76E,26.72,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,3,5,8,1,0,2,1,2,10,11.0,0,0.714,0.714,0.143,0.0,13.7,20.7,17.3,7.1,0.0,7.6,12.5,14.0,138,113,3.8
2002-03,2003-01-25,76E,HEA,HEA,28.05,5,7,0.714,5,7,0.714,0,0,0.0,4,5,0.8,3,3,6,0,0,2,1,4,14,12.5,17,0.761,0.714,0.0,0.714,14.7,11.7,13.0,0.0,0.0,5.8,9.8,18.0,151,112,4.0
2002-03,2003-01-28,76E,BUC,BUC,21.65,4,10,0.4,4,8,0.5,0,2,0.0,2,2,1.0,6,6,12,0,1,1,2,3,10,9.1,13,0.46,0.4,0.2,0.2,32.7,37.4,34.9,0.0,2.5,4.6,15.5,25.9,109,87,-0.9
2002-03,2003-01-29,76E,HAW,76E,22.7,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,1,5,6,1,0,1,2,3,4,1.6,-7,0.41,0.5,0.0,0.5,4.4,29.0,15.1,7.0,0.0,3.6,29.1,14.0,63,112,-10.3
2002-03,2003-01-31,76E,HEA,76E,19.13,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,3,2,5,1,0,1,1,5,4,3.4,0,0.515,0.333,0.333,0.667,18.0,12.6,15.4,8.3,0.0,4.4,20.5,11.8,118,115,-5.3
2002-03,2003-02-02,76E,TIM,TIM,27.97,4,10,0.4,3,8,0.375,1,2,0.5,6,6,1.0,3,8,11,2,0,0,1,2,15,13.7,5,0.593,0.45,0.2,0.6,9.9,38.1,21.4,11.4,0.0,0.0,7.3,21.1,128,105,6.8
2002-03,2003-02-05,76E,NNE,76E,20.48,1,4,0.25,1,3,0.333,0,1,0.0,3,3,1.0,2,1,3,2,0,0,2,3,5,2.5,-1,0.47,0.25,0.25,0.75,10.7,7.7,9.5,18.0,0.0,0.0,27.3,17.3,90,132,-7.7
2002-03,2003-02-12,76E,BUL,76E,36.93,4,12,0.333,4,10,0.4,0,2,0.0,0,0,0.0,7,1,8,3,0,0,2,5,8,4.5,0,0.333,0.333,0.167,0.0,17.3,3.5,11.6,10.9,0.0,0.0,14.3,15.9,93,119,-10.6
2002-03,2003-02-14,76E,MAG,76E,30.83,9,14,0.643,9,12,0.75,0,2,0.0,4,4,1.0,2,7,9,2,0,2,1,2,22,20.3,-4,0.698,0.643,0.143,0.286,9.7,23.6,17.9,16.2,0.0,5.4,6.0,25.2,147,107,11.6
2002-03,2003-02-16,76E,NNE,NNE,42.32,7,14,0.5,7,12,0.583,0,2,0.0,1,2,0.5,7,9,16,3,3,2,1,1,15,20.3,5,0.504,0.5,0.143,0.143,20.5,26.4,23.4,14.3,4.0,4.2,6.3,17.5,121,89,8.9
2002-03,2003-02-19,76E,BUL,BUL,24.88,2,8,0.25,1,7,0.143,1,1,1.0,3,4,0.75,3,5,8,2,2,0,0,5,8,7.8,21,0.41,0.313,0.125,0.5,13.1,17.8,15.7,9.3,3.8,0.0,0.0,16.1,114,77,0.7
2002-03,2003-02-21,76E,CAV,CAV,38.35,2,8,0.25,2,7,0.286,0,1,0.0,4,4,1.0,2,10,12,2,2,1,2,4,8,8.1,26,0.41,0.25,0.125,0.5,6.0,30.8,18.3,6.9,2.6,1.7,17.0,13.2,91,94,-3.8
2002-03,2003-02-23,76E,CAV,76E,35.52,9,11,0.818,8,9,0.889,1,2,0.5,1,1,1.0,3,10,13,4,0,3,4,3,20,20.7,25,0.874,0.864,0.182,0.091,9.3,35.1,21.4,17.8,0.0,6.1,25.9,18.1,127,103,8.7
2002-03,2003-02-26,76E,GRI,76E,27.23,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,1,4,5,3,0,2,0,5,6,5.0,7,0.375,0.375,0.25,0.0,5.2,14.5,10.7,13.4,0.0,5.2,0.0,12.6,101,105,-2.8
2002-03,2003-02-28,76E,JAZ,76E,33.7,7,9,0.778,5,7,0.714,2,2,1.0,0,1,0.0,1,5,6,1,4,0,1,3,16,16.8,32,0.847,0.889,0.222,0.111,4.0,18.6,11.6,4.4,6.3,0.0,9.6,14.5,145,85,11.3
2002-03,2003-03-02,76E,NUG,NUG,37.47,5,12,0.417,5,11,0.455,0,1,0.0,5,8,0.625,0,5,5,3,0,0,1,4,15,8.4,-1,0.483,0.417,0.083,0.667,0.0,15.4,7.8,15.4,0.0,0.0,6.1,20.2,102,107,-3.6
2002-03,2003-03-03,76E,KIN,KIN,35.92,5,19,0.263,5,18,0.278,0,1,0.0,3,4,0.75,2,8,10,0,2,0,2,3,13,3.9,-16,0.313,0.263,0.053,0.211,6.2,28.8,16.7,0.0,2.7,0.0,8.8,28.4,65,107,-11.7
2002-03,2003-03-06,76E,BLA,BLA,36.78,5,11,0.455,5,11,0.455,0,0,0.0,1,1,1.0,2,6,8,3,2,2,2,1,11,11.6,18,0.481,0.455,0.0,0.091,6.2,19.5,12.7,13.6,2.9,4.2,14.9,17.1,95,65,6.8
2002-03,2003-03-07,76E,SUP,SUP,38.07,5,10,0.5,4,8,0.5,1,2,0.5,3,4,0.75,4,10,14,2,1,1,1,3,14,15.3,2,0.595,0.55,0.2,0.4,14.0,42.1,26.8,7.3,1.4,2.6,7.8,16.1,133,109,3.9
2002-03,2003-03-09,76E,LAK,LAK,33.7,4,9,0.444,3,8,0.375,1,1,1.0,3,6,0.5,1,7,8,1,1,2,2,6,12,7.6,-8,0.515,0.5,0.111,0.667,3.7,24.7,14.5,5.2,1.5,4.3,14.7,18.2,93,105,0.2
2002-03,2003-03-12,76E,PAC,76E,40.8,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,6,8,14,1,0,3,1,2,8,9.5,4,0.364,0.364,0.091,0.0,16.7,20.4,18.6,4.3,0.0,5.4,8.3,13.1,100,106,-3.1
2002-03,2003-03-14,76E,BLA,76E,37.93,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,2,8,10,1,3,1,4,3,6,5.3,10,0.429,0.429,0.143,0.0,5.6,27.3,15.4,3.8,4.1,2.3,36.4,12.7,63,82,-3.7
2002-03,2003-03-16,76E,NNE,NNE,39.3,5,8,0.625,4,7,0.571,1,1,1.0,1,1,1.0,1,3,4,3,1,3,4,2,12,10.4,7,0.711,0.688,0.125,0.125,3.3,9.2,6.4,15.5,1.4,5.6,32.2,15.1,100,101,3.3
2002-03,2003-03-18,76E,HEA,HEA,18.22,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,2,0,3,3,1,4,5.0,18,0.5,0.5,0.0,0.0,15.2,31.7,24.2,14.2,0.0,12.3,42.9,18.9,82,80,1.4
2002-03,2003-03-20,76E,PIS,PIS,31.53,8,17,0.471,8,16,0.5,0,1,0.0,3,4,0.75,5,6,11,0,2,2,4,1,19,14.2,-30,0.506,0.471,0.059,0.235,15.0,25.0,19.2,0.0,3.4,5.1,17.6,32.6,92,118,0.2
2002-03,2003-03-21,76E,HAW,76E,38.22,7,13,0.538,5,10,0.5,2,3,0.667,1,2,0.5,2,8,10,2,3,1,2,1,17,16.8,-15,0.612,0.615,0.231,0.154,5.4,29.7,15.6,8.1,3.9,2.1,12.6,17.7,112,112,5.4
2002-03,2003-03-23,76E,RAP,RAP,31.52,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,1,7,8,0,1,1,2,1,13,11.8,21,0.742,0.714,0.0,0.571,4.7,30.1,18.0,0.0,1.8,2.3,18.6,16.5,123,106,-0.7
2002-03,2003-03-26,76E,PAC,PAC,33.55,6,10,0.6,5,9,0.556,1,1,1.0,0,0,0.0,1,10,11,3,1,3,0,3,13,16.1,11,0.65,0.65,0.1,0.0,3.7,38.3,20.8,16.0,1.7,8.7,0.0,14.1,141,87,13.6
2002-03,2003-03-28,76E,WAR,76E,31.97,3,9,0.333,3,7,0.429,0,2,0.0,1,2,0.5,1,5,6,2,0,2,2,3,7,3.3,7,0.354,0.333,0.222,0.222,2.9,17.9,9.7,8.7,0.0,4.5,16.8,15.4,73,107,-7.7
2002-03,2003-03-31,76E,MAG,MAG,44.22,7,13,0.538,6,10,0.6,1,3,0.333,3,3,1.0,5,8,13,1,2,3,2,3,18,19.2,17,0.628,0.577,0.231,0.231,11.8,20.1,15.8,3.7,2.4,5.7,12.3,15.0,136,105,7.2
2002-03,2003-04-04,76E,ROC,76E,32.02,3,9,0.333,1,5,0.2,2,4,0.5,2,2,1.0,2,6,8,2,2,0,2,3,10,8.3,-1,0.506,0.444,0.444,0.222,6.1,18.4,12.2,12.2,3.4,0.0,16.8,16.8,96,96,1.2
2002-03,2003-04-06,76E,KIN,76E,34.42,1,9,0.111,1,9,0.111,0,0,0.0,2,2,1.0,5,5,10,0,1,0,1,2,4,2.3,-12,0.202,0.111,0.0,0.222,12.2,16.4,14.0,0.0,1.5,0.0,9.2,13.3,62,105,-9.5
2002-03,2003-04-08,76E,PIS,76E,28.35,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,3,0,1,4,8,8.1,12,0.667,0.667,0.0,0.0,5.7,13.2,9.9,5.5,6.3,0.0,14.3,12.4,121,82,5.9
2002-03,2003-04-10,76E,CEL,CEL,14.52,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,6.1,3,0.75,0.75,0.0,0.0,7.4,7.1,7.3,11.3,0.0,0.0,0.0,12.6,163,102,8.1
2002-03,2003-04-16,76E,WIZ,76E,23.88,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,3,5,3,2,1,0,2,4,6.9,8,0.333,0.333,0.167,0.0,10.3,14.0,12.2,19.4,4.6,2.9,0.0,12.0,108,96,0.8
2002-03,2003-04-20,76E,NHO,76E,30.92,1,4,0.25,1,3,0.333,0,1,0.0,2,4,0.5,0,5,5,2,1,0,1,5,4,1.7,14,0.347,0.25,0.25,1.0,0.0,23.5,11.2,9.0,1.7,0.0,14.8,10.2,75,98,-4.3
2002-03,2003-04-23,76E,NHO,76E,38.67,3,6,0.5,3,6,0.5,0,0,0.0,6,6,1.0,3,2,5,6,1,1,1,1,12,16.2,0,0.694,0.5,0.0,1.0,9.5,7.7,8.7,25.2,1.5,2.2,10.4,11.8,153,105,11.4
2002-03,2003-04-26,76E,NHO,NHO,32.8,3,6,0.5,3,5,0.6,0,1,0.0,6,6,1.0,0,6,6,3,0,1,1,0,12,12.6,-6,0.694,0.5,0.167,1.0,0.0,18.2,10.4,17.0,0.0,2.3,10.4,14.4,135,113,8.4
2002-03,2003-04-28,76E,NHO,NHO,32.4,4,11,0.364,3,10,0.3,1,1,1.0,2,2,1.0,4,2,6,2,0,2,3,2,11,7.3,8,0.463,0.409,0.091,0.182,14.0,7.9,11.1,10.7,0.0,5.4,20.2,20.9,97,108,-3.3
2002-03,2003-04-30,76E,NHO,76E,30.92,3,7,0.429,2,6,0.333,1,1,1.0,2,2,1.0,1,3,4,1,0,2,2,3,9,5.8,3,0.571,0.5,0.143,0.286,4.2,10.3,7.6,5.9,0.0,4.7,20.2,15.4,102,111,-1.0
2002-03,2003-05-02,76E,NHO,NHO,37.35,6,11,0.545,6,11,0.545,0,0,0.0,4,5,0.8,2,2,4,2,1,2,0,4,16,14.5,11,0.606,0.545,0.0,0.455,5.9,6.7,6.3,8.9,1.5,3.9,0.0,16.5,144,118,4.3
2002-03,2003-05-06,76E,PIS,PIS,37.78,9,15,0.6,9,14,0.643,0,1,0.0,3,4,0.75,5,3,8,0,0,0,1,4,21,15.5,-12,0.626,0.6,0.067,0.267,18.6,9.7,13.8,0.0,0.0,0.0,5.6,23.3,128,121,2.4
2002-03,2003-05-08,76E,PIS,PIS,43.38,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,4,9,13,2,0,3,2,5,12,11.7,-3,0.545,0.545,0.091,0.0,11.7,27.1,19.3,7.6,0.0,7.0,15.4,14.3,111,109,1.1
2002-03,2003-05-10,76E,PIS,76E,36.8,6,14,0.429,6,13,0.462,0,1,0.0,3,3,1.0,4,4,8,2,1,0,1,3,15,11.8,7,0.49,0.429,0.071,0.214,15.3,11.8,13.3,10.7,1.6,0.0,6.1,20.6,125,104,3.4
2002-03,2003-05-11,76E,PIS,76E,39.53,6,11,0.545,6,10,0.6,0,1,0.0,2,2,1.0,2,13,15,2,3,2,1,4,14,17.2,16,0.589,0.545,0.091,0.182,7.5,40.0,25.4,8.1,4.3,5.1,7.8,17.0,118,84,6.7
2002-03,2003-05-14,76E,PIS,PIS,41.25,7,11,0.636,6,10,0.6,1,1,1.0,8,10,0.8,1,10,11,1,0,2,2,2,23,20.3,-1,0.747,0.682,0.091,0.909,2.6,27.2,14.6,5.6,0.0,4.5,11.5,20.0,138,91,11.1
2002-03,2003-05-16,76E,PIS,76E,47.47,5,11,0.455,4,10,0.4,1,1,1.0,3,3,1.0,3,8,11,1,0,1,2,3,14,11.0,-2,0.568,0.5,0.091,0.273,8.1,17.0,13.1,4.1,0.0,2.3,14.0,15.3,111,101,2.9
