SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-10-30,CEL,BUC,CEL,5.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.6,-3,0.0,0.0,0.0,0.0,0.0,18.9,9.5,0.0,0.0,0.0,0.0,7.7,0,102,-20.8
2019-20,2019-11-01,CEL,KNI,CEL,15.3,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,4,1,0,3,0,5,6.1,-3,1.025,1.0,0.0,0.5,0.0,16.5,9.9,47.0,3.2,0.0,55.1,16.9,108,101,3.8
2019-20,2019-11-05,CEL,CAV,CAV,20.68,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,3,5,3.1,0,0.425,0.4,0.2,0.4,0.0,4.5,2.6,16.1,2.3,0.0,14.5,15.1,93,116,-8.0
2019-20,2019-11-07,CEL,HOR,HOR,16.05,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,3,2,0,0,2,9,11.6,6,0.922,0.875,0.25,0.5,0.0,17.9,8.9,28.9,5.8,0.0,0.0,12.7,191,78,16.7
2019-20,2019-11-09,CEL,SPU,SPU,16.68,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,2,0,1,1,7,7.0,1,0.7,0.7,0.2,0.0,0.0,5.0,2.9,14.6,5.5,0.0,16.7,15.1,120,110,3.3
2019-20,2019-11-11,CEL,MAV,CEL,21.07,4,7,0.571,4,5,0.8,0,2,0.0,2,2,1.0,1,3,4,2,0,0,0,3,10,8.5,-7,0.635,0.571,0.286,0.286,5.3,13.9,9.9,14.3,0.0,0.0,0.0,16.9,145,118,0.6
2019-20,2019-11-13,CEL,WIZ,CEL,16.68,2,3,0.667,2,2,1.0,0,1,0.0,6,6,1.0,0,2,2,5,0,0,4,1,10,8.4,15,0.887,0.667,0.333,2.0,0.0,13.4,7.2,33.3,0.0,0.0,41.5,23.2,121,131,-1.6
2019-20,2019-11-15,CEL,WAR,WAR,18.42,2,4,0.5,2,4,0.5,0,0,0.0,5,6,0.833,0,1,1,3,1,0,2,1,9,7.6,8,0.678,0.5,0.0,1.5,0.0,5.4,2.6,24.6,2.6,0.0,23.1,19.6,117,102,1.0
2019-20,2019-11-17,CEL,KIN,KIN,19.73,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,0,2,2,3,1,1,1,0,8,9.4,-2,0.694,0.5,0.0,1.0,0.0,10.6,5.3,25.0,2.6,4.5,14.8,15.4,134,103,7.8
2019-20,2019-11-18,CEL,SUN,SUN,29.52,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,6,3,0,1,2,10,11.0,0,0.556,0.556,0.444,0.0,0.0,3.3,1.7,32.0,4.9,0.0,10.0,14.3,120,86,8.0
2019-20,2019-11-20,CEL,CLI,CLI,27.18,4,8,0.5,2,4,0.5,2,4,0.5,4,4,1.0,1,2,3,5,1,0,3,3,14,11.6,6,0.717,0.625,0.5,0.5,3.4,8.0,5.5,29.4,1.8,0.0,23.5,19.6,124,105,7.3
2019-20,2019-11-22,CEL,NUG,NUG,26.88,5,8,0.625,5,6,0.833,0,2,0.0,4,4,1.0,0,2,2,4,0,0,1,4,14,11.2,18,0.717,0.625,0.25,0.5,0.0,7.8,4.1,29.7,0.0,0.0,9.3,18.8,137,108,1.5
2019-20,2019-11-25,CEL,KIN,CEL,21.3,0,8,0.0,0,6,0.0,0,2,0.0,3,4,0.75,1,0,1,4,0,0,2,4,3,-3.1,-22,0.154,0.0,0.25,0.5,5.8,0.0,3.0,23.7,0.0,0.0,17.0,25.0,54,124,-22.2
2019-20,2019-11-27,CEL,NET,CEL,19.22,5,7,0.714,3,5,0.6,2,2,1.0,1,1,1.0,2,1,3,1,0,1,1,1,13,11.8,5,0.874,0.857,0.286,0.143,10.9,5.3,8.1,8.2,0.0,7.3,11.8,17.3,161,118,10.3
2019-20,2019-11-29,CEL,NET,NET,18.32,4,7,0.571,3,6,0.5,1,1,1.0,2,3,0.667,2,6,8,3,0,1,0,2,11,12.5,6,0.661,0.643,0.143,0.429,10.1,34.9,21.6,25.8,0.0,5.0,0.0,18.0,156,107,12.1
2019-20,2019-12-01,CEL,KNI,KNI,18.45,3,5,0.6,2,3,0.667,1,2,0.5,4,4,1.0,1,1,2,3,1,0,1,1,11,11.4,2,0.814,0.7,0.4,0.8,5.5,7.2,6.3,23.5,2.7,0.0,12.9,17.5,160,110,10.7
2019-20,2019-12-04,CEL,HEA,CEL,19.37,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,4,1,0,1,2,7,4.9,-3,0.444,0.357,0.429,0.286,0.0,0.0,0.0,33.0,2.7,0.0,11.3,21.4,106,105,-3.0
2019-20,2019-12-06,CEL,NUG,CEL,19.38,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,0,1,1,3,1,1,1,0,5,5.0,10,0.425,0.4,0.4,0.4,0.0,5.5,3.2,19.0,2.6,3.9,14.5,16.9,94,98,1.7
2019-20,2019-12-09,CEL,CAV,CEL,22.13,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,0,0,0,3,0,0,2,2,3,-1.9,-7,0.218,0.167,0.0,0.333,0.0,0.0,0.0,15.2,0.0,0.0,22.5,19.4,59,104,-17.3
2019-20,2019-12-11,CEL,PAC,PAC,24.13,4,9,0.444,3,8,0.375,1,1,1.0,3,4,0.75,2,4,6,1,1,1,3,2,12,8.1,0,0.558,0.5,0.111,0.444,10.2,19.4,14.9,5.7,1.9,3.3,21.8,24.5,97,115,-2.5
2019-20,2019-12-12,CEL,76E,CEL,15.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,3.0,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,3.0,213,133,-2.2
2019-20,2019-12-18,CEL,MAV,MAV,26.25,1,4,0.25,0,2,0.0,1,2,0.5,4,4,1.0,0,3,3,2,0,0,1,1,7,5.5,-1,0.608,0.375,0.5,1.0,0.0,11.0,5.7,11.0,0.0,0.0,14.8,10.8,126,114,-1.0
2019-20,2019-12-20,CEL,PIS,CEL,21.82,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,3,2,0,2,4,6,4.0,7,0.436,0.333,0.167,0.333,0.0,13.5,7.6,16.3,4.3,0.0,22.5,17.0,91,89,-5.5
2019-20,2019-12-22,CEL,HOR,CEL,27.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,8,0,1,0,2,0,5.4,20,0.0,0.0,0.0,0.0,0.0,7.2,4.2,30.8,0.0,3.7,0.0,1.7,177,103,2.0
2019-20,2019-12-25,CEL,RAP,RAP,20.33,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,3,1,0,2,3,6,2.8,8,0.436,0.333,0.333,0.333,0.0,6.1,3.0,17.2,2.4,0.0,22.5,17.9,91,104,-6.3
2019-20,2019-12-27,CEL,CAV,CEL,19.87,2,5,0.4,1,2,0.5,1,3,0.333,3,3,1.0,0,2,2,2,0,0,0,2,8,6.5,20,0.633,0.5,0.6,0.6,0.0,13.1,6.0,10.9,0.0,0.0,0.0,13.4,149,122,-3.8
2019-20,2019-12-28,CEL,RAP,CEL,14.4,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,1,1,1,2,1.5,-5,0.258,0.0,0.333,0.667,7.4,17.1,11.9,0.0,3.4,6.7,20.5,15.1,57,110,-6.1
2019-20,2019-12-31,CEL,HOR,HOR,21.15,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,1,1,0,2,2,7,2.4,13,0.444,0.357,0.429,0.286,0.0,9.7,4.8,5.8,2.3,0.0,20.2,20.1,82,100,-10.7
2019-20,2020-01-03,CEL,HAW,CEL,22.82,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,2,2,1,1,1,1,3,6,4.5,3,0.6,0.6,0.4,0.0,0.0,8.8,4.4,6.1,2.0,4.4,16.7,10.7,101,101,-3.5
2019-20,2020-01-04,CEL,BUL,BUL,18.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,2,3,2,3.3,0,1.0,1.0,0.0,0.0,0.0,6.1,3.2,31.7,2.7,0.0,66.7,7.0,108,112,0.0
2019-20,2020-01-06,CEL,WIZ,WIZ,14.57,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-4.0,-5,0.0,0.0,0.333,0.0,0.0,21.5,9.7,10.0,0.0,0.0,14.3,18.8,8,103,-22.2
2019-20,2020-01-08,CEL,SPU,CEL,20.67,2,4,0.5,1,3,0.333,1,1,1.0,4,4,1.0,0,4,4,3,0,0,1,1,9,8.9,-10,0.781,0.625,0.25,1.0,0.0,23.8,10.6,21.5,0.0,0.0,14.8,13.4,144,126,1.4
2019-20,2020-01-09,CEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-11,CEL,PEL,CEL,16.08,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,1,1,1,2,4,3.6,23,0.4,0.4,0.0,0.0,0.0,5.1,3.1,18.3,2.8,5.4,16.7,15.2,94,101,-2.7
2019-20,2020-01-13,CEL,BUL,CEL,24.18,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,2,0,0,0,1,9,9.0,7,0.765,0.7,0.2,0.4,4.8,9.9,7.4,12.0,0.0,0.0,0.0,10.8,167,111,1.9
2019-20,2020-01-15,CEL,PIS,CEL,21.18,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,4,0,0,2,4,9,4.8,-7,0.571,0.5,0.286,0.286,0.0,6.7,2.9,26.5,0.0,0.0,20.2,21.0,110,128,-6.9
2019-20,2020-01-16,CEL,BUC,BUC,14.72,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,1.6,-4,0.2,0.2,0.4,0.0,0.0,8.2,3.5,32.8,0.0,0.0,0.0,14.0,82,129,-6.2
2019-20,2020-01-18,CEL,SUN,CEL,22.63,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-1.3,-2,0.291,0.167,0.333,0.333,0.0,4.7,2.3,0.0,0.0,0.0,12.7,14.3,52,124,-16.8
2019-20,2020-01-20,CEL,LAK,CEL,4.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,1.7,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.7,0.0,0.0,50.0,17.9,124,115,1.5
2019-20,2020-01-22,CEL,GRI,CEL,25.13,5,11,0.455,5,8,0.625,0,3,0.0,0,0,0.0,0,3,3,3,1,0,0,0,10,8.3,-7,0.455,0.455,0.273,0.0,0.0,14.3,6.8,16.2,1.9,0.0,0.0,19.7,104,101,-4.8
2019-20,2020-01-24,CEL,MAG,MAG,16.18,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,0,0,0,1,0,1,1,3,8,4.2,1,0.581,0.5,0.333,0.333,0.0,0.0,0.0,9.5,0.0,5.6,12.7,21.9,107,112,-6.5
2019-20,2020-01-26,CEL,PEL,PEL,6.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.8,0,126,-26.1
2019-20,2020-01-28,CEL,HEA,HEA,13.78,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0.0,0,3,3,2,0,0,0,0,6,5.6,3,0.6,0.6,0.4,0.0,0.0,21.8,11.2,21.7,0.0,0.0,0.0,16.2,136,107,5.5
2019-20,2020-01-30,CEL,WAR,CEL,14.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,-0.5,10,0.0,0.0,0.0,0.0,0.0,24.7,12.2,15.7,0.0,0.0,33.3,8.3,45,109,-12.1
2019-20,2020-02-01,CEL,76E,CEL,26.12,5,9,0.556,3,4,0.75,2,5,0.4,3,4,0.75,0,1,1,3,2,0,0,2,15,13.9,-4,0.697,0.667,0.556,0.444,0.0,4.0,2.1,19.1,3.8,0.0,0.0,18.3,151,101,11.8
2019-20,2020-02-03,CEL,HAW,HAW,27.47,5,9,0.556,3,6,0.5,2,3,0.667,4,4,1.0,0,3,3,5,4,0,2,3,16,16.9,15,0.743,0.667,0.333,0.444,0.0,13.4,6.9,22.3,7.0,0.0,15.7,19.8,142,105,10.2
2019-20,2020-02-05,CEL,MAG,CEL,25.07,3,8,0.375,1,6,0.167,2,2,1.0,0,0,0.0,0,2,2,3,2,0,3,3,8,4.1,12,0.5,0.5,0.25,0.0,0.0,8.7,4.8,14.3,4.0,0.0,27.3,20.1,83,103,-6.0
2019-20,2020-02-07,CEL,HAW,CEL,21.2,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,1,0,1,1,9,6.9,0,0.571,0.5,0.286,0.286,0.0,9.4,4.9,15.0,2.3,0.0,11.3,18.1,113,112,-2.3
2019-20,2020-02-09,CEL,THU,THU,16.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,4,1,0,0,3,2,4.8,2,0.5,0.5,0.0,0.0,0.0,22.7,12.0,33.1,3.1,0.0,0.0,5.5,164,113,2.3
2019-20,2020-02-11,CEL,ROC,ROC,19.95,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,3,2,0,1,1,11,9.7,7,0.611,0.611,0.222,0.0,0.0,5.6,2.6,28.9,4.7,0.0,10.0,21.1,114,110,6.9
2019-20,2020-02-13,CEL,CLI,CEL,25.9,2,6,0.333,1,5,0.2,1,1,1.0,4,4,1.0,0,1,1,3,1,0,1,4,9,6.4,-12,0.58,0.417,0.167,0.667,0.0,3.9,2.1,16.6,1.8,0.0,11.4,14.6,119,112,-0.8
2019-20,2020-02-21,CEL,TIM,TIM,22.25,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,1,1,2,1,1,0,0,3,6,5.1,2,0.521,0.25,0.0,1.0,4.2,4.3,4.3,5.2,2.1,0.0,0.0,10.2,136,117,-3.7
2019-20,2020-02-23,CEL,LAK,LAK,18.08,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,3,1,0,3,2,2,-0.2,-11,0.205,0.0,0.25,0.5,6.2,11.3,8.8,21.0,2.6,0.0,38.1,18.5,56,110,-10.3
2019-20,2020-02-25,CEL,BLA,BLA,25.55,4,6,0.667,2,4,0.5,2,2,1.0,3,3,1.0,2,3,5,4,1,0,0,2,13,15.7,-1,0.888,0.833,0.333,0.5,9.2,12.5,10.9,21.2,1.9,0.0,0.0,12.5,197,105,11.8
2019-20,2020-02-26,CEL,JAZ,JAZ,21.88,3,5,0.6,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,3,1,0,1,2,8,7.3,-1,0.735,0.7,0.2,0.2,0.0,4.6,2.6,17.1,2.5,0.0,15.5,14.3,138,118,2.6
2019-20,2020-02-29,CEL,ROC,CEL,13.02,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,0.6,1,0.347,0.0,0.5,1.0,0.0,0.0,0.0,0.0,3.8,0.0,25.8,12.6,58,106,-9.2
2019-20,2020-03-03,CEL,NET,CEL,28.7,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,0,4,0,4,5,9,4.0,-12,0.563,0.563,0.375,0.0,3.4,3.6,3.5,0.0,6.7,0.0,33.3,17.3,73,111,-5.8
2019-20,2020-03-04,CEL,CAV,CAV,29.58,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,0,2,2,2,2,0,1,4,6,4.0,3,0.436,0.333,0.5,0.333,0.0,6.1,3.3,8.8,3.5,0.0,12.7,11.8,95,116,-7.5
2019-20,2020-03-06,CEL,JAZ,CEL,26.43,3,7,0.429,3,5,0.6,0,2,0.0,3,3,1.0,0,2,2,2,0,1,1,1,9,6.6,-25,0.541,0.429,0.286,0.429,0.0,9.1,4.3,12.3,0.0,5.2,10.7,14.9,112,109,-1.6
2019-20,2020-03-08,CEL,THU,CEL,9.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,1.9,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.3,200,100,-0.8
2019-20,2020-03-10,CEL,PAC,PAC,20.38,1,2,0.5,1,2,0.5,0,0,0.0,3,3,1.0,1,1,2,1,1,0,1,1,5,5.3,3,0.753,0.5,0.0,1.5,5.4,5.2,5.3,6.1,2.4,0.0,23.1,9.2,135,116,-2.1
2019-20,2020-07-31,CEL,BUC,BUC,26.1,5,9,0.556,5,7,0.714,0,2,0.0,4,4,1.0,1,5,6,1,2,0,1,4,14,12.0,9,0.651,0.556,0.222,0.444,3.4,22.4,11.6,6.6,3.5,0.0,8.5,17.9,129,110,4.3
2019-20,2020-08-02,CEL,BLA,CEL,9.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,243,137,-4.7
2019-20,2020-08-04,CEL,HEA,HEA,21.3,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,1,2,3,3,1,0,3,1,8,5.3,4,0.571,0.571,0.429,0.0,5.1,10.5,7.8,22.4,2.4,0.0,30.0,20.0,97,120,1.1
2019-20,2020-08-05,CEL,NET,CEL,20.55,4,7,0.571,4,6,0.667,0,1,0.0,5,6,0.833,1,2,3,5,2,2,1,0,13,16.5,26,0.674,0.571,0.143,0.857,7.1,10.6,9.1,28.7,4.2,7.4,9.4,21.2,148,97,11.7
2019-20,2020-08-07,CEL,RAP,RAP,23.92,6,8,0.75,5,6,0.833,1,2,0.5,2,2,1.0,0,4,4,1,2,0,0,1,15,15.3,8,0.845,0.813,0.25,0.25,0.0,15.4,8.0,5.7,3.8,0.0,0.0,15.2,170,91,12.5
2019-20,2020-08-09,CEL,MAG,CEL,16.13,3,5,0.6,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,2,1,0,1,1,10,9.0,1,0.74,0.6,0.2,0.8,0.0,6.2,3.1,18.7,3.0,0.0,12.9,20.5,138,111,4.8
2019-20,2020-08-11,CEL,GRI,GRI,18.75,2,3,0.667,1,2,0.5,1,1,1.0,3,4,0.75,0,2,2,4,1,0,0,4,8,9.1,23,0.84,0.833,0.333,1.333,0.0,10.2,5.7,26.3,2.7,0.0,0.0,11.3,188,112,7.5
2019-20,2020-08-13,CEL,WIZ,CEL,17.53,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,2,6,6.0,1,0.6,0.6,0.4,0.0,0.0,4.9,2.6,40.9,0.0,0.0,0.0,12.2,142,108,-0.3
2019-20,2020-08-17,CEL,76E,CEL,10.47,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,4,4.9,-1,0.667,0.667,0.0,0.0,9.0,21.8,14.8,15.9,5.1,0.0,0.0,12.7,154,103,6.8
2019-20,2020-08-19,CEL,76E,CEL,22.83,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,4,0,2,3,3,7,6.7,28,1.167,1.167,0.333,0.0,0.0,10.8,5.2,22.3,0.0,7.2,50.0,12.0,124,106,4.6
2019-20,2020-08-21,CEL,76E,76E,18.47,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,0,4,4,3,1,0,1,1,5,6.2,1,0.644,0.5,0.333,0.667,0.0,16.8,10.2,23.3,2.6,0.0,20.5,11.8,118,91,5.1
2019-20,2020-08-23,CEL,76E,76E,17.72,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,0.1,-2,0.167,0.167,0.167,0.0,0.0,6.8,3.3,15.4,2.9,0.0,0.0,14.9,59,112,-8.7
2019-20,2020-08-30,CEL,RAP,RAP,28.38,2,6,0.333,0,2,0.0,2,4,0.5,1,2,0.5,1,5,6,1,1,0,3,2,7,3.3,5,0.509,0.5,0.667,0.333,4.5,16.3,11.3,4.7,1.6,0.0,30.4,14.6,77,92,-2.7
2019-20,2020-09-01,CEL,RAP,RAP,8.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,0,0.2,-3,0.0,0.0,0.0,0.0,0.0,23.9,13.2,17.5,0.0,11.2,100.0,5.4,50,95,-3.2
2019-20,2020-09-03,CEL,RAP,CEL,11.87,2,3,0.667,2,2,1.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,0,5,2.4,-4,0.727,0.667,0.333,0.333,0.0,0.0,0.0,13.1,0.0,0.0,36.8,20.7,92,113,-5.3
2019-20,2020-09-05,CEL,RAP,CEL,13.27,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,7,4.5,-4,0.7,0.7,0.4,0.0,0.0,15.4,8.4,0.0,0.0,0.0,0.0,17.9,130,110,3.5
2019-20,2020-09-07,CEL,RAP,RAP,28.23,5,9,0.556,2,4,0.5,3,5,0.6,2,2,1.0,0,3,3,2,1,0,0,2,15,13.2,13,0.759,0.722,0.556,0.222,0.0,10.0,6.3,11.5,1.8,0.0,0.0,16.8,151,98,9.4
2019-20,2020-09-09,CEL,RAP,CEL,18.52,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,2,2,2,0,1,1,3,6,2.4,2,0.429,0.429,0.571,0.0,0.0,12.0,6.0,16.6,0.0,5.8,12.5,20.4,89,113,-4.0
2019-20,2020-09-11,CEL,RAP,RAP,9.12,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0,105,-19.5
2019-20,2020-09-15,CEL,HEA,CEL,24.97,3,5,0.6,3,4,0.75,0,1,0.0,5,5,1.0,0,3,3,6,5,0,0,2,11,18.0,-5,0.764,0.6,0.2,1.0,0.0,16.8,8.2,39.0,10.7,0.0,0.0,14.1,177,99,20.6
2019-20,2020-09-17,CEL,HEA,CEL,24.07,2,3,0.667,0,0,0.0,2,3,0.667,1,2,0.5,0,2,2,2,1,0,2,2,7,5.5,2,0.902,1.0,1.0,0.667,0.0,8.7,5.0,12.5,2.1,0.0,34.0,11.4,116,115,3.0
2019-20,2020-09-19,CEL,HEA,HEA,9.23,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,3,2,1.1,-1,0.532,0.0,1.0,2.0,0.0,20.0,11.3,25.4,5.3,0.0,51.5,18.0,75,97,-5.1
2019-20,2020-09-23,CEL,HEA,HEA,12.93,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,2.0,-3,1.0,1.0,0.0,0.0,0.0,8.4,4.3,11.8,0.0,0.0,50.0,13.5,85,121,-4.8
2019-20,2020-09-25,CEL,HEA,CEL,4.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.3,-2,1.0,1.0,0.0,0.0,0.0,22.5,11.0,29.9,0.0,0.0,0.0,8.3,208,110,6.1
2019-20,2020-09-27,CEL,HEA,HEA,9.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.8,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,50.0,9.1,28,130,-19.1
2020-21,2020-12-22,WAR,NET,NET,21.67,0,2,0.0,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,3,0,0,1,2,3,1.8,1,0.399,0.0,0.5,2.0,0.0,4.7,2.1,18.0,0.0,0.0,21.0,8.3,90,120,-8.7
2020-21,2020-12-25,WAR,BUC,BUC,19.03,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,3,11,9.2,-15,0.698,0.643,0.286,0.286,0.0,5.7,2.4,21.1,2.3,0.0,0.0,16.4,147,128,4.9
2020-21,2020-12-27,WAR,BUL,BUL,14.4,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,5,4,0,2,1,2,5.0,-3,0.25,0.25,0.5,0.0,0.0,8.8,3.5,43.1,11.6,0.0,33.3,15.5,72,94,3.4
2020-21,2020-12-29,WAR,PIS,PIS,17.62,2,5,0.4,2,3,0.667,0,2,0.0,5,7,0.714,0,2,2,2,0,1,0,1,9,7.8,4,0.557,0.4,0.4,1.4,0.0,10.5,6.4,16.7,0.0,4.8,0.0,19.9,127,109,1.1
2020-21,2021-01-01,WAR,BLA,WAR,15.48,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,1,3,3,2,-1.3,8,0.258,0.0,0.333,0.667,0.0,12.7,6.5,10.0,3.0,6.3,43.6,19.7,36,111,-13.2
2020-21,2021-01-03,WAR,BLA,WAR,10.83,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,0,0,-1.1,1,0.0,0.0,0.5,0.0,0.0,16.4,9.5,9.0,4.1,0.0,50.0,15.0,18,107,-12.2
2020-21,2021-01-04,WAR,KIN,WAR,17.43,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,2,5,3.9,5,0.417,0.417,0.333,0.0,0.0,4.9,2.8,24.2,0.0,0.0,0.0,14.5,110,104,-5.7
2020-21,2021-01-06,WAR,CLI,WAR,15.25,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,1,1,2,3,1,0,0,1,5,7.0,8,0.644,0.5,0.333,0.667,7.2,8.1,7.6,26.3,3.3,0.0,0.0,11.4,157,113,9.6
2020-21,2021-01-08,WAR,CLI,WAR,16.23,2,3,0.667,0,1,0.0,2,2,1.0,2,2,1.0,0,6,6,4,0,0,0,0,8,11.3,6,1.031,1.0,0.667,0.667,0.0,45.5,23.7,34.7,0.0,0.0,0.0,10.9,222,111,15.9
2020-21,2021-01-10,WAR,RAP,WAR,12.53,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,2,1,3,2,1,0,0,3,7,7.2,-4,0.595,0.5,0.6,0.4,16.3,7.4,11.6,25.2,3.8,0.0,0.0,19.4,146,102,9.5
2020-21,2021-01-12,WAR,PAC,WAR,12.12,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,-1.2,-7,0.0,0.0,0.167,0.0,0.0,8.6,4.1,35.0,3.9,0.0,0.0,20.9,30,102,-14.1
