SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-07,BUC,BOB,BUC,25.85,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,4,6,10,1,1,5,0,3,8,12.6,24,0.5,0.5,0.0,0.0,13.8,22.3,17.9,6.1,2.0,13.7,0.0,12.6,134,89,5.2
2012-13,2012-12-09,BUC,NET,NET,37.62,3,12,0.25,3,12,0.25,0,0,0.0,0,0,0.0,2,4,6,1,1,4,3,3,6,1.7,12,0.25,0.25,0.0,0.0,6.7,13.1,9.9,4.4,1.4,9.5,20.0,18.7,52,95,-10.8
2012-13,2012-12-14,BUC,CAV,CAV,30.37,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,5,5,10,2,1,3,2,2,10,13.4,-2,0.635,0.571,0.0,0.286,16.1,19.8,17.8,11.9,1.7,7.5,20.2,14.0,120,93,3.1
2012-13,2012-12-15,BUC,CLI,BUC,16.95,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,2,4,2.8,-15,0.515,0.333,0.0,0.667,0.0,23.0,9.5,10.4,0.0,4.0,20.5,12.9,94,121,-4.4
2012-13,2012-12-18,BUC,PAC,BUC,29.33,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,4,5,9,0,1,5,0,5,5,9.4,13,0.512,0.5,0.0,0.5,14.5,19.0,16.7,0.0,1.7,11.4,0.0,7.1,132,93,2.0
2012-13,2012-12-19,BUC,GRI,GRI,21.42,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,7,9,1,3,2,2,3,8,10.8,-5,0.667,0.667,0.0,0.0,9.0,31.4,20.2,10.7,7.1,5.6,25.0,16.4,106,74,10.6
2012-13,2012-12-21,BUC,CEL,CEL,39.17,8,10,0.8,8,10,0.8,0,0,0.0,1,3,0.333,2,18,20,3,2,2,1,4,17,22.1,11,0.751,0.8,0.0,0.3,5.8,45.1,26.8,16.1,2.6,3.9,8.1,13.9,142,77,13.6
2012-13,2012-12-22,BUC,CAV,BUC,30.0,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,2,10,12,0,1,5,4,4,2,3.2,-20,0.258,0.0,0.0,0.667,7.0,37.2,21.6,0.0,1.7,11.3,50.8,12.2,39,86,-7.2
2012-13,2012-12-26,BUC,NET,BUC,23.05,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,2,10,12,1,1,1,2,5,12,9.5,9,0.545,0.545,0.0,0.0,9.9,41.6,27.2,7.6,2.2,3.1,15.4,24.5,102,86,-2.1
2012-13,2012-12-29,BUC,HEA,BUC,32.15,8,11,0.727,8,11,0.727,0,0,0.0,0,0,0.0,2,9,11,1,0,4,0,2,16,18.3,26,0.727,0.727,0.0,0.0,5.7,30.5,17.1,5.3,0.0,9.5,0.0,14.9,148,89,7.5
2012-13,2012-12-30,BUC,PIS,PIS,20.15,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,3,0,3,0,2,1,1,4,4,3.4,-11,0.41,0.5,0.0,0.5,17.4,0.0,8.9,0.0,5.6,3.7,17.0,14.5,90,108,-7.1
2012-13,2013-01-02,BUC,SPU,BUC,22.93,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,6,9,1,0,4,4,3,6,6.2,-19,0.615,0.5,0.0,0.5,14.0,29.9,21.7,5.4,0.0,11.6,45.0,16.2,84,109,-3.1
2012-13,2013-01-04,BUC,ROC,BUC,18.22,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,2,2,4,1,1,4,3,5,4,3.4,-9,0.515,0.667,0.0,0.667,12.0,13.2,12.5,7.8,2.6,21.1,43.6,14.8,66,98,-2.7
2012-13,2013-01-05,BUC,PAC,PAC,28.57,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,7,5,12,1,0,4,1,2,12,14.8,-8,0.545,0.545,0.0,0.0,23.5,17.5,20.6,8.0,0.0,9.3,8.3,19.6,117,106,5.5
2012-13,2013-01-08,BUC,SUN,BUC,26.43,5,9,0.556,5,9,0.556,0,0,0.0,0,1,0.0,4,4,8,1,3,6,0,4,10,15.6,-1,0.53,0.556,0.0,0.111,14.0,16.5,15.1,5.5,5.8,15.6,0.0,15.5,129,88,10.0
2012-13,2013-01-09,BUC,BUL,BUL,30.62,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,4,8,12,1,1,7,0,3,6,13.6,3,0.5,0.5,0.0,0.0,15.7,23.7,20.2,4.6,1.6,12.9,0.0,8.6,134,88,5.4
2012-13,2013-01-11,BUC,PIS,BUC,18.57,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,1,4,5,1,0,3,0,3,3,4.8,-3,0.436,0.333,0.0,0.333,5.2,21.1,13.1,7.7,0.0,11.4,0.0,8.0,113,102,-0.6
2012-13,2013-01-13,BUC,RAP,RAP,27.93,4,6,0.667,4,6,0.667,0,0,0.0,3,6,0.5,3,5,8,1,0,2,1,4,11,10.3,13,0.637,0.667,0.0,1.0,16.6,21.0,19.1,5.2,0.0,4.8,10.4,16.7,128,105,0.1
2012-13,2013-01-15,BUC,LAK,LAK,24.35,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,7,11,2,1,3,0,4,6,10.1,-1,0.429,0.429,0.0,0.0,13.4,33.7,21.7,14.0,2.2,10.8,0.0,11.9,121,99,5.5
2012-13,2013-01-17,BUC,SUN,SUN,30.15,8,14,0.571,8,14,0.571,0,0,0.0,3,3,1.0,6,9,15,1,0,2,0,3,19,20.2,8,0.62,0.571,0.0,0.214,20.3,29.9,25.1,6.1,0.0,4.2,0.0,20.5,140,88,8.0
2012-13,2013-01-19,BUC,BLA,BLA,23.73,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,2,3,5,1,0,3,0,1,8,6.6,2,0.364,0.364,0.0,0.0,8.4,14.8,11.4,6.5,0.0,11.4,0.0,19.2,88,100,-3.5
2012-13,2013-01-22,BUC,76E,BUC,32.82,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,3,2,5,1,0,2,2,3,9,4.8,19,0.414,0.4,0.0,0.2,11.3,6.5,8.7,4.2,0.0,3.7,15.5,17.9,90,117,-9.7
2012-13,2013-01-25,BUC,CAV,CAV,34.03,7,11,0.636,7,11,0.636,0,0,0.0,0,1,0.0,3,8,11,0,0,2,2,3,14,11.4,2,0.612,0.636,0.0,0.091,9.0,29.7,18.3,0.0,0.0,4.0,14.9,16.5,103,109,-3.9
2012-13,2013-01-26,BUC,WAR,BUC,29.5,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,5,6,11,1,0,3,1,4,16,18.0,0,0.81,0.778,0.0,0.222,13.6,20.3,16.6,5.5,0.0,7.5,9.2,14.5,158,102,7.3
2012-13,2013-01-29,BUC,PIS,PIS,15.6,1,3,0.333,1,3,0.333,0,0,0.0,1,4,0.25,2,1,3,0,1,1,0,4,3,1.9,16,0.315,0.333,0.0,1.333,12.1,6.4,9.3,0.0,3.3,4.2,0.0,12.4,91,97,-10.3
2012-13,2013-02-01,BUC,KNI,KNI,30.25,0,6,0.0,0,6,0.0,0,0,0.0,2,6,0.333,4,6,10,0,0,2,1,3,2,0.0,-6,0.116,0.0,0.0,1.0,13.2,22.7,17.6,0.0,0.0,7.7,10.4,14.8,46,107,-11.9
2012-13,2013-02-02,BUC,MAG,BUC,35.1,7,15,0.467,7,15,0.467,0,0,0.0,3,4,0.75,6,7,13,2,1,6,1,5,17,18.8,11,0.507,0.467,0.0,0.267,17.8,19.9,18.9,8.4,1.4,10.9,5.6,21.2,119,92,4.5
2012-13,2013-02-05,BUC,NUG,NUG,22.93,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,2,5,7,1,0,5,0,3,12,12.6,-2,0.545,0.545,0.0,0.0,8.5,21.8,15.1,5.9,0.0,14.0,0.0,19.1,119,99,7.8
2012-13,2013-02-19,BUC,NET,NET,27.38,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,3,5,8,1,0,6,0,5,14,14.9,-3,0.583,0.583,0.0,0.0,13.2,20.2,16.8,6.0,0.0,16.1,0.0,20.8,132,107,7.6
2012-13,2013-02-20,BUC,NET,BUC,28.82,5,10,0.5,5,10,0.5,0,0,0.0,2,3,0.667,4,9,13,3,0,5,1,4,12,15.1,-2,0.53,0.5,0.0,0.3,16.3,30.0,23.8,18.7,0.0,14.1,8.1,19.4,116,89,9.0
2012-13,2013-02-23,BUC,HAW,BUC,36.65,5,12,0.417,5,12,0.417,0,0,0.0,2,4,0.5,5,14,19,2,0,1,1,2,12,12.8,-6,0.436,0.417,0.0,0.333,13.6,36.0,25.1,7.6,0.0,2.1,6.8,16.8,106,103,-0.7
2012-13,2013-02-26,BUC,MAV,MAV,25.7,5,12,0.417,5,12,0.417,0,0,0.0,3,4,0.75,5,8,13,0,1,1,2,3,13,10.6,8,0.472,0.417,0.0,0.333,19.5,31.8,25.6,0.0,2.0,2.7,12.7,27.9,96,85,-1.3
2012-13,2013-02-27,BUC,ROC,ROC,34.67,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,3,6,9,2,2,2,2,3,10,9.8,-4,0.455,0.455,0.0,0.0,9.7,17.7,13.8,7.7,2.7,4.2,15.4,15.7,93,100,-1.2
2012-13,2013-03-02,BUC,RAP,BUC,34.57,6,8,0.75,6,8,0.75,0,0,0.0,1,1,1.0,5,7,12,2,0,5,1,2,13,18.5,19,0.77,0.75,0.0,0.125,18.3,22.4,20.4,8.3,0.0,9.8,10.6,12.1,152,103,7.6
2012-13,2013-03-04,BUC,JAZ,BUC,39.72,3,9,0.333,3,9,0.333,0,0,0.0,2,4,0.5,5,11,16,3,1,6,2,5,8,12.2,5,0.372,0.333,0.0,0.444,13.9,27.7,21.1,9.8,1.3,9.3,15.7,14.5,93,94,-0.7
2012-13,2013-03-06,BUC,CLI,CLI,30.02,5,11,0.455,5,11,0.455,0,0,0.0,1,1,1.0,1,6,7,3,1,0,3,2,11,7.1,-9,0.481,0.455,0.0,0.091,4.2,25.2,14.7,16.0,1.7,0.0,20.8,23.4,85,124,-5.8
2012-13,2013-03-09,BUC,WAR,WAR,28.38,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,7,9,2,0,3,1,5,6,6.3,5,0.429,0.429,0.0,0.0,8.2,24.7,17.1,10.3,0.0,7.6,12.5,13.3,96,93,-2.8
2012-13,2013-03-12,BUC,MAV,BUC,29.65,5,11,0.455,5,11,0.455,0,0,0.0,3,4,0.75,1,11,12,2,1,4,1,3,13,13.9,7,0.509,0.455,0.0,0.364,3.6,46.9,23.4,9.3,1.7,12.2,7.3,21.1,103,105,1.9
2012-13,2013-03-13,BUC,WIZ,WIZ,28.87,8,13,0.615,8,13,0.615,0,0,0.0,1,1,1.0,3,8,11,0,1,2,2,3,17,14.8,-13,0.632,0.615,0.0,0.077,10.8,28.9,19.9,0.0,1.8,4.8,13.0,24.6,112,105,3.8
2012-13,2013-03-15,BUC,HEA,BUC,28.22,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,4,6,10,1,1,1,0,3,6,6.3,-14,0.304,0.222,0.0,0.222,13.1,27.6,19.1,5.7,1.9,2.7,0.0,15.5,98,117,-4.5
2012-13,2013-03-17,BUC,MAG,BUC,33.08,6,13,0.462,6,13,0.462,0,0,0.0,1,1,1.0,4,7,11,0,0,0,3,2,13,7.4,14,0.484,0.462,0.0,0.077,12.6,23.1,17.7,0.0,0.0,0.0,18.2,20.7,91,112,-9.2
2012-13,2013-03-19,BUC,BLA,BUC,40.15,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,5,8,13,3,2,2,0,2,8,13.9,-5,0.444,0.444,0.0,0.0,14.2,23.3,18.7,9.6,2.7,4.2,0.0,10.4,130,102,0.6
2012-13,2013-03-20,BUC,HAW,HAW,35.18,9,19,0.474,9,19,0.474,0,0,0.0,1,2,0.5,6,8,14,2,1,4,0,1,19,20.3,-13,0.478,0.474,0.0,0.105,15.2,28.0,20.5,11.0,1.5,8.9,0.0,23.8,115,98,9.3
2012-13,2013-03-22,BUC,PAC,PAC,18.63,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,6,6,12,2,0,2,0,2,6,8.2,-11,0.3,0.3,0.0,0.0,23.1,37.7,28.6,22.1,0.0,7.7,0.0,21.7,92,101,4.5
2012-13,2013-03-24,BUC,HAW,BUC,32.2,7,10,0.7,7,10,0.7,0,0,0.0,1,2,0.5,3,9,12,0,1,3,1,3,15,16.1,5,0.689,0.7,0.0,0.2,9.1,35.3,20.6,0.0,1.6,8.6,8.4,15.4,132,103,5.8
2012-13,2013-03-27,BUC,76E,76E,32.78,6,13,0.462,6,13,0.462,0,0,0.0,3,4,0.75,4,5,9,1,2,0,4,0,15,10.9,3,0.508,0.462,0.0,0.308,12.2,16.6,14.3,5.2,3.2,0.0,21.3,25.3,92,106,-3.0
2012-13,2013-03-28,BUC,LAK,BUC,29.6,8,11,0.727,8,11,0.727,0,0,0.0,5,10,0.5,6,7,13,1,1,2,0,5,21,21.9,22,0.682,0.727,0.0,0.909,22.1,29.1,25.4,5.1,1.7,5.7,0.0,21.8,152,101,10.3
2012-13,2013-03-30,BUC,THU,BUC,29.85,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,4,6,10,1,0,0,0,3,12,11.8,-9,0.607,0.556,0.0,0.222,11.3,26.8,17.3,5.6,0.0,0.0,0.0,14.0,144,121,0.4
2012-13,2013-04-01,BUC,BOB,BUC,31.25,11,19,0.579,11,19,0.579,0,0,0.0,2,4,0.5,6,7,13,2,0,0,0,1,24,21.6,23,0.578,0.579,0.0,0.211,21.9,30.7,25.9,9.0,0.0,0.0,0.0,27.1,137,105,2.7
2012-13,2013-04-03,BUC,TIM,BUC,34.1,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,5,5,10,4,1,2,2,2,11,11.6,-4,0.427,0.417,0.0,0.167,14.4,18.5,16.2,16.1,1.5,4.0,13.4,17.6,105,112,0.6
2012-13,2013-04-05,BUC,KNI,KNI,30.88,3,7,0.429,3,7,0.429,0,0,0.0,3,3,1.0,4,8,12,1,1,1,1,2,9,11.1,-16,0.541,0.429,0.0,0.429,13.5,28.3,20.7,6.4,1.8,2.9,10.7,14.9,118,108,1.6
2012-13,2013-04-06,BUC,RAP,BUC,27.47,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,0,9,9,1,1,6,1,3,12,15.5,27,0.761,0.714,0.0,0.286,0.0,40.3,21.0,6.4,1.9,14.4,11.3,15.0,132,74,10.6
2012-13,2013-04-09,BUC,HEA,HEA,30.45,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,2,7,9,2,2,1,2,3,8,7.0,-12,0.4,0.4,0.0,0.0,7.9,24.0,16.5,11.8,3.4,3.0,16.7,18.9,79,95,-2.3
2012-13,2013-04-10,BUC,MAG,MAG,15.32,2,9,0.222,2,9,0.222,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,1,5,-1.6,-16,0.253,0.222,0.0,0.222,11.7,5.9,8.8,0.0,0.0,0.0,16.8,33.0,53,112,-23.6
2012-13,2013-04-21,BUC,HEA,HEA,18.68,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,4,1,5,0,1,0,2,5,6,1.6,-22,0.381,0.429,0.0,0.286,22.8,8.0,16.7,0.0,2.9,0.0,20.2,24.7,78,122,-13.6
2012-13,2013-04-23,BUC,HEA,HEA,28.33,6,7,0.857,6,7,0.857,0,0,0.0,2,4,0.5,0,6,6,2,0,1,5,5,14,7.6,0,0.799,0.857,0.0,0.571,0.0,24.8,13.4,13.1,0.0,2.9,36.3,24.4,92,109,-1.6
2012-13,2013-04-25,BUC,HEA,BUC,34.85,7,10,0.7,7,10,0.7,0,0,0.0,2,4,0.5,4,7,11,1,2,1,3,5,16,14.3,-9,0.68,0.7,0.0,0.4,13.8,23.5,18.7,5.9,2.9,2.3,20.3,19.4,111,105,1.5
2012-13,2013-04-28,BUC,HEA,BUC,31.1,3,9,0.333,3,9,0.333,0,0,0.0,1,1,1.0,3,8,11,2,0,3,2,3,7,6.7,-14,0.371,0.333,0.0,0.111,10.1,37.4,21.5,12.2,0.0,9.9,17.5,17.2,80,97,-1.7
2013-14,2013-10-30,BUC,KNI,KNI,12.35,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,5,0,-3.8,-8,0.0,0.0,0.0,0.0,11.8,36.4,23.9,0.0,0.0,6.7,40.0,19.0,13,93,-24.2
2013-14,2013-11-01,BUC,CEL,CEL,18.4,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,4,1,2,4,4.3,-18,0.4,0.4,0.0,0.0,5.1,12.4,8.4,8.8,0.0,17.4,16.7,14.8,85,109,-3.1
2013-14,2013-11-02,BUC,RAP,BUC,21.62,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,2,4,1.4,-1,0.25,0.25,0.0,0.0,4.6,13.3,9.1,6.8,0.0,4.0,0.0,16.9,63,104,-9.0
2013-14,2013-12-27,BUC,NET,NET,22.18,4,5,0.8,4,5,0.8,0,0,0.0,2,6,0.333,2,5,7,1,1,2,1,6,10,9.1,2,0.654,0.8,0.0,1.2,8.3,27.0,16.5,8.9,2.3,8.2,11.6,17.3,118,104,1.4
2013-14,2013-12-28,BUC,TIM,BUC,33.52,4,7,0.571,4,7,0.571,0,0,0.0,1,4,0.25,3,7,10,0,2,0,3,3,9,6.5,-4,0.514,0.571,0.0,0.571,8.8,21.8,15.1,0.0,2.9,0.0,25.5,14.5,81,114,-8.4
2013-14,2013-12-31,BUC,LAK,LAK,34.53,3,8,0.375,3,8,0.375,0,0,0.0,1,4,0.25,4,7,11,5,2,4,0,4,7,13.0,18,0.359,0.375,0.0,0.5,12.1,22.1,17.0,19.4,3.2,9.8,0.0,13.0,113,81,6.2
2013-14,2014-01-02,BUC,JAZ,JAZ,34.62,7,7,1.0,7,7,1.0,0,0,0.0,2,2,1.0,0,8,8,2,2,2,1,3,16,18.9,-4,1.015,1.0,0.0,0.286,0.0,30.0,14.4,10.5,3.2,4.3,11.3,12.9,177,101,11.0
2013-14,2014-01-04,BUC,SUN,SUN,26.47,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,0,0,1,3,4,7,1.0,-26,0.595,0.6,0.0,0.4,0.0,9.1,5.0,0.0,0.0,3.1,33.8,15.8,73,123,-10.2
2013-14,2014-01-07,BUC,WAR,BUC,29.85,2,10,0.2,2,10,0.2,0,0,0.0,1,2,0.5,3,3,6,2,0,0,1,3,5,0.6,-9,0.23,0.2,0.0,0.2,9.6,11.5,10.5,11.6,0.0,0.0,8.4,19.3,64,117,-12.8
2013-14,2014-01-10,BUC,BUL,BUC,22.92,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,3,6,9,0,0,2,1,6,1,1.1,-12,0.174,0.0,0.0,1.0,12.1,31.4,20.5,0.0,0.0,9.1,25.8,7.7,55,91,-10.0
2013-14,2014-01-11,BUC,THU,THU,6.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,3,0,-1.0,-7,0.0,0.0,0.0,0.0,0.0,61.5,30.1,0.0,0.0,12.1,50.0,14.5,0,80,-20.1
2013-14,2014-01-13,BUC,RAP,RAP,27.48,2,8,0.25,2,8,0.25,0,0,0.0,2,4,0.5,4,4,8,1,0,0,3,3,6,0.9,-3,0.307,0.25,0.0,0.5,15.5,17.0,16.2,5.5,0.0,0.0,23.5,20.5,69,133,-17.5
2013-14,2014-01-15,BUC,GRI,BUC,37.32,4,12,0.333,4,11,0.364,0,1,0.0,2,2,1.0,5,7,12,1,0,3,1,3,10,9.4,5,0.388,0.333,0.083,0.167,13.7,19.2,16.4,5.0,0.0,6.2,7.2,17.5,94,94,-1.8
2013-14,2014-01-18,BUC,ROC,ROC,30.75,5,8,0.625,5,8,0.625,0,0,0.0,2,6,0.333,3,2,5,1,2,5,0,4,12,14.1,-6,0.564,0.625,0.0,0.75,10.6,7.4,9.1,4.8,3.2,13.5,0.0,15.3,127,110,4.6
2013-14,2014-01-19,BUC,SPU,SPU,20.6,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,3,4,7,0,4,1,0,2,10,12.4,-5,0.512,0.5,0.0,0.5,12.1,27.4,17.7,0.0,10.1,4.0,0.0,22.0,112,98,7.9
2013-14,2014-01-24,BUC,CAV,CAV,20.85,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,2,5,0,0,3,0,1,7,8.7,-10,0.595,0.6,0.0,0.4,17.7,9.8,13.4,0.0,0.0,9.3,0.0,14.2,132,111,2.6
2013-14,2014-01-25,BUC,HAW,BUC,20.68,0,5,0.0,0,5,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,2,1,-4.1,-17,0.085,0.0,0.0,0.4,5.3,23.2,12.5,0.0,0.0,0.0,25.4,17.1,22,125,-22.0
2013-14,2014-01-29,BUC,SUN,BUC,33.47,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,6,3,9,0,0,2,0,5,14,13.6,-4,0.636,0.636,0.0,0.0,22.1,13.0,17.9,0.0,0.0,5.2,0.0,13.9,148,129,-1.2
2013-14,2014-01-31,BUC,MAG,MAG,33.15,4,11,0.364,4,11,0.364,0,0,0.0,2,4,0.5,4,5,9,2,4,4,2,3,10,12.4,-3,0.392,0.364,0.0,0.364,11.6,19.6,15.0,8.7,5.8,8.6,13.6,19.0,88,97,-0.1
2013-14,2014-02-01,BUC,GRI,GRI,29.55,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,6,8,0,0,2,1,3,10,9.1,-6,0.635,0.571,0.0,0.286,7.1,24.4,15.1,0.0,0.0,4.7,11.3,14.4,122,112,-1.3
2013-14,2014-02-03,BUC,KNI,BUC,29.58,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,10,11,0,0,1,0,6,8,8.4,11,0.82,0.75,0.0,0.5,3.7,40.6,21.2,0.0,0.0,3.7,0.0,7.8,175,105,0.4
2013-14,2014-02-05,BUC,NUG,NUG,33.67,12,19,0.632,12,19,0.632,0,0,0.0,1,5,0.2,8,7,15,2,1,1,2,1,25,23.3,3,0.59,0.632,0.0,0.263,21.9,22.2,22.0,15.1,1.4,2.3,8.6,26.8,118,109,7.6
2013-14,2014-02-08,BUC,ROC,BUC,4.38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,1.3,-5,0.333,0.333,0.0,0.0,47.6,56.2,51.5,0.0,0.0,0.0,25.0,38.8,72,105,-15.6
2014-15,2014-10-29,BUC,HOR,HOR,26.15,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,1,2,1,0,5,10,9.7,-7,0.625,0.625,0.0,0.0,5.3,17.2,11.9,7.0,4.0,2.5,0.0,15.5,125,101,1.9
2014-15,2014-10-31,BUC,76E,BUC,26.73,4,12,0.333,4,12,0.333,0,0,0.0,0,1,0.0,7,8,15,1,2,4,2,4,8,10.0,13,0.322,0.333,0.0,0.083,27.9,27.6,27.8,6.2,3.7,11.4,13.9,22.5,81,70,-0.9
2014-15,2014-11-01,BUC,WIZ,WIZ,23.58,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,4,3,7,1,0,0,2,4,8,6.8,-21,0.694,0.5,0.0,1.0,18.5,19.1,18.7,6.8,0.0,0.0,25.8,13.4,125,114,-1.4
2014-15,2014-11-04,BUC,PAC,PAC,22.98,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,8,10,2,0,3,1,2,0,2.7,9,0.0,0.0,0.0,0.0,10.2,37.1,24.3,11.3,0.0,11.6,20.0,10.6,45,83,-4.5
2014-15,2014-11-05,BUC,BUL,BUC,22.98,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,5,4,9,1,2,2,2,5,6,5.7,-9,0.333,0.333,0.0,0.0,19.7,21.4,20.4,7.8,4.5,7.3,18.2,20.5,78,91,-2.6
2014-15,2014-11-07,BUC,PIS,PIS,24.63,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,2,3,3,1,5,7,10.1,-9,0.595,0.6,0.0,0.4,10.5,15.4,13.0,12.9,6.6,11.2,14.5,13.4,117,93,6.7
2014-15,2014-11-08,BUC,GRI,BUC,18.17,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,4,4,8,0,4,2,1,5,4,6.3,-3,0.286,0.286,0.0,0.0,25.8,25.2,25.5,0.0,12.0,7.8,12.5,19.4,80,73,1.9
2014-15,2014-11-11,BUC,THU,BUC,22.23,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,3,3,6,1,0,1,3,5,4,-0.8,-3,0.291,0.333,0.0,0.333,13.8,13.0,13.4,7.5,0.0,3.2,30.4,19.8,57,87,-11.9
2014-15,2014-11-14,BUC,MAG,MAG,16.35,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,0,5,5,0,2,2,1,4,4,4.9,3,0.694,1.0,0.0,1.0,0.0,34.1,17.7,0.0,6.2,10.5,25.8,11.1,85,84,3.4
2014-15,2014-11-16,BUC,HEA,HEA,20.2,5,10,0.5,5,10,0.5,0,0,0.0,1,3,0.333,1,5,6,0,0,0,0,3,11,6.2,11,0.486,0.5,0.0,0.3,6.1,29.0,17.8,0.0,0.0,0.0,0.0,26.5,99,93,-2.6
2014-15,2014-11-19,BUC,NET,NET,14.43,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,1.2,-3,0.333,0.333,0.0,0.0,15.9,19.4,17.5,0.0,0.0,0.0,14.3,22.9,76,110,-12.7
2014-15,2014-11-21,BUC,RAP,RAP,21.0,3,3,1.0,3,3,1.0,0,0,0.0,2,4,0.5,3,2,5,0,0,0,1,3,8,6.8,-28,0.84,1.0,0.0,1.333,13.7,12.4,13.1,0.0,0.0,0.0,17.4,13.2,139,139,-5.2
2014-15,2014-11-22,BUC,WIZ,BUC,19.07,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,0,1,4,0,4,5,5.4,-13,0.363,0.333,0.0,0.333,12.3,10.5,11.3,0.0,2.6,13.4,0.0,15.8,91,110,-2.6
2014-15,2014-11-25,BUC,PIS,BUC,26.43,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,5,4,9,1,0,1,0,5,12,10.1,1,0.5,0.5,0.0,0.0,19.3,18.6,19.0,6.5,0.0,3.1,0.0,19.5,129,94,0.6
2014-15,2014-11-26,BUC,TIM,TIM,28.43,7,10,0.7,7,10,0.7,0,0,0.0,1,1,1.0,3,4,7,2,1,5,4,3,15,14.8,14,0.718,0.7,0.0,0.1,13.7,15.3,14.6,12.0,1.8,12.6,27.7,22.1,110,86,6.9
2014-15,2014-11-28,BUC,PIS,PIS,10.68,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,0,3,0,1,0,2,4,6,3.2,-12,0.6,0.6,0.0,0.0,38.5,0.0,16.2,0.0,4.9,0.0,28.6,30.5,96,94,-12.2
