SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-29,CLI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-31,CLI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-02,CLI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-03,CLI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-05,CLI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-07,CLI,PIS,PIS,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0,41,29.1
2001-02,2002-02-14,CLI,SPU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-16,CLI,MAV,CLI,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-5.0
2001-02,2002-02-18,CLI,BLA,CLI,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-6.1
2001-02,2002-02-20,CLI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-21,CLI,MAG,MAG,5.12,2,3,0.667,2,3,0.667,0,0,0.0,4,6,0.667,2,1,3,1,0,1,0,1,8,8.6,7,0.709,0.667,0.0,2.0,41.7,20.9,31.3,44.0,0.0,13.5,0.0,48.0,161,117,36.8
2001-02,2002-02-23,CLI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-25,CLI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-26,CLI,ROC,ROC,24.0,4,5,0.8,4,5,0.8,0,0,0.0,3,4,0.75,0,3,3,0,0,1,3,2,11,6.5,5,0.814,0.8,0.0,0.8,0.0,16.7,8.6,0.0,0.0,3.6,30.7,19.3,109,103,0.5
2001-02,2002-03-02,CLI,WAR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-06,CLI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-08,CLI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-10,CLI,CAV,CAV,5.67,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.8,-9,0.0,0.0,0.0,0.0,0.0,17.4,8.6,0.0,0.0,0.0,25.0,28.1,0,90,-33.4
2001-02,2002-03-11,CLI,TIM,TIM,0.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-94.5
2001-02,2002-03-13,CLI,WIZ,CLI,1.7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,0,0.2,2,0.0,0.0,0.0,1.0,63.2,100.0,88.9,0.0,0.0,0.0,0.0,33.6,43,67,-22.6
2001-02,2002-03-15,CLI,LAK,LAK,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-4.9
2001-02,2002-03-16,CLI,SUP,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-18,CLI,ROC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-21,CLI,WAR,WAR,1.95,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.9,2,1.136,0.0,0.0,0.0,0.0,48.0,25.5,0.0,0.0,0.0,0.0,19.6,250,93,14.0
2001-02,2002-03-23,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-25,CLI,SPU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-26,CLI,KIN,KIN,1.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,100.0,56.5,0.0,0.0,0.0,0.0,48.9,0,83,-31.1
2001-02,2002-04-08,CLI,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-12,CLI,KIN,CLI,9.07,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,5,2.8,-9,0.512,0.5,0.0,0.5,0.0,0.0,0.0,0.0,5.9,0.0,0.0,25.6,109,131,-4.0
2001-02,2002-04-13,CLI,TIM,CLI,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-4.4
2001-02,2002-04-16,CLI,GRI,CLI,7.08,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-1.2,3,0.0,0.0,0.0,0.0,16.7,17.6,17.1,0.0,8.0,0.0,0.0,28.4,21,88,-25.3
2001-02,2002-04-17,CLI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-11,HAW,BUC,HAW,9.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,3,0,0.8,8,0.0,0.0,0.0,0.0,30.0,22.3,25.6,11.2,5.1,0.0,50.0,8.9,70,80,-5.0
2004-05,2005-01-14,HAW,CEL,CEL,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-11.1
2004-05,2005-01-15,HAW,BOB,HAW,12.83,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,2,1,3,1,0,0,1,1,6,2.8,-4,0.387,0.333,0.0,0.667,18.9,7.9,12.9,10.7,0.0,0.0,11.4,29.6,95,110,-10.9
2004-05,2005-01-17,HAW,NNE,HAW,12.88,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,1,5,5.5,9,0.906,1.0,0.0,4.0,9.1,26.1,17.8,0.0,0.0,0.0,0.0,10.7,192,99,6.1
2004-05,2005-01-19,HAW,HEA,HEA,2.07,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.6,-1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,250,129,9.9
2004-05,2005-01-21,HAW,BUL,BUL,3.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-0.9,4,0.0,0.0,0.0,0.0,33.3,41.0,36.8,0.0,0.0,0.0,0.0,13.8,45,101,-28.1
2004-05,2005-01-24,HAW,BUL,HAW,9.5,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,3,0.8,-12,0.521,0.5,0.0,1.0,10.4,12.0,11.2,0.0,0.0,0.0,25.8,16.9,85,121,-10.8
2004-05,2005-01-26,HAW,TIM,TIM,2.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0,129,-23.8
2004-05,2005-01-28,HAW,HEA,HAW,15.5,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,0,3,3,0,3,0,0,2,2,4.3,3,0.568,0.0,0.0,0.0,0.0,23.1,12.3,0.0,9.7,0.0,0.0,5.5,124,97,3.4
2004-05,2005-01-29,HAW,GRI,GRI,16.18,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,-1.6,-3,0.0,0.0,0.0,0.0,7.5,30.0,18.8,0.0,0.0,0.0,25.0,12.7,17,101,-16.5
2004-05,2005-01-31,HAW,MAG,HAW,10.73,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,2,1,0.4,-5,0.174,0.0,0.0,1.0,0.0,11.2,5.8,0.0,5.3,6.7,0.0,14.1,40,77,-5.9
2004-05,2005-02-02,HAW,PIS,PIS,14.47,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,2,2,0.8,0,0.25,0.25,0.0,0.0,21.8,29.1,24.9,0.0,0.0,0.0,20.0,15.7,70,117,-14.1
2004-05,2005-02-04,HAW,76E,76E,20.53,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,2,4,6,1,0,1,2,3,5,4.4,-5,0.665,0.5,0.0,2.0,10.9,20.8,15.9,7.4,0.0,3.8,34.7,12.5,102,109,-4.2
2004-05,2005-02-05,HAW,PAC,HAW,22.8,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,3,1,4,0,1,0,0,6,5,3.2,4,0.434,0.25,0.0,1.0,13.4,6.8,10.8,0.0,2.8,0.0,0.0,13.0,116,105,-7.9
2004-05,2005-02-07,HAW,LAK,HAW,20.28,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,1,5,6,1,2,0,2,2,5,4.4,-3,0.46,0.4,0.0,0.2,4.8,31.7,16.3,5.8,4.5,0.0,26.9,14.8,81,100,-3.2
2004-05,2005-02-10,HAW,MAG,MAG,28.0,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,3,2,5,1,1,1,2,6,4,1.6,5,0.34,0.2,0.0,0.4,10.7,6.7,8.7,4.9,1.8,2.3,25.4,12.2,77,109,-9.2
2004-05,2005-02-12,HAW,BUC,BUC,22.1,3,4,0.75,3,4,0.75,0,0,0.0,4,6,0.667,0,0,0,0,1,0,0,3,10,7.4,7,0.753,0.75,0.0,1.5,0.0,0.0,0.0,0.0,2.3,0.0,0.0,13.3,154,121,0.3
2004-05,2005-02-15,HAW,NUG,HAW,30.38,4,6,0.667,4,6,0.667,0,0,0.0,5,6,0.833,3,5,8,1,2,0,0,4,13,14.7,5,0.752,0.667,0.0,1.0,13.7,18.2,16.2,5.6,3.7,0.0,0.0,13.3,170,109,6.5
2004-05,2005-02-16,HAW,CAV,CAV,31.55,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,3,5,8,0,0,1,2,3,10,6.0,0,0.465,0.333,0.0,0.444,9.2,16.3,12.6,0.0,0.0,1.8,15.7,17.2,99,127,-10.3
2004-05,2005-02-22,HAW,KIN,KIN,10.25,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,6,5.3,1,1.0,1.0,0.0,0.0,18.2,20.8,19.4,0.0,0.0,0.0,25.0,15.1,143,118,1.8
2004-05,2005-02-23,HAW,WAR,WAR,15.4,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,5,7,0,0,0,2,4,2,-0.1,4,0.347,0.0,0.0,1.0,10.9,27.8,19.3,0.0,0.0,0.0,41.0,12.2,61,101,-14.9
2004-05,2005-02-25,HAW,BLA,BLA,18.4,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,0,1,0,2,3,4,2.2,-9,0.4,0.4,0.0,0.0,23.0,7.2,16.0,0.0,2.8,0.0,28.6,15.9,82,114,-12.4
2004-05,2005-02-27,HAW,CLI,CLI,10.45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,4,3.8,-2,1.0,1.0,0.0,0.0,0.0,21.6,10.5,0.0,4.4,0.0,0.0,8.0,200,116,3.2
2004-05,2005-03-01,HAW,NUG,NUG,22.33,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,2,2,4,0,0,1,1,4,12,8.8,-17,0.685,0.571,0.0,0.571,11.4,12.0,11.7,0.0,0.0,3.3,10.2,21.9,135,113,2.2
2004-05,2005-03-02,HAW,JAZ,JAZ,14.73,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,2,2,4,0,1,0,2,5,9,5.3,-3,0.666,0.6,0.0,0.8,16.8,18.3,17.5,0.0,3.7,0.0,22.8,28.0,107,108,-1.9
2004-05,2005-03-05,HAW,76E,HAW,33.25,4,9,0.444,4,8,0.5,0,1,0.0,2,4,0.5,3,6,9,1,0,0,3,4,10,4.5,-2,0.465,0.444,0.111,0.444,9.8,20.2,14.9,4.7,0.0,0.0,21.8,17.3,87,105,-6.8
2004-05,2005-03-08,HAW,BUC,BUC,26.32,6,8,0.75,6,8,0.75,0,0,0.0,2,3,0.667,2,2,4,0,1,0,1,4,14,10.8,2,0.751,0.75,0.0,0.375,10.2,8.9,9.5,0.0,1.9,0.0,9.7,17.6,137,115,-0.5
2004-05,2005-03-09,HAW,CEL,CEL,27.25,1,9,0.111,1,9,0.111,0,0,0.0,8,8,1.0,3,7,10,0,1,0,4,3,10,4.1,-4,0.399,0.111,0.0,0.889,13.3,28.9,21.4,0.0,1.9,0.0,24.2,27.1,78,100,-10.5
2004-05,2005-03-11,HAW,RAP,RAP,17.68,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,4,6,1.7,2,0.381,0.286,0.0,0.286,7.0,0.0,3.3,7.3,0.0,0.0,0.0,20.0,97,120,-10.2
2004-05,2005-03-12,HAW,WAR,HAW,17.0,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,0,3,0,2,4,4.5,-5,0.4,0.4,0.0,0.0,0.0,21.3,11.8,8.5,0.0,13.9,0.0,13.2,91,108,-2.2
2004-05,2005-03-14,HAW,PIS,HAW,24.93,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,0,1,0,4,5,8,3.0,-7,0.8,0.8,0.0,0.0,5.5,22.6,14.0,0.0,2.4,0.0,44.4,18.6,81,118,-9.2
2004-05,2005-03-16,HAW,WIZ,HAW,18.8,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,2,4,6,0,1,0,1,3,4,4.0,-11,0.532,0.0,0.0,2.0,12.3,30.6,20.5,0.0,2.8,0.0,21.0,11.1,112,130,-8.1
2004-05,2005-03-18,HAW,KNI,HAW,27.35,3,9,0.333,3,9,0.333,0,0,0.0,5,6,0.833,4,5,9,0,0,2,2,4,11,7.6,-7,0.473,0.333,0.0,0.667,15.1,23.4,18.8,0.0,0.0,5.6,14.7,22.4,103,121,-7.4
2004-05,2005-03-21,HAW,BUL,BUL,23.55,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,1,1,1,2,5,5,4.0,6,0.512,0.5,0.0,0.5,14.6,16.7,15.6,6.7,2.3,3.1,29.1,13.4,92,116,-5.9
2004-05,2005-03-22,HAW,SUN,HAW,13.68,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,4,6,-0.1,-1,0.381,0.286,0.0,0.286,8.4,23.1,16.1,0.0,0.0,0.0,20.2,33.2,72,112,-18.2
2004-05,2005-03-25,HAW,SPU,SPU,22.62,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,1,2,2,8,4.9,-5,0.5,0.5,0.0,0.0,9.7,11.8,10.6,0.0,2.3,4.2,20.0,20.6,87,111,-4.8
2004-05,2005-03-26,HAW,RAP,HAW,12.15,1,3,0.333,1,3,0.333,0,0,0.0,3,3,1.0,0,3,3,1,0,0,0,4,5,3.3,-6,0.579,0.333,0.0,1.0,0.0,29.3,16.2,10.8,0.0,0.0,0.0,17.9,136,126,-6.6
2004-05,2005-03-28,HAW,MAG,MAG,21.7,5,9,0.556,5,9,0.556,0,0,0.0,0,2,0.0,2,5,7,0,0,0,1,5,10,4.8,-1,0.506,0.556,0.0,0.222,9.5,26.6,17.6,0.0,0.0,0.0,9.2,21.2,97,109,-8.8
2004-05,2005-03-30,HAW,WIZ,WIZ,14.97,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,6,2.8,-7,0.6,0.6,0.0,0.0,9.4,19.4,14.3,0.0,0.0,0.0,16.7,18.0,103,112,-6.6
2004-05,2005-04-01,HAW,CEL,HAW,28.18,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,3,4,7,0,1,0,0,4,9,7.3,-10,0.507,0.5,0.0,0.25,10.9,21.4,15.2,0.0,1.9,0.0,0.0,13.5,124,127,-5.8
2004-05,2005-04-03,HAW,CLI,HAW,7.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.9,-9,0.0,0.0,0.0,0.0,0.0,19.4,8.2,0.0,0.0,0.0,0.0,11.8,0,125,-24.0
2004-05,2005-04-05,HAW,NHO,HAW,14.42,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,5,4,2.5,9,1.0,1.0,0.0,0.0,24.5,0.0,13.2,0.0,0.0,0.0,33.3,10.1,134,117,-7.8
