SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-31,KIN,GRI,KIN,3.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1.3,4,1.0,1.0,0.0,0.0,0.0,73.5,37.2,0.0,0.0,0.0,50.0,30.5,64,119,-5.7
2016-17,2017-01-18,KIN,PAC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-20,KIN,GRI,GRI,5.87,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,3,4.6,4,0.798,1.0,0.0,2.0,17.0,36.4,26.4,0.0,8.8,0.0,0.0,15.4,169,92,16.1
2016-17,2017-01-21,KIN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-23,KIN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-25,KIN,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-27,KIN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-28,KIN,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-30,KIN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-31,KIN,ROC,ROC,8.47,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,2,1,3,0,1,0,0,0,3,3.9,2,0.399,0.0,0.0,2.0,19.2,12.3,16.2,0.0,5.9,0.0,0.0,19.7,107,103,0.4
2016-17,2017-02-03,KIN,SUN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-04,KIN,WAR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-06,KIN,BUL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-08,KIN,CEL,KIN,1.05,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,250,106,39.2
2016-17,2017-02-10,KIN,HAW,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-14,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-15,KIN,WAR,WAR,9.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.1,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,33.3,13.1,16,119,-17.7
2016-17,2017-02-23,KIN,NUG,KIN,13.97,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,2,1,3,2,1,0,1,2,12,11.4,16,0.761,0.714,0.0,0.286,16.4,7.3,11.6,23.9,3.5,0.0,11.3,27.7,145,100,12.7
2016-17,2017-02-25,KIN,HOR,KIN,22.75,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,3,10,13,1,1,0,1,1,8,8.0,1,0.4,0.4,0.1,0.0,13.8,46.9,30.1,9.4,2.4,0.0,9.1,23.3,88,96,-1.1
2016-17,2017-02-27,KIN,TIM,KIN,13.88,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,2,4,4.5,2,0.5,0.5,0.0,0.0,16.1,27.1,22.1,0.0,0.0,4.8,0.0,13.0,115,101,-1.3
2016-17,2017-03-01,KIN,NET,KIN,15.23,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,3,2,5,0,1,1,2,3,10,9.3,-17,0.85,0.8,0.0,0.4,22.0,16.6,19.5,0.0,3.3,6.9,25.4,23.5,134,108,6.1
2016-17,2017-03-05,KIN,JAZ,KIN,1.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-27.6
2016-17,2017-03-06,KIN,NUG,NUG,19.88,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,3,4,7,0,0,0,2,2,10,6.5,5,0.563,0.5,0.0,0.25,16.5,26.8,21.1,0.0,0.0,0.0,18.4,24.5,103,117,-6.3
2016-17,2017-03-08,KIN,SPU,SPU,14.52,7,10,0.7,7,10,0.7,0,0,0.0,1,1,1.0,2,4,6,1,0,1,3,3,15,10.6,-4,0.718,0.7,0.0,0.1,15.7,30.8,23.3,17.5,0.0,6.0,22.3,41.9,109,112,4.3
2016-17,2017-03-10,KIN,WIZ,KIN,14.07,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,0,1,0,2,1,8,5.5,2,0.667,0.667,0.0,0.0,0.0,42.8,20.5,0.0,3.6,0.0,25.0,26.4,85,112,-2.8
2016-17,2017-03-11,KIN,NUG,KIN,19.57,3,7,0.429,3,7,0.429,0,0,0.0,1,5,0.2,2,3,5,1,0,0,2,2,7,1.9,-7,0.38,0.429,0.0,0.714,10.9,18.4,14.4,8.6,0.0,0.0,17.9,26.7,73,118,-12.4
2016-17,2017-03-13,KIN,MAG,KIN,20.17,5,9,0.556,5,9,0.556,0,0,0.0,1,3,0.333,1,6,7,0,0,4,0,2,11,10.4,-4,0.533,0.556,0.0,0.333,6.4,29.8,19.6,0.0,0.0,14.9,0.0,23.1,106,100,-1.2
2016-17,2017-03-15,KIN,SUN,SUN,29.67,11,15,0.733,10,14,0.714,1,1,1.0,9,11,0.818,2,9,11,0,2,0,3,2,32,27.4,8,0.806,0.767,0.067,0.733,8.3,26.0,18.7,0.0,3.1,0.0,13.1,33.0,138,91,11.2
2016-17,2017-03-18,KIN,THU,THU,18.38,5,10,0.5,5,9,0.556,0,1,0.0,3,3,1.0,2,2,4,1,0,0,1,3,13,8.5,-13,0.574,0.5,0.1,0.3,11.6,13.4,12.4,11.9,0.0,0.0,8.1,30.0,116,123,0.3
2016-17,2017-03-19,KIN,SPU,SPU,23.43,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,2,5,7,1,0,0,3,1,14,10.7,-4,0.778,0.778,0.0,0.0,10.5,22.3,16.9,7.7,0.0,0.0,25.0,24.2,109,131,-1.4
2016-17,2017-03-22,KIN,BUC,KIN,31.03,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,3,5,8,1,2,0,0,3,8,9.1,-6,0.5,0.5,0.125,0.0,11.9,21.5,16.5,4.4,3.4,0.0,0.0,12.3,122,124,-3.3
2016-17,2017-03-24,KIN,WAR,WAR,27.48,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,1,9,10,8,0,1,2,1,10,11.6,-5,0.455,0.455,0.091,0.0,4.7,35.7,21.6,44.7,0.0,3.0,15.4,21.1,103,114,5.1
2016-17,2017-03-26,KIN,CLI,CLI,18.97,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,6,2,-3.0,-18,0.143,0.143,0.0,0.0,0.0,22.0,11.1,7.1,0.0,0.0,0.0,17.4,39,107,-19.0
2016-17,2017-03-27,KIN,GRI,KIN,9.37,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,3,3,-0.6,-7,0.521,0.5,0.0,1.0,15.1,10.9,12.7,0.0,0.0,0.0,41.0,27.4,70,114,-21.1
2016-17,2017-03-29,KIN,JAZ,KIN,32.67,4,8,0.5,4,8,0.5,0,0,0.0,1,4,0.25,1,6,7,2,1,1,0,5,9,7.4,-14,0.461,0.5,0.0,0.5,3.9,23.8,13.7,10.4,1.6,3.1,0.0,15.0,100,119,-2.0
2016-17,2017-03-31,KIN,PEL,PEL,36.17,5,17,0.294,5,17,0.294,0,0,0.0,3,6,0.5,5,3,8,0,0,1,3,4,13,2.4,-21,0.331,0.294,0.0,0.353,13.5,8.3,10.9,0.0,0.0,2.1,13.3,25.6,71,119,-13.2
2016-17,2017-04-01,KIN,TIM,TIM,19.8,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,2,6,2.4,-7,0.5,0.5,0.0,0.0,6.4,28.2,18.0,0.0,0.0,0.0,25.0,17.7,78,116,-11.3
2016-17,2017-04-04,KIN,MAV,KIN,33.95,3,7,0.429,2,6,0.333,1,1,1.0,4,4,1.0,3,5,8,1,2,0,3,2,11,9.8,2,0.628,0.5,0.143,0.571,10.1,14.7,12.6,4.5,3.0,0.0,25.5,15.6,109,93,-1.6
2016-17,2017-04-07,KIN,LAK,LAK,32.5,8,13,0.615,7,12,0.583,1,1,1.0,2,2,1.0,1,2,3,0,1,2,1,1,19,15.4,1,0.684,0.654,0.077,0.154,4.2,6.4,5.5,0.0,1.6,4.8,6.7,21.2,128,107,3.6
2016-17,2017-04-09,KIN,ROC,KIN,31.08,10,12,0.833,10,12,0.833,0,0,0.0,5,6,0.833,2,4,6,3,2,1,0,3,25,26.4,12,0.854,0.833,0.0,0.5,7.2,17.2,11.7,14.7,3.0,4.2,0.0,20.1,178,126,11.7
2016-17,2017-04-11,KIN,SUN,KIN,26.32,3,7,0.429,3,7,0.429,0,0,0.0,6,8,0.75,2,4,6,2,0,0,0,4,12,9.9,27,0.57,0.429,0.0,1.143,9.6,11.2,10.6,9.7,0.0,0.0,0.0,16.7,136,102,-2.6
2016-17,2017-04-12,KIN,CLI,CLI,32.53,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,3,7,2.3,-8,0.444,0.429,0.143,0.286,0.0,10.8,5.5,4.1,0.0,0.0,11.3,13.5,82,133,-11.4
2017-18,2017-10-18,KIN,ROC,KIN,32.77,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,0,10,10,1,0,0,5,1,12,6.0,2,0.607,0.556,0.0,0.222,0.0,32.6,17.0,4.2,0.0,0.0,33.6,19.9,80,106,-5.6
2017-18,2017-10-20,KIN,MAV,MAV,12.95,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,1,8,4.5,-1,0.444,0.444,0.0,0.0,8.2,30.9,19.9,0.0,0.0,8.8,10.0,34.7,89,95,-4.3
2017-18,2017-10-21,KIN,NUG,NUG,25.02,6,12,0.5,5,10,0.5,1,2,0.5,0,0,0.0,2,2,4,4,2,1,1,3,13,12.3,5,0.542,0.542,0.167,0.0,7.4,8.5,7.9,39.4,4.3,3.5,7.7,24.0,115,102,12.7
2017-18,2017-10-23,KIN,SUN,SUN,28.43,6,10,0.6,6,9,0.667,0,1,0.0,5,5,1.0,1,3,4,0,0,1,2,3,17,11.5,15,0.697,0.6,0.1,0.5,3.2,16.9,8.2,0.0,0.0,3.6,14.1,19.9,124,119,-3.2
2017-18,2017-10-26,KIN,PEL,KIN,15.42,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,0,1,2,1,0,11,10.7,1,0.799,0.75,0.333,0.333,0.0,24.0,11.5,0.0,3.2,11.5,12.7,23.6,126,105,11.0
2017-18,2017-10-29,KIN,WIZ,KIN,22.45,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,2,2,4,0,1,1,1,1,10,6.9,-18,0.46,0.4,0.0,0.2,9.1,9.5,9.3,0.0,2.3,4.2,8.4,24.0,95,116,-2.2
2017-18,2017-10-31,KIN,PAC,PAC,24.98,3,8,0.375,3,8,0.375,0,0,0.0,2,5,0.4,1,6,7,0,1,0,0,1,8,5.5,2,0.392,0.375,0.0,0.625,4.0,23.1,13.7,0.0,2.0,0.0,0.0,18.1,86,103,-3.6
2017-18,2017-11-01,KIN,CEL,CEL,16.07,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,8,7.1,-3,0.5,0.5,0.125,0.0,6.9,0.0,3.8,25.9,3.4,0.0,0.0,23.6,109,132,3.5
2017-18,2017-11-04,KIN,PIS,PIS,6.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-2.3,1,0.0,0.0,0.0,0.0,0.0,42.7,23.6,0.0,0.0,0.0,50.0,16.0,0,112,-29.1
2017-18,2017-11-07,KIN,THU,KIN,10.57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,4,2,-1.4,4,0.333,0.333,0.0,0.0,0.0,26.7,15.0,0.0,0.0,0.0,25.0,16.9,48,87,-15.1
2017-18,2017-11-09,KIN,76E,KIN,10.52,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,4,2,-0.7,-6,0.25,0.25,0.0,0.0,8.9,27.4,18.1,0.0,0.0,9.1,20.0,20.0,53,98,-18.6
2017-18,2017-11-11,KIN,KNI,KNI,24.87,5,10,0.5,5,9,0.556,0,1,0.0,9,10,0.9,3,3,6,1,2,0,2,5,19,15.3,0,0.66,0.5,0.1,1.0,13.5,14.8,14.1,9.5,4.1,0.0,12.2,29.8,128,119,3.4
2017-18,2017-11-13,KIN,WIZ,WIZ,25.03,4,7,0.571,3,6,0.5,1,1,1.0,2,4,0.5,0,2,2,0,1,1,0,2,11,8.4,-9,0.628,0.643,0.143,0.571,0.0,11.0,4.5,0.0,2.1,3.7,0.0,16.5,124,122,-0.5
2017-18,2017-11-15,KIN,HAW,HAW,7.17,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,5.1,-5,0.6,0.6,0.0,0.0,12.2,0.0,8.2,61.4,0.0,0.0,0.0,30.8,123,143,11.3
2017-18,2017-11-17,KIN,BLA,KIN,16.78,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,3,2,5,1,0,1,1,3,3,0.0,-2,0.19,0.143,0.0,0.286,19.1,13.6,16.4,8.6,0.0,5.1,11.3,24.3,60,96,-13.5
2017-18,2017-11-18,KIN,BLA,BLA,11.08,0,8,0.0,0,8,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,2,0,4,0,-3.4,-4,0.0,0.0,0.0,0.0,18.0,13.5,16.2,12.7,0.0,17.7,0.0,32.1,24,100,-24.4
2017-18,2017-11-20,KIN,NUG,KIN,12.57,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,4,4,1,0,1,1,3,5,1.6,-4,0.363,0.333,0.0,0.333,0.0,35.5,18.4,11.4,0.0,7.1,12.7,29.5,70,116,-12.7
2017-18,2017-11-22,KIN,LAK,KIN,19.2,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,4,4,8,0,0,1,1,1,4,3.2,-1,0.286,0.286,0.0,0.0,26.3,26.3,26.3,0.0,0.0,5.1,12.5,18.5,84,106,-11.4
2017-18,2017-11-25,KIN,CLI,KIN,12.72,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,2,9,5.6,-6,0.765,0.7,0.2,0.4,9.7,0.0,5.1,0.0,0.0,0.0,14.5,24.7,132,113,0.6
2017-18,2017-11-27,KIN,WAR,WAR,15.33,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,1,3,4,1,0,2,2,3,9,6.2,-5,0.605,0.571,0.0,0.143,8.2,27.6,17.4,10.6,0.0,14.6,21.2,29.2,101,113,-5.3
2017-18,2017-11-28,KIN,BUC,KIN,24.23,4,8,0.5,4,8,0.5,0,0,0.0,3,3,1.0,3,3,6,0,0,0,0,2,11,9.2,0,0.59,0.5,0.0,0.375,12.9,18.6,15.2,0.0,0.0,0.0,0.0,17.5,132,121,-0.3
2017-18,2017-12-01,KIN,BUL,BUL,14.63,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,0,2,1,6,4.3,5,0.5,0.5,0.0,0.0,8.6,22.9,16.2,28.0,0.0,0.0,25.0,25.4,93,118,-6.3
2017-18,2017-12-02,KIN,BUC,BUC,4.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-0.5,-4,0.5,0.5,0.0,0.0,33.7,0.0,16.1,0.0,0.0,0.0,33.3,33.0,80,124,-28.8
2017-18,2017-12-10,KIN,RAP,KIN,14.45,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,3,3,6,1,1,0,2,1,6,4.5,-16,0.41,0.333,0.0,0.5,25.6,21.2,23.2,11.7,3.6,0.0,21.5,30.9,86,104,-5.3
2017-18,2017-12-12,KIN,SUN,KIN,13.35,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,1,6,2.5,-2,0.375,0.375,0.0,0.0,8.4,23.0,16.0,13.2,3.9,0.0,20.0,33.4,70,93,-9.6
2017-18,2017-12-14,KIN,TIM,TIM,12.88,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,6,5.0,-6,0.6,0.6,0.0,0.0,8.1,0.0,4.6,15.0,0.0,6.1,0.0,17.5,137,133,1.1
2017-18,2017-12-17,KIN,RAP,RAP,9.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-0.1,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,9.6,0.0,10.6,0,111,-11.0
2017-18,2017-12-19,KIN,76E,76E,4.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,1.6,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,40.4,0.0,25.7,0.0,20.9,117,96,7.6
2017-18,2017-12-20,KIN,NET,NET,12.35,2,6,0.333,2,5,0.4,0,1,0.0,3,3,1.0,1,5,6,0,0,0,0,1,7,5.4,5,0.478,0.333,0.167,0.5,10.5,39.7,27.1,0.0,0.0,0.0,0.0,27.7,122,105,-3.1
2017-18,2017-12-23,KIN,SPU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-26,KIN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-27,KIN,CAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-29,KIN,SUN,KIN,15.8,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,2,12,11.7,-3,0.872,0.833,0.0,0.333,15.6,13.5,14.5,13.9,0.0,0.0,0.0,21.1,182,129,10.0
2017-18,2017-12-31,KIN,GRI,KIN,19.93,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,6,3.5,-4,0.75,0.75,0.0,0.0,0.0,13.4,5.6,8.1,0.0,0.0,20.0,10.7,117,121,-5.2
2017-18,2018-01-02,KIN,HOR,KIN,28.35,7,14,0.5,7,14,0.5,0,0,0.0,3,3,1.0,7,8,15,0,0,0,2,2,17,14.5,-17,0.555,0.5,0.0,0.214,28.9,37.6,33.0,0.0,0.0,0.0,11.5,26.7,122,141,-5.0
2017-18,2018-01-06,KIN,NUG,KIN,15.62,6,12,0.5,6,11,0.545,0,1,0.0,0,0,0.0,2,2,4,0,1,3,0,0,12,11.1,15,0.5,0.5,0.083,0.0,12.8,16.6,14.5,0.0,3.1,22.0,0.0,33.4,106,88,8.8
2017-18,2018-01-08,KIN,SPU,KIN,21.55,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,2,1,0,1,1,6,9.0,-1,0.75,0.75,0.0,0.0,18.1,24.7,21.7,13.4,2.3,0.0,20.0,10.4,141,107,6.0
2017-18,2018-01-09,KIN,LAK,LAK,24.15,2,5,0.4,2,4,0.5,0,1,0.0,4,5,0.8,2,2,4,0,0,0,1,3,8,4.7,4,0.556,0.4,0.2,1.0,7.1,9.5,8.1,0.0,0.0,0.0,12.2,14.2,109,106,-6.8
2017-18,2018-01-11,KIN,CLI,KIN,21.1,2,5,0.4,1,4,0.25,1,1,1.0,3,4,0.75,2,2,4,1,0,0,4,5,8,1.6,5,0.592,0.5,0.2,0.8,11.1,10.8,11.0,6.1,0.0,0.0,37.2,21.8,86,123,-13.0
2017-18,2018-01-13,KIN,CLI,CLI,21.67,5,8,0.625,3,6,0.5,2,2,1.0,2,4,0.5,3,4,7,1,1,1,0,3,14,14.1,-3,0.717,0.75,0.25,0.5,15.1,27.7,20.4,6.9,2.2,4.3,0.0,19.5,150,122,7.5
