SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-30,TIM,JAZ,TIM,26.08,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,5,0,0,2,1,10,7.4,13,0.563,0.5,0.125,0.25,0.0,4.7,2.4,22.1,0.0,0.0,18.4,17.7,112,116,-5.4
2021-22,2022-02-01,TIM,NUG,TIM,24.77,2,6,0.333,0,2,0.0,2,4,0.5,4,4,1.0,0,2,2,3,0,0,2,1,10,6.9,7,0.644,0.5,0.667,0.667,0.0,7.9,4.0,13.8,0.0,0.0,20.5,16.6,117,123,-6.0
2021-22,2022-02-03,TIM,PIS,PIS,13.25,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,2,3,2.8,8,0.375,0.375,0.5,0.0,0.0,7.9,4.2,9.0,7.1,0.0,0.0,12.8,92,106,-2.8
2021-22,2022-02-06,TIM,PIS,TIM,7.03,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,2,1,2.2,3,0.266,0.0,1.0,2.0,0.0,12.6,7.0,65.0,0.0,0.0,0.0,11.6,136,113,1.1
2021-22,2022-02-08,TIM,KIN,KIN,12.0,2,5,0.4,1,4,0.25,1,1,1.0,1,2,0.5,3,0,3,1,1,0,0,1,6,6.3,8,0.51,0.5,0.2,0.4,24.5,0.0,13.8,9.5,3.8,0.0,0.0,19.0,139,107,3.7
2021-22,2022-02-09,TIM,KIN,KIN,5.37,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,-11,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,132,132,-2.6
2021-22,2022-02-11,TIM,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-13,TIM,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-15,TIM,HOR,TIM,5.75,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,5,5.1,-1,1.25,1.25,0.5,0.0,0.0,16.2,7.7,75.0,0.0,0.0,33.3,19.6,155,109,21.8
2021-22,2022-02-16,TIM,RAP,TIM,3.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,26.8,13.4,40.2,0.0,0.0,0.0,11.6,48,108,-7.4
2021-22,2022-02-24,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-25,TIM,76E,TIM,16.27,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,2.9,-21,0.5,0.5,0.6,0.0,0.0,7.8,3.6,9.8,0.0,0.0,0.0,13.1,106,135,-4.2
2021-22,2022-02-28,TIM,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-01,TIM,WAR,TIM,16.63,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,3,0,0,0,1,5,7.4,16,1.025,1.0,0.0,0.5,7.6,13.1,10.6,21.0,0.0,0.0,0.0,6.1,220,113,5.4
2021-22,2022-03-04,TIM,THU,THU,13.37,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,7,6.7,21,0.5,0.5,0.286,0.0,0.0,8.6,4.5,28.2,3.3,0.0,0.0,21.3,121,97,1.1
2021-22,2022-03-05,TIM,BLA,TIM,24.45,8,13,0.615,4,6,0.667,4,7,0.571,2,3,0.667,0,1,1,2,0,0,2,2,22,14.6,9,0.768,0.769,0.538,0.231,0.0,4.5,2.4,12.2,0.0,0.0,12.3,29.5,125,131,-1.8
2021-22,2022-03-07,TIM,BLA,TIM,12.48,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,5.4,15,1.042,1.0,0.0,1.0,0.0,6.9,3.5,12.7,0.0,0.0,25.8,11.4,152,86,3.4
2021-22,2022-03-09,TIM,THU,TIM,26.8,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,1,5,6,7,0,0,0,3,6,8.5,28,0.436,0.333,0.5,0.333,4.6,17.6,11.9,30.3,0.0,0.0,0.0,11.1,141,105,-2.2
2021-22,2022-03-11,TIM,MAG,MAG,12.63,5,5,1.0,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,3,0,0,0,2,12,12.4,-4,1.2,1.2,0.4,0.0,0.0,18.1,8.8,51.8,0.0,0.0,0.0,18.1,239,126,23.3
2021-22,2022-03-12,TIM,HEA,HEA,21.58,6,13,0.462,4,8,0.5,2,5,0.4,2,2,1.0,0,0,0,1,0,0,0,0,16,10.0,-5,0.576,0.538,0.385,0.154,0.0,0.0,0.0,10.3,0.0,0.0,0.0,27.8,113,113,1.4
2021-22,2022-03-14,TIM,SPU,SPU,25.5,6,8,0.75,6,7,0.857,0,1,0.0,3,4,0.75,1,5,6,3,0,0,3,2,15,11.9,12,0.768,0.75,0.125,0.5,5.5,22.4,14.9,13.9,0.0,0.0,23.5,20.2,127,128,-3.5
2021-22,2022-03-16,TIM,LAK,TIM,18.3,4,11,0.364,3,7,0.429,1,4,0.25,1,2,0.5,1,1,2,2,0,0,1,1,10,4.5,6,0.421,0.409,0.364,0.182,6.6,5.4,5.9,17.8,0.0,0.0,7.8,28.2,102,112,-6.9
2021-22,2022-03-19,TIM,BUC,TIM,20.8,4,11,0.364,2,7,0.286,2,4,0.5,0,0,0.0,1,2,3,2,0,0,0,2,10,5.8,5,0.455,0.455,0.364,0.0,5.1,9.2,7.3,12.2,0.0,0.0,0.0,22.2,106,124,-8.4
2021-22,2022-03-21,TIM,MAV,MAV,14.37,1,4,0.25,1,3,0.333,0,1,0.0,4,4,1.0,1,4,5,2,0,0,0,1,6,6.5,2,0.521,0.25,0.25,1.0,6.1,31.8,17.2,20.5,0.0,0.0,0.0,17.1,136,118,1.7
2021-22,2022-03-23,TIM,SUN,TIM,12.32,5,9,0.556,2,4,0.5,3,5,0.6,2,2,1.0,0,0,0,0,0,0,0,1,15,10.3,2,0.759,0.722,0.556,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,152,135,15.9
2021-22,2022-03-25,TIM,MAV,TIM,16.08,1,5,0.2,1,2,0.5,0,3,0.0,1,1,1.0,0,0,0,2,0,0,1,2,3,-0.5,9,0.276,0.2,0.6,0.2,0.0,0.0,0.0,14.9,0.0,0.0,15.5,18.6,65,107,-12.2
2021-22,2022-03-27,TIM,CEL,CEL,26.85,5,8,0.625,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,2,0,1,0,1,13,11.7,-16,0.77,0.75,0.375,0.125,0.0,9.9,4.8,9.9,0.0,3.7,0.0,14.6,153,140,3.4
2021-22,2022-03-30,TIM,RAP,RAP,23.32,1,7,0.143,0,1,0.0,1,6,0.167,1,2,0.5,0,2,2,2,2,1,1,2,4,2.0,-6,0.254,0.214,0.857,0.286,0.0,9.8,4.3,11.8,3.9,3.4,11.3,14.8,64,116,-6.9
2021-22,2022-04-01,TIM,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-03,TIM,ROC,ROC,14.13,4,7,0.571,2,4,0.5,2,3,0.667,0,1,0.0,0,2,2,4,0,1,2,2,10,7.6,7,0.672,0.714,0.429,0.143,0.0,18.9,10.0,36.3,0.0,7.5,21.2,27.6,118,125,0.8
2021-22,2022-04-05,TIM,WIZ,TIM,11.75,2,4,0.5,0,1,0.0,2,3,0.667,5,6,0.833,0,3,3,1,1,0,0,0,11,11.2,5,0.828,0.75,0.75,1.5,0.0,29.9,13.6,12.4,3.9,0.0,0.0,24.4,168,119,18.2
2021-22,2022-04-07,TIM,SPU,TIM,13.38,3,8,0.375,2,5,0.4,1,3,0.333,4,4,1.0,1,0,1,0,0,0,2,2,11,4.5,-4,0.564,0.438,0.375,0.5,7.2,0.0,3.9,0.0,0.0,0.0,17.0,35.3,101,123,-9.7
2021-22,2022-04-10,TIM,BUL,TIM,21.23,6,12,0.5,3,7,0.429,3,5,0.6,0,0,0.0,0,0,0,2,0,1,1,0,15,10.1,-2,0.625,0.625,0.417,0.0,0.0,0.0,0.0,13.9,0.0,3.6,7.7,25.9,115,129,0.9
2021-22,2022-04-12,TIM,CLI,TIM,8.55,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,1,3,2.6,4,0.521,0.5,0.0,1.0,0.0,0.0,0.0,37.0,5.8,0.0,25.8,19.8,100,103,0.0
2021-22,2022-04-16,TIM,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-19,TIM,GRI,GRI,11.93,3,10,0.3,3,5,0.6,0,5,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,1.5,7,0.3,0.3,0.5,0.0,0.0,0.0,0.0,22.4,4.0,0.0,0.0,37.5,64,124,-9.6
2021-22,2022-04-21,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-23,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-26,TIM,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-29,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-19,TIM,THU,TIM,18.25,5,11,0.455,3,6,0.5,2,5,0.4,1,1,1.0,0,3,3,2,0,0,0,1,13,9.2,-1,0.568,0.545,0.455,0.091,0.0,13.8,7.0,20.3,0.0,0.0,0.0,24.6,121,108,5.3
2022-23,2022-10-21,TIM,JAZ,TIM,19.63,8,14,0.571,6,9,0.667,2,5,0.4,0,1,0.0,1,1,2,3,1,0,0,4,18,13.5,7,0.623,0.643,0.357,0.071,4.8,4.7,4.7,29.6,2.4,0.0,0.0,28.4,145,120,12.1
2022-23,2022-10-23,TIM,THU,THU,23.77,5,16,0.313,4,10,0.4,1,6,0.167,3,4,0.75,1,5,6,1,2,0,1,0,14,8.3,4,0.394,0.344,0.375,0.25,4.7,19.1,12.6,5.6,4.0,0.0,5.3,33.6,89,101,-6.6
2022-23,2022-10-24,TIM,SPU,TIM,25.77,6,16,0.375,5,9,0.556,1,7,0.143,0,0,0.0,3,6,9,2,1,0,0,2,13,9.7,8,0.406,0.406,0.438,0.0,12.1,20.7,16.8,13.9,1.8,0.0,0.0,26.5,98,108,-3.3
2022-23,2022-10-26,TIM,SPU,TIM,21.8,9,13,0.692,6,8,0.75,3,5,0.6,2,2,1.0,0,4,4,2,0,0,0,0,23,20.1,12,0.829,0.808,0.385,0.154,0.0,20.0,12.4,13.7,0.0,0.0,0.0,29.7,152,123,6.1
2022-23,2022-10-28,TIM,LAK,TIM,19.9,3,12,0.25,3,9,0.333,0,3,0.0,0,0,0.0,3,2,5,5,1,1,0,2,6,5.9,-3,0.25,0.25,0.25,0.0,12.7,10.3,11.6,35.7,2.3,4.0,0.0,24.2,87,98,-2.5
2022-23,2022-10-30,TIM,SPU,SPU,10.32,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.6,-8,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,31,122,-28.6
2022-23,2022-11-01,TIM,SUN,SUN,22.43,4,13,0.308,4,12,0.333,0,1,0.0,2,3,0.667,0,2,2,4,0,0,1,1,10,4.1,14,0.349,0.308,0.077,0.231,0.0,11.0,5.6,30.1,0.0,0.0,6.5,28.9,86,124,-8.4
2022-23,2022-11-04,TIM,BUC,TIM,17.17,4,10,0.4,2,5,0.4,2,5,0.4,3,4,0.75,0,3,3,3,0,0,1,3,13,8.0,13,0.553,0.5,0.5,0.4,0.0,19.1,8.6,30.2,0.0,0.0,7.8,30.9,111,113,5.2
2022-23,2022-11-05,TIM,ROC,TIM,15.78,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,1,0,2,0,7,5.8,-8,0.7,0.7,0.4,0.0,0.0,0.0,0.0,22.9,3.0,0.0,28.6,18.9,111,117,0.2
2022-23,2022-11-07,TIM,KNI,TIM,10.57,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,1,8,7.3,-19,0.8,0.8,0.6,0.0,0.0,20.6,11.1,18.6,0.0,11.1,0.0,20.9,141,114,13.7
2022-23,2022-11-09,TIM,SUN,TIM,22.67,5,8,0.625,3,4,0.75,2,4,0.5,2,2,1.0,0,2,2,3,0,0,7,3,14,4.9,-11,0.788,0.75,0.5,0.25,0.0,10.6,5.7,20.9,0.0,0.0,44.1,30.3,85,132,-8.3
2022-23,2022-11-11,TIM,GRI,GRI,11.3,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-1.8,-16,0.143,0.143,0.429,0.0,0.0,0.0,0.0,13.0,4.5,0.0,12.5,33.1,34,122,-23.4
2022-23,2022-11-13,TIM,CAV,CAV,14.67,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,3,9,6.5,-3,0.654,0.583,0.5,0.333,0.0,6.3,3.8,18.1,0.0,0.0,0.0,20.5,151,132,-0.3
2022-23,2022-11-16,TIM,MAG,MAG,7.12,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.2,-10,0.0,0.0,0.6,0.0,0.0,15.3,7.8,0.0,6.7,0.0,0.0,30.6,0,100,-31.4
2022-23,2022-11-19,TIM,76E,76E,14.0,5,7,0.714,3,3,1.0,2,4,0.5,1,2,0.5,1,1,2,2,0,0,1,3,13,9.9,1,0.825,0.857,0.571,0.286,8.0,8.8,8.4,30.0,0.0,0.0,11.3,27.0,139,112,11.5
2022-23,2022-11-21,TIM,HEA,TIM,9.17,2,7,0.286,2,3,0.667,0,4,0.0,1,1,1.0,0,1,1,2,0,0,2,0,5,0.6,4,0.336,0.286,0.571,0.143,0.0,11.4,6.1,39.5,0.0,0.0,21.2,44.2,64,107,-17.9
2022-23,2022-11-23,TIM,PAC,PAC,11.45,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,2,2,1,1,0,1,2,2,-1.3,-5,0.167,0.167,0.5,0.0,0.0,15.2,10.5,9.8,4.3,0.0,14.3,27.3,46,99,-22.4
2022-23,2022-11-25,TIM,HOR,HOR,17.85,4,9,0.444,4,6,0.667,0,3,0.0,0,0,0.0,0,3,3,0,1,0,2,1,8,2.8,-4,0.444,0.444,0.333,0.0,0.0,16.5,8.1,0.0,2.6,0.0,18.2,24.7,70,104,-9.2
2022-23,2022-11-27,TIM,WAR,TIM,24.2,5,11,0.455,1,4,0.25,4,7,0.571,2,3,0.667,0,3,3,3,1,0,0,2,16,13.1,6,0.649,0.636,0.636,0.273,0.0,18.0,7.6,20.5,1.9,0.0,0.0,21.3,133,131,7.3
2022-23,2022-11-28,TIM,WIZ,WIZ,25.1,9,13,0.692,7,10,0.7,2,3,0.667,3,4,0.75,2,3,5,2,1,0,1,0,23,20.8,-5,0.779,0.769,0.231,0.308,9.1,15.5,12.1,15.4,1.9,0.0,6.3,25.0,156,138,12.4
2022-23,2022-11-30,TIM,GRI,TIM,31.12,9,19,0.474,5,9,0.556,4,10,0.4,2,2,1.0,3,2,5,2,2,0,1,2,24,18.6,8,0.604,0.579,0.526,0.105,10.5,7.0,8.8,11.4,3.1,0.0,4.8,29.5,117,103,7.0
2022-23,2022-12-03,TIM,THU,TIM,23.03,6,13,0.462,4,8,0.5,2,5,0.4,7,8,0.875,2,1,3,2,0,0,1,4,21,14.4,2,0.636,0.538,0.385,0.615,10.2,4.6,7.3,12.1,0.0,0.0,5.7,29.2,137,129,-1.1
2022-23,2022-12-07,TIM,PAC,TIM,26.27,5,13,0.385,4,10,0.4,1,3,0.333,3,3,1.0,3,1,4,4,0,0,0,0,14,12.1,21,0.489,0.423,0.231,0.231,12.7,4.7,8.9,21.0,0.0,0.0,0.0,20.8,133,119,1.6
2022-23,2022-12-09,TIM,JAZ,JAZ,20.83,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,5,5,4,1,0,0,1,9,9.9,9,0.563,0.563,0.5,0.0,0.0,23.0,13.7,28.1,2.3,0.0,0.0,17.2,130,106,4.9
2022-23,2022-12-10,TIM,BLA,BLA,16.02,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,2.6,-10,0.375,0.375,0.375,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,22.5,86,136,-11.4
2022-23,2022-12-12,TIM,BLA,BLA,22.57,7,12,0.583,7,10,0.7,0,2,0.0,3,5,0.6,0,3,3,2,1,0,2,1,17,11.5,-19,0.599,0.583,0.167,0.417,0.0,15.6,7.0,13.7,2.1,0.0,12.3,30.9,105,129,-3.1
2022-23,2022-12-14,TIM,CLI,CLI,25.18,6,16,0.375,5,12,0.417,1,4,0.25,0,0,0.0,2,1,3,0,1,0,4,0,13,2.9,-12,0.406,0.406,0.25,0.0,8.5,3.8,6.0,0.0,2.0,0.0,20.0,36.6,67,110,-9.6
2022-23,2022-12-16,TIM,THU,THU,33.78,6,14,0.429,5,12,0.417,1,2,0.5,0,0,0.0,1,3,4,4,1,1,1,3,13,9.5,2,0.464,0.464,0.143,0.0,3.0,10.4,6.5,16.5,1.4,2.8,6.7,18.7,104,109,-4.0
2022-23,2022-12-18,TIM,BUL,TIM,21.92,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,1,3,4,3,1,0,0,2,9,10.3,11,0.75,0.75,0.5,0.0,7.8,16.0,12.7,13.6,2.2,0.0,0.0,12.4,168,123,1.9
2022-23,2022-12-19,TIM,MAV,TIM,25.2,6,10,0.6,4,7,0.571,2,3,0.667,4,5,0.8,0,2,2,0,1,0,1,3,18,12.4,18,0.738,0.7,0.3,0.5,0.0,8.9,4.4,0.0,2.0,0.0,7.6,22.9,136,112,4.0
2022-23,2022-12-21,TIM,MAV,TIM,26.18,2,12,0.167,2,7,0.286,0,5,0.0,0,0,0.0,1,1,2,1,1,0,2,2,4,-3.7,-1,0.167,0.167,0.417,0.0,4.6,4.8,4.7,4.8,2.0,0.0,14.3,25.1,40,116,-20.3
2022-23,2022-12-23,TIM,CEL,CEL,22.47,6,17,0.353,5,10,0.5,1,7,0.143,0,0,0.0,0,5,5,2,0,0,0,2,13,5.6,7,0.382,0.382,0.412,0.0,0.0,19.8,10.9,13.7,0.0,0.0,0.0,32.0,88,120,-9.5
2022-23,2022-12-26,TIM,HEA,HEA,20.43,2,7,0.286,1,5,0.2,1,2,0.5,0,1,0.0,2,1,3,6,0,0,0,3,5,5.2,-7,0.336,0.357,0.286,0.143,13.4,4.8,8.4,36.8,0.0,0.0,0.0,16.3,121,121,-3.2
2022-23,2022-12-28,TIM,PEL,PEL,24.58,5,11,0.455,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,2,0,0,0,2,14,9.5,-2,0.589,0.545,0.364,0.182,0.0,10.0,5.0,12.1,0.0,0.0,0.0,21.5,124,124,-0.5
2022-23,2022-12-30,TIM,BUC,BUC,24.47,7,14,0.5,6,11,0.545,1,3,0.333,1,1,1.0,2,2,4,2,3,1,2,1,16,13.7,-8,0.554,0.536,0.214,0.071,7.1,8.0,7.5,14.9,5.6,3.6,12.2,28.1,104,109,7.5
2022-23,2022-12-31,TIM,PIS,TIM,17.85,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,2,9,5.5,-23,0.5,0.5,0.444,0.0,0.0,6.0,3.0,10.7,2.7,0.0,0.0,22.1,105,118,-0.9
2022-23,2023-01-02,TIM,NUG,TIM,31.38,8,16,0.5,7,9,0.778,1,7,0.143,0,0,0.0,0,4,4,2,1,0,2,3,17,9.4,3,0.531,0.531,0.438,0.0,0.0,12.7,7.1,9.3,1.6,0.0,11.1,25.1,100,118,-6.9
2022-23,2023-01-04,TIM,BLA,TIM,25.22,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,1,1,3,1,0,3,2,9,5.3,5,0.643,0.643,0.429,0.0,0.0,5.1,2.6,18.2,2.0,0.0,30.0,18.0,94,116,-3.1
2022-23,2023-01-06,TIM,CLI,TIM,17.95,5,8,0.625,4,5,0.8,1,3,0.333,3,3,1.0,0,0,0,6,1,0,2,2,14,12.8,-2,0.751,0.688,0.375,0.375,0.0,0.0,0.0,49.2,2.7,0.0,17.7,26.8,144,119,9.9
2022-23,2023-01-08,TIM,ROC,ROC,11.1,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,0,3,3,1,0,0,1,3,3,-1.8,-3,0.218,0.167,0.5,0.333,0.0,27.6,15.3,12.8,0.0,0.0,12.7,31.9,50,98,-24.8
2022-23,2023-01-11,TIM,PIS,PIS,16.95,3,8,0.375,3,5,0.6,0,3,0.0,2,4,0.5,0,1,1,1,1,0,2,0,8,2.8,-15,0.41,0.375,0.375,0.5,0.0,9.4,3.8,8.2,2.8,0.0,17.0,28.9,77,134,-13.8
2022-23,2023-01-13,TIM,SUN,TIM,12.77,3,7,0.429,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,1,7,3.9,3,0.47,0.429,0.286,0.143,0.0,17.9,9.4,21.1,0.0,0.0,11.8,28.1,92,116,-8.4
2022-23,2023-01-14,TIM,CAV,TIM,26.45,6,9,0.667,6,8,0.75,0,1,0.0,4,5,0.8,0,4,4,2,2,0,0,1,16,15.9,11,0.714,0.667,0.111,0.556,0.0,20.7,10.2,10.6,3.9,0.0,0.0,20.4,148,105,8.2
2022-23,2023-01-16,TIM,JAZ,TIM,21.87,6,11,0.545,4,6,0.667,2,5,0.4,2,2,1.0,1,1,2,1,0,0,0,1,16,12.0,2,0.673,0.636,0.455,0.182,4.2,5.6,4.8,6.7,0.0,0.0,0.0,22.9,146,137,0.0
2022-23,2023-01-18,TIM,NUG,NUG,14.23,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,5,9,5.8,14,0.75,0.75,0.5,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,18.3,161,130,0.1
2022-23,2023-01-19,TIM,RAP,TIM,17.78,5,10,0.5,4,6,0.667,1,4,0.25,2,2,1.0,0,1,1,3,2,0,0,0,13,12.4,0,0.597,0.55,0.4,0.2,0.0,7.3,3.6,25.7,5.2,0.0,0.0,25.7,132,118,6.4
2022-23,2023-01-21,TIM,ROC,TIM,14.78,2,6,0.333,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,3,6,2.3,6,0.436,0.417,0.5,0.333,0.0,15.5,7.6,10.3,0.0,0.0,0.0,21.4,92,110,-11.0
2022-23,2023-01-23,TIM,ROC,ROC,18.93,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,1,0,3,1,7,1.1,7,0.438,0.438,0.375,0.0,0.0,18.6,8.6,0.0,2.4,0.0,27.3,23.3,63,111,-12.1
2022-23,2023-01-25,TIM,PEL,PEL,12.95,2,5,0.4,2,5,0.4,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,0,5,1.7,-7,0.37,0.4,0.0,0.8,0.0,18.5,9.5,0.0,0.0,0.0,0.0,24.3,73,110,-12.0
2022-23,2023-01-27,TIM,GRI,TIM,20.27,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,0,2,2,3,2,0,5,0,8,4.7,4,0.581,0.5,0.333,0.333,0.0,9.3,5.1,19.3,4.6,0.0,42.1,25.2,76,96,-5.4
2022-23,2023-01-28,TIM,KIN,TIM,18.0,2,8,0.25,2,4,0.5,0,4,0.0,0,0,0.0,1,3,4,4,0,0,0,2,4,2.8,1,0.25,0.25,0.5,0.0,7.6,17.8,13.3,29.1,0.0,0.0,0.0,19.7,96,117,-8.1
2022-23,2023-01-30,TIM,KIN,TIM,21.52,5,10,0.5,4,7,0.571,1,3,0.333,3,3,1.0,0,2,2,0,1,0,1,1,14,9.2,8,0.618,0.55,0.3,0.3,0.0,9.7,5.0,0.0,2.2,0.0,8.1,25.1,111,108,1.4
2022-23,2023-02-01,TIM,WAR,TIM,16.52,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,2,6,3.8,-11,0.551,0.6,0.0,0.2,5.4,12.3,8.7,0.0,0.0,0.0,0.0,13.7,113,105,-4.4
2022-23,2023-02-03,TIM,MAG,TIM,16.88,1,7,0.143,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,2,4,0.0,-13,0.254,0.143,0.286,0.286,0.0,20.3,10.3,15.3,0.0,0.0,11.3,21.2,68,126,-16.5
2022-23,2023-02-05,TIM,NUG,TIM,27.18,6,10,0.6,4,5,0.8,2,5,0.4,2,2,1.0,0,4,4,4,0,0,0,0,16,15.4,35,0.735,0.7,0.5,0.2,0.0,22.1,9.9,18.9,0.0,0.0,0.0,17.3,150,100,7.3
2022-23,2023-02-07,TIM,NUG,NUG,11.63,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,4,0.9,-15,0.41,0.25,0.25,0.5,0.0,24.3,10.3,11.5,0.0,0.0,29.1,25.0,67,144,-17.8
